0.008488, 0.008821, 0.009494, 0.010521, 0.011924, 0.013730, 0.015976, 0.018703, 0.021959, 0.025798, 0.030281, 0.035470, 0.041436, 0.048250, 0.055987, 0.064721, 0.074528, 0.085481, 0.097648, 0.111092, 0.125869, 0.142024, 0.159592, 0.178591, 0.199023, 0.220873, 0.244105, 0.268662, 0.294460, 0.321396, 0.349338, 0.378131, 0.407596, 0.437532, 0.467712, 0.497896, 0.527824, 0.557223, 0.585813, 0.613309, 0.639423, 0.663877, 0.686397, 0.706729, 0.724635, 0.739903, 0.752349, 0.761821, 0.768202, 0.771412, 0.771412, 0.768202, 0.761822, 0.752350, 0.739904, 0.724636, 0.706730, 0.686399, 0.663878, 0.639425, 0.613310, 0.585815, 0.557225, 0.527826, 0.497898, 0.467714, 0.437533, 0.407598, 0.378133, 0.349340, 0.321398, 0.294462, 0.268663, 0.244107, 0.220874, 0.199024, 0.178592, 0.159593, 0.142025, 0.125870, 0.111093, 0.097648, 0.085482, 0.074529, 0.064722, 0.055987, 0.048251, 0.041436, 0.035470, 0.030281, 0.025799, 0.021959, 0.018703, 0.015976, 0.013731, 0.011924, 0.010521, 0.009494, 0.008821, 0.008488
0.009277, 0.009641, 0.010376, 0.011499, 0.013032, 0.015006, 0.017461, 0.020441, 0.024000, 0.028196, 0.033094, 0.038766, 0.045286, 0.052734, 0.061189, 0.070735, 0.081453, 0.093423, 0.106720, 0.121413, 0.137563, 0.155220, 0.174419, 0.195182, 0.217513, 0.241393, 0.266784, 0.293621, 0.321817, 0.351254, 0.381792, 0.413260, 0.445462, 0.478178, 0.511162, 0.544150, 0.576858, 0.608988, 0.640234, 0.670283, 0.698824, 0.725548, 0.750161, 0.772381, 0.791950, 0.808637, 0.822239, 0.832590, 0.839563, 0.843072, 0.843072, 0.839564, 0.832591, 0.822239, 0.808638, 0.791951, 0.772382, 0.750162, 0.725550, 0.698825, 0.670285, 0.640236, 0.608990, 0.576860, 0.544152, 0.511164, 0.478180, 0.445464, 0.413262, 0.381794, 0.351256, 0.321818, 0.293623, 0.266785, 0.241395, 0.217514, 0.195184, 0.174420, 0.155221, 0.137564, 0.121414, 0.106721, 0.093424, 0.081454, 0.070736, 0.061190, 0.052734, 0.045287, 0.038766, 0.033095, 0.028196, 0.024000, 0.020441, 0.017461, 0.015007, 0.013032, 0.011499, 0.010376, 0.009641, 0.009277
0.010091, 0.010487, 0.011287, 0.012508, 0.014176, 0.016324, 0.018994, 0.022236, 0.026107, 0.030671, 0.036000, 0.042169, 0.049262, 0.057363, 0.066560, 0.076944, 0.088603, 0.101624, 0.116088, 0.132070, 0.149638, 0.168844, 0.189728, 0.212313, 0.236604, 0.262580, 0.290199, 0.319391, 0.350061, 0.382082, 0.415300, 0.449529, 0.484557, 0.520144, 0.556023, 0.591905, 0.627483, 0.662433, 0.696421, 0.729107, 0.760152, 0.789222, 0.815994, 0.840164, 0.861450, 0.879601, 0.894396, 0.905656, 0.913242, 0.917058, 0.917058, 0.913242, 0.905657, 0.894397, 0.879602, 0.861452, 0.840165, 0.815995, 0.789223, 0.760154, 0.729109, 0.696423, 0.662435, 0.627485, 0.591908, 0.556025, 0.520146, 0.484560, 0.449531, 0.415302, 0.382084, 0.350063, 0.319393, 0.290201, 0.262581, 0.236605, 0.212315, 0.189729, 0.168845, 0.149639, 0.132071, 0.116089, 0.101624, 0.088604, 0.076945, 0.066561, 0.057363, 0.049262, 0.042170, 0.036000, 0.030671, 0.026107, 0.022236, 0.018994, 0.016324, 0.014176, 0.012508, 0.011287, 0.010487, 0.010091
0.010926, 0.011354, 0.012220, 0.013542, 0.015348, 0.017673, 0.020564, 0.024074, 0.028265, 0.033207, 0.038976, 0.045655, 0.053334, 0.062104, 0.072062, 0.083304, 0.095927, 0.110024, 0.125683, 0.142987, 0.162006, 0.182799, 0.205409, 0.229862, 0.256159, 0.284282, 0.314184, 0.345789, 0.378993, 0.413661, 0.449623, 0.486681, 0.524604, 0.563132, 0.601976, 0.640823, 0.679341, 0.717179, 0.753975, 0.789362, 0.822973, 0.854445, 0.883429, 0.909596, 0.932642, 0.952292, 0.968310, 0.980501, 0.988713, 0.992845, 0.992845, 0.988713, 0.980501, 0.968311, 0.952293, 0.932643, 0.909598, 0.883431, 0.854446, 0.822975, 0.789365, 0.753978, 0.717181, 0.679343, 0.640826, 0.601978, 0.563134, 0.524607, 0.486684, 0.449625, 0.413663, 0.378996, 0.345791, 0.314186, 0.284284, 0.256161, 0.229863, 0.205411, 0.182800, 0.162007, 0.142988, 0.125684, 0.110025, 0.095928, 0.083305, 0.072063, 0.062105, 0.053334, 0.045656, 0.038976, 0.033207, 0.028265, 0.024074, 0.020564, 0.017674, 0.015348, 0.013542, 0.012220, 0.011354, 0.010926
0.011773, 0.012235, 0.013168, 0.014593, 0.016539, 0.019045, 0.022160, 0.025942, 0.030458, 0.035783, 0.041999, 0.049197, 0.057471, 0.066922, 0.077652, 0.089766, 0.103368, 0.118557, 0.135431, 0.154077, 0.174570, 0.196976, 0.221340, 0.247689, 0.276026, 0.306330, 0.338550, 0.372606, 0.408385, 0.445741, 0.484492, 0.524423, 0.565287, 0.606802, 0.648658, 0.690518, 0.732022, 0.772794, 0.812443, 0.850574, 0.886791, 0.920703, 0.951935, 0.980131, 1.004963, 1.026137, 1.043397, 1.056533, 1.065382, 1.069834, 1.069835, 1.065382, 1.056534, 1.043398, 1.026138, 1.004964, 0.980132, 0.951936, 0.920705, 0.886793, 0.850577, 0.812446, 0.772797, 0.732024, 0.690520, 0.648660, 0.606805, 0.565290, 0.524426, 0.484494, 0.445743, 0.408387, 0.372608, 0.338552, 0.306332, 0.276028, 0.247691, 0.221342, 0.196978, 0.174572, 0.154078, 0.135432, 0.118558, 0.103368, 0.089767, 0.077653, 0.066922, 0.057472, 0.049197, 0.041999, 0.035783, 0.030458, 0.025942, 0.022160, 0.019045, 0.016539, 0.014593, 0.013168, 0.012235, 0.011773
0.012627, 0.013122, 0.014123, 0.015651, 0.017738, 0.020425, 0.023766, 0.027823, 0.032666, 0.038377, 0.045044, 0.052763, 0.061637, 0.071773, 0.083281, 0.096273, 0.110860, 0.127151, 0.145248, 0.165244, 0.187224, 0.211253, 0.237383, 0.265641, 0.296032, 0.328532, 0.363087, 0.399611, 0.437983, 0.478046, 0.519605, 0.562430, 0.606255, 0.650778, 0.695667, 0.740561, 0.785072, 0.828799, 0.871321, 0.912215, 0.951056, 0.987425, 1.020920, 1.051159, 1.077791, 1.100499, 1.119010, 1.133098, 1.142587, 1.147362, 1.147363, 1.142588, 1.133098, 1.119011, 1.100500, 1.077792, 1.051161, 1.020922, 0.987427, 0.951058, 0.912218, 0.871324, 0.828802, 0.785075, 0.740563, 0.695670, 0.650781, 0.606258, 0.562433, 0.519608, 0.478048, 0.437986, 0.399614, 0.363089, 0.328534, 0.296034, 0.265643, 0.237385, 0.211255, 0.187225, 0.165246, 0.145249, 0.127152, 0.110861, 0.096274, 0.083282, 0.071774, 0.061638, 0.052764, 0.045044, 0.038377, 0.032666, 0.027823, 0.023767, 0.020426, 0.017738, 0.015651, 0.014123, 0.013122, 0.012627
0.013479, 0.014007, 0.015076, 0.016707, 0.018934, 0.021803, 0.025369, 0.029699, 0.034869, 0.040965, 0.048081, 0.056321, 0.065794, 0.076613, 0.088897, 0.102765, 0.118336, 0.135725, 0.155041, 0.176386, 0.199847, 0.225497, 0.253388, 0.283551, 0.315991, 0.350682, 0.387567, 0.426553, 0.467512, 0.510275, 0.554636, 0.600348, 0.647127, 0.694651, 0.742566, 0.790485, 0.837997, 0.884671, 0.930060, 0.973710, 1.015169, 1.053990, 1.089742, 1.122019, 1.150446, 1.174685, 1.194444, 1.209481, 1.219610, 1.224707, 1.224707, 1.219611, 1.209481, 1.194445, 1.174686, 1.150448, 1.122021, 1.089744, 1.053992, 1.015171, 0.973713, 0.930063, 0.884674, 0.838000, 0.790488, 0.742569, 0.694654, 0.647130, 0.600351, 0.554638, 0.510277, 0.467514, 0.426555, 0.387569, 0.350684, 0.315993, 0.283553, 0.253390, 0.225499, 0.199849, 0.176388, 0.155043, 0.135726, 0.118337, 0.102766, 0.088898, 0.076614, 0.065794, 0.056322, 0.048082, 0.040965, 0.034869, 0.029699, 0.025369, 0.021803, 0.018934, 0.016707, 0.015076, 0.014007, 0.013479
0.014320, 0.014882, 0.016017, 0.017750, 0.020116, 0.023164, 0.026952, 0.031552, 0.037045, 0.043521, 0.051082, 0.059836, 0.069899, 0.081393, 0.094443, 0.109177, 0.125719, 0.144193, 0.164714, 0.187391, 0.212315, 0.239565, 0.269196, 0.301241, 0.335704, 0.372559, 0.411744, 0.453163, 0.496676, 0.542106, 0.589234, 0.637798, 0.687494, 0.737983, 0.788886, 0.839794, 0.890269, 0.939854, 0.988074, 1.034446, 1.078490, 1.119732, 1.157715, 1.192006, 1.222205, 1.247956, 1.268947, 1.284921, 1.295683, 1.301098, 1.301098, 1.295684, 1.284922, 1.268948, 1.247957, 1.222207, 1.192007, 1.157717, 1.119735, 1.078493, 1.034449, 0.988077, 0.939857, 0.890273, 0.839797, 0.788889, 0.737986, 0.687497, 0.637801, 0.589237, 0.542109, 0.496679, 0.453165, 0.411747, 0.372561, 0.335706, 0.301243, 0.269198, 0.239567, 0.212317, 0.187392, 0.164716, 0.144194, 0.125720, 0.109177, 0.094444, 0.081394, 0.069900, 0.059836, 0.051082, 0.043521, 0.037045, 0.031553, 0.026953, 0.023164, 0.020116, 0.017750, 0.016017, 0.014882, 0.014320
0.015142, 0.015736, 0.016936, 0.018768, 0.021270, 0.024493, 0.028499, 0.033363, 0.039171, 0.046019, 0.054013, 0.063269, 0.073910, 0.086064, 0.099862, 0.115441, 0.132932, 0.152465, 0.174164, 0.198142, 0.224496, 0.253309, 0.284640, 0.318523, 0.354963, 0.393932, 0.435365, 0.479159, 0.525168, 0.573204, 0.623035, 0.674384, 0.726931, 0.780315, 0.834138, 0.887965, 0.941336, 0.993764, 1.044749, 1.093781, 1.140352, 1.183959, 1.224120, 1.260377, 1.292309, 1.319536, 1.341731, 1.358622, 1.370001, 1.375726, 1.375726, 1.370001, 1.358623, 1.341732, 1.319538, 1.292311, 1.260379, 1.224122, 1.183962, 1.140354, 1.093784, 1.044752, 0.993767, 0.941339, 0.887969, 0.834141, 0.780318, 0.726934, 0.674387, 0.623038, 0.573207, 0.525171, 0.479162, 0.435368, 0.393934, 0.354965, 0.318525, 0.284642, 0.253311, 0.224498, 0.198143, 0.174166, 0.152467, 0.132933, 0.115442, 0.099863, 0.086064, 0.073911, 0.063270, 0.054014, 0.046019, 0.039171, 0.033363, 0.028500, 0.024493, 0.021271, 0.018768, 0.016936, 0.015736, 0.015142
0.015936, 0.016561, 0.017824, 0.019752, 0.022385, 0.025777, 0.029992, 0.035111, 0.041223, 0.048429, 0.056843, 0.066584, 0.077782, 0.090572, 0.105093, 0.121487, 0.139895, 0.160451, 0.183286, 0.208519, 0.236254, 0.266576, 0.299547, 0.335205, 0.373553, 0.414562, 0.458165, 0.504252, 0.552670, 0.603222, 0.655661, 0.709699, 0.764997, 0.821177, 0.877817, 0.934463, 0.990628, 1.045801, 1.099455, 1.151055, 1.200064, 1.245954, 1.288217, 1.326373, 1.359976, 1.388629, 1.411986, 1.429761, 1.441735, 1.447760, 1.447760, 1.441736, 1.429762, 1.411987, 1.388630, 1.359978, 1.326375, 1.288220, 1.245957, 1.200067, 1.151058, 1.099459, 1.045804, 0.990631, 0.934466, 0.877821, 0.821180, 0.765000, 0.709702, 0.655665, 0.603225, 0.552673, 0.504255, 0.458168, 0.414565, 0.373555, 0.335207, 0.299550, 0.266578, 0.236256, 0.208521, 0.183288, 0.160452, 0.139896, 0.121489, 0.105094, 0.090573, 0.077782, 0.066584, 0.056843, 0.048430, 0.041223, 0.035111, 0.029993, 0.025777, 0.022385, 0.019752, 0.017824, 0.016561, 0.015936
