0.052113, 0.053297, 0.055676, 0.059271, 0.064112, 0.070241, 0.077705, 0.086563, 0.096878, 0.108720, 0.122161, 0.137277, 0.154146, 0.172842, 0.193437, 0.215997, 0.240582, 0.267240, 0.296006, 0.326903, 0.359934, 0.395084, 0.432316, 0.471570, 0.512760, 0.555777, 0.600482, 0.646708, 0.694260, 0.742916, 0.792429, 0.842525, 0.892908, 0.943258, 0.993241, 1.042506, 1.090690, 1.137426, 1.182343, 1.225075, 1.265262, 1.302557, 1.336630, 1.367176, 1.393913, 1.416594, 1.435003, 1.448966, 1.458351, 1.463066, 1.463066, 1.458351, 1.448967, 1.435004, 1.416595, 1.393914, 1.367178, 1.336632, 1.302559, 1.265265, 1.225078, 1.182346, 1.137429, 1.090693, 1.042509, 0.993245, 0.943261, 0.892911, 0.842528, 0.792432, 0.742919, 0.694263, 0.646711, 0.600485, 0.555780, 0.512763, 0.471572, 0.432318, 0.395086, 0.359936, 0.326905, 0.296008, 0.267241, 0.240584, 0.215999, 0.193438, 0.172843, 0.154147, 0.137278, 0.122162, 0.108720, 0.096879, 0.086564, 0.077706, 0.070241, 0.064113, 0.059271, 0.055676, 0.053297, 0.052113
0.051662, 0.052836, 0.055194, 0.058758, 0.063557, 0.069632, 0.077032, 0.085814, 0.096039, 0.107778, 0.121103, 0.136088, 0.152811, 0.171344, 0.191761, 0.214126, 0.238498, 0.264924, 0.293441, 0.324070, 0.356815, 0.391660, 0.428569, 0.467483, 0.508318, 0.550963, 0.595279, 0.641103, 0.688242, 0.736476, 0.785559, 0.835220, 0.885165, 0.935078, 0.984627, 1.033463, 1.081229, 1.127559, 1.172086, 1.214447, 1.254285, 1.291256, 1.325033, 1.355313, 1.381818, 1.404301, 1.422551, 1.436393, 1.445696, 1.450371, 1.450371, 1.445696, 1.436394, 1.422552, 1.404302, 1.381819, 1.355315, 1.325035, 1.291258, 1.254287, 1.214449, 1.172089, 1.127562, 1.081232, 1.033466, 0.984630, 0.935081, 0.885168, 0.835223, 0.785562, 0.736479, 0.688245, 0.641106, 0.595282, 0.550965, 0.508321, 0.467486, 0.428572, 0.391662, 0.356817, 0.324072, 0.293443, 0.264925, 0.238499, 0.214127, 0.191762, 0.171346, 0.152812, 0.136089, 0.121104, 0.107779, 0.096040, 0.085814, 0.077033, 0.069633, 0.063558, 0.058758, 0.055194, 0.052836, 0.051662
0.051017, 0.052176, 0.054505, 0.058024, 0.062763, 0.068763, 0.076070, 0.084742, 0.094839, 0.106431, 0.119589, 0.134387, 0.150901, 0.169203, 0.189364, 0.211449, 0.235516, 0.261611, 0.289771, 0.320017, 0.352353, 0.386763, 0.423211, 0.461640, 0.501964, 0.544075, 0.587836, 0.633086, 0.679634, 0.727264, 0.775732, 0.824771, 0.874090, 0.923379, 0.972307, 1.020532, 1.067699, 1.113449, 1.157419, 1.199249, 1.238588, 1.275096, 1.308451, 1.338351, 1.364524, 1.386726, 1.404747, 1.418416, 1.427603, 1.432219, 1.432219, 1.427604, 1.418417, 1.404748, 1.386727, 1.364526, 1.338353, 1.308453, 1.275098, 1.238590, 1.199252, 1.157422, 1.113452, 1.067702, 1.020535, 0.972310, 0.923382, 0.874093, 0.824774, 0.775735, 0.727267, 0.679637, 0.633089, 0.587839, 0.544077, 0.501967, 0.461642, 0.423214, 0.386765, 0.352355, 0.320019, 0.289773, 0.261613, 0.235517, 0.211450, 0.189365, 0.169204, 0.150902, 0.134388, 0.119590, 0.106432, 0.094840, 0.084742, 0.076071, 0.068763, 0.062763, 0.058024, 0.054505, 0.052176, 0.051017
0.050184, 0.051324, 0.053615, 0.057077, 0.061739, 0.067640, 0.074829, 0.083359, 0.093291, 0.104694, 0.117637, 0.132194, 0.148437, 0.166440, 0.186272, 0.207996, 0.231670, 0.257339, 0.285040, 0.314792, 0.346600, 0.380449, 0.416302, 0.454102, 0.493766, 0.535189, 0.578235, 0.622746, 0.668533, 0.715384, 0.763060, 0.811297, 0.859810, 0.908293, 0.956421, 1.003857, 1.050254, 1.095255, 1.138506, 1.179653, 1.218349, 1.254260, 1.287069, 1.316481, 1.342226, 1.364064, 1.381791, 1.395237, 1.404274, 1.408814, 1.408814, 1.404274, 1.395238, 1.381792, 1.364066, 1.342227, 1.316483, 1.287071, 1.254262, 1.218351, 1.179655, 1.138509, 1.095258, 1.050256, 1.003860, 0.956424, 0.908296, 0.859813, 0.811300, 0.763063, 0.715387, 0.668536, 0.622748, 0.578238, 0.535191, 0.493769, 0.454104, 0.416304, 0.380451, 0.346602, 0.314794, 0.285042, 0.257341, 0.231671, 0.207998, 0.186273, 0.166441, 0.148438, 0.132194, 0.117638, 0.104695, 0.093292, 0.083359, 0.074829, 0.067641, 0.061739, 0.057077, 0.053615, 0.051324, 0.050184
0.049174, 0.050291, 0.052536, 0.055928, 0.060496, 0.066279, 0.073322, 0.081680, 0.091413, 0.102586, 0.115268, 0.129532, 0.145448, 0.163088, 0.182520, 0.203807, 0.227004, 0.252156, 0.279298, 0.308451, 0.339619, 0.372786, 0.407916, 0.444954, 0.483819, 0.524407, 0.566585, 0.610198, 0.655063, 0.700969, 0.747684, 0.794949, 0.842484, 0.889989, 0.937146, 0.983626, 1.029087, 1.073182, 1.115561, 1.155878, 1.193794, 1.228981, 1.261129, 1.289947, 1.315173, 1.336571, 1.353940, 1.367115, 1.375970, 1.380419, 1.380419, 1.375970, 1.367116, 1.353941, 1.336572, 1.315175, 1.289949, 1.261130, 1.228983, 1.193796, 1.155880, 1.115564, 1.073185, 1.029090, 0.983629, 0.937149, 0.889992, 0.842487, 0.794952, 0.747687, 0.700972, 0.655065, 0.610201, 0.566588, 0.524409, 0.483821, 0.444956, 0.407918, 0.372788, 0.339621, 0.308453, 0.279300, 0.252157, 0.227005, 0.203808, 0.182522, 0.163089, 0.145449, 0.129532, 0.115269, 0.102587, 0.091414, 0.081681, 0.073323, 0.066279, 0.060496, 0.055928, 0.052536, 0.050291, 0.049174
0.047997, 0.049088, 0.051279, 0.054589, 0.059048, 0.064692, 0.071567, 0.079725, 0.089225, 0.100130, 0.112509, 0.126431, 0.141966, 0.159183, 0.178150, 0.198927, 0.221568, 0.246119, 0.272611, 0.301066, 0.331486, 0.363859, 0.398148, 0.434299, 0.472232, 0.511847, 0.553015, 0.595584, 0.639373, 0.684180, 0.729775, 0.775907, 0.822303, 0.868669, 0.914697, 0.960063, 1.004435, 1.047473, 1.088836, 1.128187, 1.165194, 1.199538, 1.230916, 1.259044, 1.283666, 1.304551, 1.321504, 1.334363, 1.343005, 1.347347, 1.347347, 1.343005, 1.334364, 1.321505, 1.304552, 1.283667, 1.259046, 1.230917, 1.199540, 1.165197, 1.128190, 1.088839, 1.047475, 1.004438, 0.960066, 0.914700, 0.868672, 0.822306, 0.775910, 0.729778, 0.684182, 0.639376, 0.595586, 0.553018, 0.511850, 0.472235, 0.434301, 0.398150, 0.363861, 0.331488, 0.301067, 0.272613, 0.246120, 0.221570, 0.198929, 0.178151, 0.159185, 0.141967, 0.126431, 0.112510, 0.100131, 0.089226, 0.079726, 0.071568, 0.064693, 0.059049, 0.054590, 0.051279, 0.049088, 0.047997
0.046666, 0.047727, 0.049857, 0.053076, 0.057411, 0.062899, 0.069583, 0.077515, 0.086751, 0.097354, 0.109389, 0.122925, 0.138029, 0.154769, 0.173210, 0.193410, 0.215424, 0.239293, 0.265051, 0.292717, 0.322294, 0.353768, 0.387105, 0.422252, 0.459133, 0.497649, 0.537675, 0.579061, 0.621636, 0.665199, 0.709529, 0.754381, 0.799489, 0.844569, 0.889319, 0.933426, 0.976566, 1.018410, 1.058625, 1.096884, 1.132864, 1.166255, 1.196762, 1.224110, 1.248048, 1.268353, 1.284836, 1.297338, 1.305741, 1.309962, 1.309962, 1.305741, 1.297339, 1.284837, 1.268355, 1.248049, 1.224111, 1.196764, 1.166257, 1.132867, 1.096887, 1.058628, 1.018412, 0.976569, 0.933429, 0.889322, 0.844572, 0.799492, 0.754384, 0.709532, 0.665202, 0.621638, 0.579064, 0.537677, 0.497651, 0.459136, 0.422254, 0.387107, 0.353770, 0.322296, 0.292718, 0.265052, 0.239295, 0.215425, 0.193412, 0.173211, 0.154770, 0.138030, 0.122926, 0.109390, 0.097355, 0.086752, 0.077515, 0.069583, 0.062899, 0.057412, 0.053076, 0.049857, 0.047727, 0.046667
0.045197, 0.046224, 0.048287, 0.051404, 0.055603, 0.060917, 0.067391, 0.075073, 0.084018, 0.094287, 0.105943, 0.119052, 0.133680, 0.149892, 0.167752, 0.187316, 0.208636, 0.231752, 0.256699, 0.283493, 0.312137, 0.342619, 0.374905, 0.408944, 0.444663, 0.481964, 0.520728, 0.560810, 0.602042, 0.644232, 0.687164, 0.730602, 0.774288, 0.817946, 0.861286, 0.904002, 0.945781, 0.986306, 1.025253, 1.062306, 1.097152, 1.129490, 1.159035, 1.185520, 1.208703, 1.228369, 1.244332, 1.256440, 1.264577, 1.268666, 1.268666, 1.264578, 1.256440, 1.244332, 1.228370, 1.208704, 1.185522, 1.159036, 1.129492, 1.097154, 1.062308, 1.025256, 0.986308, 0.945784, 0.904004, 0.861288, 0.817949, 0.774291, 0.730605, 0.687167, 0.644234, 0.602044, 0.560812, 0.520730, 0.481966, 0.444665, 0.408947, 0.374907, 0.342621, 0.312139, 0.283495, 0.256701, 0.231754, 0.208637, 0.187317, 0.167753, 0.149893, 0.133681, 0.119052, 0.105944, 0.094287, 0.084018, 0.075073, 0.067391, 0.060918, 0.055603, 0.051404, 0.048287, 0.046224, 0.045197
0.043603, 0.044593, 0.046584, 0.049591, 0.053642, 0.058769, 0.065014, 0.072425, 0.081055, 0.090961, 0.102206, 0.114852, 0.128964, 0.144605, 0.161834, 0.180708, 0.201276, 0.223577, 0.247643, 0.273492, 0.301125, 0.330532, 0.361678, 0.394516, 0.428974, 0.464958, 0.502354, 0.541022, 0.580798, 0.621499, 0.662917, 0.704821, 0.746966, 0.789083, 0.830892, 0.872101, 0.912406, 0.951499, 0.989072, 1.024817, 1.058433, 1.089630, 1.118132, 1.143683, 1.166048, 1.185019, 1.200419, 1.212099, 1.219949, 1.223894, 1.223894, 1.219950, 1.212100, 1.200419, 1.185020, 1.166049, 1.143684, 1.118134, 1.089632, 1.058436, 1.024819, 0.989075, 0.951502, 0.912408, 0.872103, 0.830895, 0.789086, 0.746968, 0.704824, 0.662919, 0.621502, 0.580801, 0.541024, 0.502356, 0.464961, 0.428976, 0.394518, 0.361680, 0.330533, 0.301127, 0.273493, 0.247644, 0.223578, 0.201277, 0.180709, 0.161836, 0.144606, 0.128965, 0.114853, 0.102207, 0.090962, 0.081055, 0.072425, 0.065015, 0.058769, 0.053642, 0.049592, 0.046584, 0.044594, 0.043603
0.041901, 0.042854, 0.044766, 0.047656, 0.051549, 0.056476, 0.062477, 0.069599, 0.077891, 0.087411, 0.098217, 0.110370, 0.123931, 0.138961, 0.155518, 0.173655, 0.193420, 0.214851, 0.237977, 0.262817, 0.289372, 0.317629, 0.347560, 0.379116, 0.412228, 0.446807, 0.482743, 0.519901, 0.558124, 0.597236, 0.637036, 0.677305, 0.717803, 0.758276, 0.798453, 0.838052, 0.876783, 0.914350, 0.950456, 0.984805, 1.017108, 1.047087, 1.074476, 1.099029, 1.120521, 1.138751, 1.153549, 1.164774, 1.172318, 1.176108, 1.176108, 1.172318, 1.164775, 1.153550, 1.138752, 1.120522, 1.099030, 1.074477, 1.047089, 1.017110, 0.984807, 0.950458, 0.914352, 0.876785, 0.838054, 0.798455, 0.758278, 0.717806, 0.677307, 0.637039, 0.597239, 0.558127, 0.519903, 0.482745, 0.446810, 0.412230, 0.379118, 0.347562, 0.317631, 0.289373, 0.262818, 0.237979, 0.214852, 0.193421, 0.173656, 0.155519, 0.138962, 0.123932, 0.110371, 0.098218, 0.087412, 0.077892, 0.069599, 0.062478, 0.056476, 0.051549, 0.047657, 0.044766, 0.042854, 0.041901
