0.000523, 0.000554, 0.000617, 0.000714, 0.000848, 0.001025, 0.001250, 0.001530, 0.001874, 0.002291, 0.002793, 0.003392, 0.004102, 0.004938, 0.005916, 0.007053, 0.008368, 0.009878, 0.011603, 0.013561, 0.015770, 0.018248, 0.021008, 0.024066, 0.027430, 0.031108, 0.035103, 0.039411, 0.044027, 0.048936, 0.054120, 0.059553, 0.065202, 0.071029, 0.076989, 0.083029, 0.089094, 0.095122, 0.101047, 0.106803, 0.112320, 0.117528, 0.122361, 0.126752, 0.130641, 0.133972, 0.136699, 0.138780, 0.140185, 0.140893, 0.140893, 0.140185, 0.138780, 0.136699, 0.133973, 0.130641, 0.126752, 0.122361, 0.117529, 0.112320, 0.106804, 0.101048, 0.095122, 0.089094, 0.083029, 0.076989, 0.071029, 0.065202, 0.059553, 0.054120, 0.048936, 0.044027, 0.039411, 0.035103, 0.031109, 0.027430, 0.024066, 0.021009, 0.018248, 0.015770, 0.013561, 0.011603, 0.009878, 0.008368, 0.007053, 0.005916, 0.004938, 0.004102, 0.003392, 0.002793, 0.002291, 0.001874, 0.001530, 0.001250, 0.001025, 0.000848, 0.000714, 0.000617, 0.000554, 0.000523
0.000621, 0.000657, 0.000732, 0.000847, 0.001006, 0.001216, 0.001482, 0.001815, 0.002223, 0.002718, 0.003313, 0.004023, 0.004865, 0.005857, 0.007017, 0.008365, 0.009924, 0.011716, 0.013761, 0.016084, 0.018704, 0.021642, 0.024916, 0.028543, 0.032533, 0.036895, 0.041632, 0.046742, 0.052216, 0.058039, 0.064187, 0.070630, 0.077331, 0.084241, 0.091309, 0.098473, 0.105666, 0.112815, 0.119843, 0.126670, 0.133212, 0.139390, 0.145120, 0.150328, 0.154940, 0.158892, 0.162126, 0.164594, 0.166261, 0.167100, 0.167100, 0.166261, 0.164594, 0.162126, 0.158892, 0.154941, 0.150329, 0.145121, 0.139390, 0.133213, 0.126670, 0.119844, 0.112816, 0.105667, 0.098474, 0.091310, 0.084242, 0.077331, 0.070631, 0.064187, 0.058039, 0.052217, 0.046743, 0.041633, 0.036895, 0.032533, 0.028543, 0.024917, 0.021642, 0.018704, 0.016084, 0.013761, 0.011716, 0.009924, 0.008365, 0.007017, 0.005857, 0.004866, 0.004024, 0.003313, 0.002718, 0.002223, 0.001815, 0.001482, 0.001216, 0.001006, 0.000847, 0.000732, 0.000657, 0.000621
0.000732, 0.000775, 0.000863, 0.000999, 0.001187, 0.001434, 0.001749, 0.002141, 0.002622, 0.003206, 0.003908, 0.004746, 0.005739, 0.006909, 0.008277, 0.009868, 0.011707, 0.013820, 0.016233, 0.018972, 0.022063, 0.025529, 0.029391, 0.033669, 0.038376, 0.043521, 0.049109, 0.055137, 0.061594, 0.068462, 0.075715, 0.083315, 0.091218, 0.099370, 0.107707, 0.116158, 0.124643, 0.133075, 0.141365, 0.149418, 0.157135, 0.164422, 0.171182, 0.177325, 0.182765, 0.187426, 0.191241, 0.194153, 0.196118, 0.197109, 0.197109, 0.196118, 0.194153, 0.191241, 0.187427, 0.182766, 0.177325, 0.171182, 0.164422, 0.157136, 0.149418, 0.141366, 0.133076, 0.124643, 0.116158, 0.107708, 0.099371, 0.091219, 0.083315, 0.075715, 0.068463, 0.061594, 0.055137, 0.049110, 0.043522, 0.038376, 0.033669, 0.029392, 0.025529, 0.022063, 0.018972, 0.016233, 0.013820, 0.011707, 0.009868, 0.008277, 0.006909, 0.005739, 0.004746, 0.003908, 0.003206, 0.002622, 0.002141, 0.001749, 0.001434, 0.001187, 0.000999, 0.000863, 0.000775, 0.000732
0.000859, 0.000910, 0.001013, 0.001172, 0.001392, 0.001682, 0.002052, 0.002512, 0.003076, 0.003761, 0.004585, 0.005568, 0.006734, 0.008106, 0.009711, 0.011577, 0.013735, 0.016214, 0.019045, 0.022258, 0.025885, 0.029951, 0.034482, 0.039501, 0.045023, 0.051059, 0.057615, 0.064687, 0.072262, 0.080320, 0.088828, 0.097745, 0.107017, 0.116581, 0.126362, 0.136276, 0.146230, 0.156123, 0.165849, 0.175296, 0.184350, 0.192898, 0.200829, 0.208036, 0.214419, 0.219887, 0.224362, 0.227778, 0.230084, 0.231246, 0.231246, 0.230084, 0.227778, 0.224362, 0.219887, 0.214419, 0.208036, 0.200830, 0.192899, 0.184351, 0.175296, 0.165849, 0.156124, 0.146231, 0.136277, 0.126363, 0.116582, 0.107018, 0.097746, 0.088829, 0.080320, 0.072263, 0.064687, 0.057616, 0.051060, 0.045023, 0.039501, 0.034483, 0.029951, 0.025885, 0.022259, 0.019045, 0.016214, 0.013735, 0.011577, 0.009711, 0.008106, 0.006734, 0.005568, 0.004585, 0.003761, 0.003076, 0.002512, 0.002052, 0.001683, 0.001392, 0.001172, 0.001013, 0.000910, 0.000859
0.001003, 0.001062, 0.001182, 0.001367, 0.001625, 0.001963, 0.002394, 0.002931, 0.003589, 0.004389, 0.005350, 0.006497, 0.007857, 0.009458, 0.011331, 0.013509, 0.016026, 0.018919, 0.022222, 0.025972, 0.030203, 0.034948, 0.040236, 0.046091, 0.052534, 0.059578, 0.067228, 0.075479, 0.084318, 0.093720, 0.103648, 0.114053, 0.124872, 0.136031, 0.147443, 0.159011, 0.170626, 0.182170, 0.193518, 0.204540, 0.215105, 0.225079, 0.234333, 0.242742, 0.250190, 0.256571, 0.261792, 0.265778, 0.268468, 0.269824, 0.269824, 0.268469, 0.265778, 0.261793, 0.256571, 0.250190, 0.242743, 0.234334, 0.225080, 0.215106, 0.204541, 0.193518, 0.182170, 0.170627, 0.159012, 0.147444, 0.136031, 0.124872, 0.114053, 0.103649, 0.093721, 0.084319, 0.075480, 0.067228, 0.059579, 0.052535, 0.046091, 0.040236, 0.034948, 0.030204, 0.025972, 0.022222, 0.018919, 0.016027, 0.013509, 0.011331, 0.009458, 0.007857, 0.006498, 0.005350, 0.004389, 0.003589, 0.002931, 0.002394, 0.001963, 0.001625, 0.001367, 0.001182, 0.001062, 0.001003
0.001164, 0.001232, 0.001371, 0.001587, 0.001886, 0.002278, 0.002778, 0.003401, 0.004165, 0.005093, 0.006209, 0.007540, 0.009118, 0.010976, 0.013150, 0.015677, 0.018599, 0.021956, 0.025789, 0.030141, 0.035051, 0.040558, 0.046694, 0.053489, 0.060967, 0.069141, 0.078018, 0.087594, 0.097852, 0.108763, 0.120284, 0.132358, 0.144914, 0.157864, 0.171108, 0.184532, 0.198011, 0.211407, 0.224577, 0.237368, 0.249629, 0.261203, 0.271943, 0.281701, 0.290344, 0.297749, 0.303808, 0.308434, 0.311556, 0.313130, 0.313130, 0.311556, 0.308434, 0.303808, 0.297749, 0.290344, 0.281702, 0.271943, 0.261204, 0.249629, 0.237369, 0.224577, 0.211408, 0.198012, 0.184533, 0.171109, 0.157865, 0.144914, 0.132359, 0.120285, 0.108764, 0.097853, 0.087595, 0.078019, 0.069141, 0.060967, 0.053490, 0.046694, 0.040558, 0.035052, 0.030141, 0.025790, 0.021956, 0.018599, 0.015678, 0.013150, 0.010976, 0.009119, 0.007541, 0.006209, 0.005093, 0.004165, 0.003401, 0.002778, 0.002278, 0.001886, 0.001587, 0.001371, 0.001232, 0.001164
0.001343, 0.001422, 0.001583, 0.001831, 0.002176, 0.002630, 0.003207, 0.003926, 0.004808, 0.005879, 0.007166, 0.008703, 0.010525, 0.012669, 0.015178, 0.018095, 0.021467, 0.025342, 0.029766, 0.034789, 0.040457, 0.046812, 0.053894, 0.061738, 0.070368, 0.079803, 0.090049, 0.101101, 0.112941, 0.125534, 0.138832, 0.152768, 0.167259, 0.182206, 0.197492, 0.212987, 0.228543, 0.244005, 0.259205, 0.273969, 0.288120, 0.301480, 0.313874, 0.325138, 0.335113, 0.343659, 0.350653, 0.355992, 0.359596, 0.361412, 0.361412, 0.359596, 0.355992, 0.350653, 0.343660, 0.335114, 0.325138, 0.313875, 0.301480, 0.288120, 0.273970, 0.259205, 0.244006, 0.228544, 0.212988, 0.197493, 0.182207, 0.167260, 0.152769, 0.138833, 0.125535, 0.112942, 0.101102, 0.090050, 0.079803, 0.070369, 0.061738, 0.053895, 0.046812, 0.040457, 0.034790, 0.029767, 0.025342, 0.021467, 0.018095, 0.015178, 0.012669, 0.010525, 0.008703, 0.007167, 0.005879, 0.004808, 0.003926, 0.003207, 0.002630, 0.002176, 0.001831, 0.001583, 0.001422, 0.001343
0.001542, 0.001632, 0.001817, 0.002102, 0.002498, 0.003019, 0.003681, 0.004506, 0.005519, 0.006748, 0.008227, 0.009991, 0.012082, 0.014543, 0.017423, 0.020772, 0.024643, 0.029091, 0.034170, 0.039936, 0.046442, 0.053737, 0.061867, 0.070871, 0.080778, 0.091608, 0.103370, 0.116057, 0.129648, 0.144104, 0.159369, 0.175366, 0.192001, 0.209159, 0.226706, 0.244492, 0.262350, 0.280099, 0.297547, 0.314495, 0.330739, 0.346074, 0.360303, 0.373232, 0.384683, 0.394493, 0.402521, 0.408650, 0.412787, 0.414872, 0.414872, 0.412787, 0.408650, 0.402522, 0.394494, 0.384683, 0.373233, 0.360304, 0.346075, 0.330739, 0.314496, 0.297548, 0.280100, 0.262351, 0.244493, 0.226707, 0.209160, 0.192002, 0.175367, 0.159370, 0.144105, 0.129649, 0.116058, 0.103371, 0.091609, 0.080778, 0.070871, 0.061868, 0.053738, 0.046442, 0.039936, 0.034170, 0.029091, 0.024643, 0.020772, 0.017423, 0.014543, 0.012082, 0.009991, 0.008227, 0.006748, 0.005519, 0.004506, 0.003681, 0.003019, 0.002498, 0.002102, 0.001817, 0.001632, 0.001542
0.001760, 0.001864, 0.002075, 0.002400, 0.002852, 0.003447, 0.004203, 0.005145, 0.006301, 0.007705, 0.009393, 0.011407, 0.013794, 0.016604, 0.019892, 0.023716, 0.028135, 0.033213, 0.039012, 0.045595, 0.053022, 0.061351, 0.070633, 0.080912, 0.092223, 0.104588, 0.118016, 0.132501, 0.148017, 0.164521, 0.181949, 0.200212, 0.219204, 0.238792, 0.258825, 0.279131, 0.299519, 0.319782, 0.339703, 0.359052, 0.377597, 0.395105, 0.411349, 0.426110, 0.439183, 0.450383, 0.459549, 0.466545, 0.471269, 0.473649, 0.473649, 0.471269, 0.466546, 0.459549, 0.450384, 0.439184, 0.426111, 0.411350, 0.395106, 0.377598, 0.359053, 0.339704, 0.319784, 0.299520, 0.279132, 0.258826, 0.238793, 0.219205, 0.200213, 0.181950, 0.164522, 0.148018, 0.132502, 0.118017, 0.104589, 0.092224, 0.080913, 0.070634, 0.061352, 0.053023, 0.045595, 0.039012, 0.033213, 0.028135, 0.023716, 0.019892, 0.016604, 0.013794, 0.011407, 0.009393, 0.007705, 0.006301, 0.005145, 0.004203, 0.003447, 0.002853, 0.002400, 0.002075, 0.001864, 0.001760
0.001999, 0.002116, 0.002356, 0.002726, 0.003239, 0.003914, 0.004773, 0.005842, 0.007155, 0.008749, 0.010665, 0.012952, 0.015663, 0.018854, 0.022587, 0.026929, 0.031947, 0.037712, 0.044297, 0.051772, 0.060205, 0.069663, 0.080202, 0.091874, 0.104717, 0.118757, 0.134004, 0.150451, 0.168069, 0.186809, 0.206597, 0.227334, 0.248898, 0.271140, 0.293887, 0.316944, 0.340093, 0.363102, 0.385720, 0.407690, 0.428747, 0.448627, 0.467072, 0.483832, 0.498676, 0.511393, 0.521800, 0.529744, 0.535108, 0.537810, 0.537810, 0.535108, 0.529745, 0.521801, 0.511394, 0.498676, 0.483833, 0.467073, 0.448629, 0.428748, 0.407691, 0.385722, 0.363103, 0.340095, 0.316945, 0.293888, 0.271141, 0.248899, 0.227336, 0.206598, 0.186810, 0.168070, 0.150452, 0.134005, 0.118758, 0.104718, 0.091875, 0.080203, 0.069663, 0.060206, 0.051772, 0.044297, 0.037713, 0.031947, 0.026929, 0.022587, 0.018854, 0.015663, 0.012952, 0.010665, 0.008749, 0.007155, 0.005842, 0.004773, 0.003914, 0.003239, 0.002726, 0.002356, 0.002116, 0.001999
