0.000743, 0.000785, 0.000870, 0.001001, 0.001183, 0.001421, 0.001724, 0.002100, 0.002559, 0.003115, 0.003782, 0.004574, 0.005510, 0.006608, 0.007887, 0.009371, 0.011079, 0.013036, 0.015264, 0.017785, 0.020620, 0.023791, 0.027315, 0.031207, 0.035478, 0.040135, 0.045181, 0.050611, 0.056415, 0.062575, 0.069066, 0.075857, 0.082904, 0.090161, 0.097571, 0.105070, 0.112588, 0.120051, 0.127377, 0.134486, 0.141293, 0.147713, 0.153664, 0.159068, 0.163851, 0.167946, 0.171296, 0.173852, 0.175578, 0.176447, 0.176447, 0.175578, 0.173853, 0.171296, 0.167946, 0.163851, 0.159068, 0.153664, 0.147713, 0.141293, 0.134487, 0.127378, 0.120051, 0.112589, 0.105070, 0.097571, 0.090162, 0.082905, 0.075857, 0.069067, 0.062575, 0.056415, 0.050611, 0.045181, 0.040135, 0.035478, 0.031207, 0.027315, 0.023791, 0.020621, 0.017785, 0.015264, 0.013036, 0.011079, 0.009371, 0.007887, 0.006608, 0.005510, 0.004574, 0.003782, 0.003115, 0.002559, 0.002100, 0.001724, 0.001421, 0.001183, 0.001001, 0.000870, 0.000785, 0.000743
0.000873, 0.000922, 0.001022, 0.001176, 0.001390, 0.001671, 0.002026, 0.002468, 0.003008, 0.003662, 0.004445, 0.005376, 0.006476, 0.007766, 0.009271, 0.011014, 0.013022, 0.015322, 0.017940, 0.020903, 0.024236, 0.027963, 0.032105, 0.036679, 0.041699, 0.047173, 0.053103, 0.059485, 0.066307, 0.073547, 0.081177, 0.089157, 0.097441, 0.105970, 0.114679, 0.123492, 0.132329, 0.141100, 0.149711, 0.158067, 0.166066, 0.173612, 0.180606, 0.186958, 0.192579, 0.197393, 0.201330, 0.204335, 0.206363, 0.207384, 0.207384, 0.206363, 0.204335, 0.201330, 0.197393, 0.192579, 0.186958, 0.180607, 0.173612, 0.166067, 0.158067, 0.149712, 0.141100, 0.132330, 0.123493, 0.114679, 0.105971, 0.097441, 0.089158, 0.081177, 0.073547, 0.066307, 0.059485, 0.053103, 0.047173, 0.041699, 0.036679, 0.032105, 0.027963, 0.024237, 0.020903, 0.017940, 0.015322, 0.013022, 0.011014, 0.009271, 0.007766, 0.006476, 0.005376, 0.004445, 0.003662, 0.003008, 0.002468, 0.002026, 0.001671, 0.001390, 0.001176, 0.001022, 0.000922, 0.000873
0.001021, 0.001078, 0.001195, 0.001375, 0.001625, 0.001953, 0.002369, 0.002885, 0.003517, 0.004281, 0.005197, 0.006285, 0.007571, 0.009079, 0.010838, 0.012876, 0.015224, 0.017913, 0.020974, 0.024438, 0.028334, 0.032691, 0.037533, 0.042880, 0.048749, 0.055148, 0.062081, 0.069543, 0.077517, 0.085982, 0.094902, 0.104231, 0.113915, 0.123887, 0.134068, 0.144371, 0.154702, 0.164955, 0.175023, 0.184790, 0.194142, 0.202964, 0.211141, 0.218566, 0.225137, 0.230765, 0.235368, 0.238880, 0.241251, 0.242445, 0.242445, 0.241251, 0.238880, 0.235368, 0.230765, 0.225138, 0.218566, 0.211141, 0.202964, 0.194143, 0.184791, 0.175023, 0.164956, 0.154702, 0.144372, 0.134068, 0.123887, 0.113916, 0.104232, 0.094902, 0.085982, 0.077518, 0.069543, 0.062082, 0.055149, 0.048749, 0.042881, 0.037533, 0.032691, 0.028335, 0.024438, 0.020974, 0.017913, 0.015224, 0.012876, 0.010838, 0.009080, 0.007571, 0.006285, 0.005197, 0.004281, 0.003517, 0.002885, 0.002369, 0.001953, 0.001625, 0.001375, 0.001195, 0.001078, 0.001021
0.001187, 0.001254, 0.001390, 0.001599, 0.001890, 0.002271, 0.002755, 0.003355, 0.004090, 0.004978, 0.006043, 0.007309, 0.008804, 0.010558, 0.012603, 0.014973, 0.017703, 0.020830, 0.024389, 0.028417, 0.032948, 0.038015, 0.043645, 0.049863, 0.056687, 0.064129, 0.072190, 0.080866, 0.090140, 0.099982, 0.110355, 0.121203, 0.132464, 0.144059, 0.155897, 0.167879, 0.179891, 0.191814, 0.203521, 0.214879, 0.225753, 0.236011, 0.245519, 0.254153, 0.261795, 0.268338, 0.273690, 0.277775, 0.280532, 0.281920, 0.281920, 0.280532, 0.277775, 0.273691, 0.268338, 0.261796, 0.254154, 0.245520, 0.236011, 0.225754, 0.214879, 0.203521, 0.191815, 0.179892, 0.167879, 0.155898, 0.144060, 0.132465, 0.121204, 0.110355, 0.099983, 0.090140, 0.080867, 0.072191, 0.064129, 0.056688, 0.049863, 0.043645, 0.038015, 0.032949, 0.028417, 0.024389, 0.020830, 0.017703, 0.014973, 0.012603, 0.010558, 0.008804, 0.007309, 0.006043, 0.004978, 0.004090, 0.003355, 0.002755, 0.002271, 0.001890, 0.001599, 0.001390, 0.001254, 0.001187
0.001373, 0.001450, 0.001607, 0.001850, 0.002186, 0.002627, 0.003186, 0.003881, 0.004730, 0.005758, 0.006989, 0.008454, 0.010183, 0.012212, 0.014577, 0.017318, 0.020476, 0.024092, 0.028209, 0.032868, 0.038109, 0.043969, 0.050481, 0.057673, 0.065566, 0.074173, 0.083497, 0.093532, 0.104257, 0.115642, 0.127638, 0.140186, 0.153210, 0.166621, 0.180313, 0.194171, 0.208064, 0.221855, 0.235394, 0.248531, 0.261108, 0.272972, 0.283970, 0.293956, 0.302794, 0.310363, 0.316553, 0.321277, 0.324466, 0.326072, 0.326072, 0.324466, 0.321278, 0.316554, 0.310363, 0.302795, 0.293956, 0.283971, 0.272973, 0.261109, 0.248532, 0.235395, 0.221855, 0.208065, 0.194172, 0.180314, 0.166621, 0.153211, 0.140187, 0.127639, 0.115642, 0.104258, 0.093532, 0.083498, 0.074173, 0.065566, 0.057673, 0.050481, 0.043969, 0.038109, 0.032868, 0.028209, 0.024093, 0.020476, 0.017319, 0.014577, 0.012212, 0.010183, 0.008454, 0.006989, 0.005758, 0.004730, 0.003881, 0.003186, 0.002627, 0.002186, 0.001850, 0.001607, 0.001450, 0.001373
0.001579, 0.001668, 0.001849, 0.002128, 0.002515, 0.003022, 0.003666, 0.004465, 0.005442, 0.006624, 0.008041, 0.009726, 0.011715, 0.014049, 0.016770, 0.019924, 0.023557, 0.027717, 0.032453, 0.037813, 0.043842, 0.050584, 0.058075, 0.066349, 0.075429, 0.085331, 0.096058, 0.107602, 0.119941, 0.133038, 0.146839, 0.161274, 0.176258, 0.191685, 0.207438, 0.223380, 0.239363, 0.255228, 0.270804, 0.285917, 0.300387, 0.314035, 0.326687, 0.338175, 0.348343, 0.357049, 0.364171, 0.369606, 0.373274, 0.375121, 0.375121, 0.373274, 0.369606, 0.364172, 0.357050, 0.348343, 0.338175, 0.326687, 0.314036, 0.300387, 0.285918, 0.270805, 0.255228, 0.239364, 0.223381, 0.207439, 0.191686, 0.176259, 0.161275, 0.146840, 0.133039, 0.119942, 0.107603, 0.096059, 0.085332, 0.075430, 0.066350, 0.058076, 0.050584, 0.043843, 0.037813, 0.032453, 0.027717, 0.023557, 0.019924, 0.016771, 0.014049, 0.011715, 0.009726, 0.008041, 0.006624, 0.005442, 0.004465, 0.003666, 0.003022, 0.002515, 0.002128, 0.001849, 0.001668, 0.001579
0.001807, 0.001909, 0.002116, 0.002435, 0.002878, 0.003458, 0.004195, 0.005109, 0.006227, 0.007580, 0.009201, 0.011129, 0.013406, 0.016076, 0.019190, 0.022799, 0.026956, 0.031716, 0.037136, 0.043269, 0.050168, 0.057882, 0.066455, 0.075922, 0.086312, 0.097643, 0.109917, 0.123127, 0.137246, 0.152232, 0.168024, 0.184543, 0.201687, 0.219341, 0.237365, 0.255607, 0.273897, 0.292050, 0.309874, 0.327167, 0.343724, 0.359341, 0.373818, 0.386963, 0.398598, 0.408561, 0.416710, 0.422929, 0.427126, 0.429240, 0.429240, 0.427126, 0.422929, 0.416711, 0.408562, 0.398599, 0.386964, 0.373819, 0.359342, 0.343725, 0.327168, 0.309875, 0.292051, 0.273898, 0.255609, 0.237367, 0.219342, 0.201688, 0.184544, 0.168025, 0.152233, 0.137247, 0.123128, 0.109918, 0.097643, 0.086313, 0.075923, 0.066455, 0.057883, 0.050168, 0.043269, 0.037136, 0.031717, 0.026956, 0.022799, 0.019191, 0.016077, 0.013406, 0.011129, 0.009201, 0.007580, 0.006227, 0.005109, 0.004195, 0.003458, 0.002878, 0.002436, 0.002116, 0.001909, 0.001807
0.002057, 0.002173, 0.002408, 0.002772, 0.003276, 0.003936, 0.004774, 0.005815, 0.007088, 0.008627, 0.010473, 0.012667, 0.015258, 0.018298, 0.021842, 0.025949, 0.030680, 0.036098, 0.042267, 0.049247, 0.057099, 0.065879, 0.075636, 0.086411, 0.098237, 0.111132, 0.125103, 0.140137, 0.156207, 0.173263, 0.191237, 0.210037, 0.229550, 0.249642, 0.270156, 0.290918, 0.311734, 0.332395, 0.352681, 0.372363, 0.391207, 0.408982, 0.425459, 0.440420, 0.453662, 0.465001, 0.474275, 0.481353, 0.486130, 0.488536, 0.488536, 0.486130, 0.481353, 0.474276, 0.465001, 0.453663, 0.440421, 0.425460, 0.408983, 0.391208, 0.372364, 0.352682, 0.332397, 0.311735, 0.290920, 0.270158, 0.249643, 0.229551, 0.210038, 0.191238, 0.173264, 0.156208, 0.140138, 0.125104, 0.111133, 0.098238, 0.086412, 0.075636, 0.065880, 0.057100, 0.049247, 0.042267, 0.036099, 0.030680, 0.025949, 0.021842, 0.018298, 0.015258, 0.012667, 0.010473, 0.008628, 0.007088, 0.005815, 0.004774, 0.003936, 0.003276, 0.002772, 0.002408, 0.002173, 0.002057
0.002329, 0.002460, 0.002727, 0.003138, 0.003709, 0.004456, 0.005405, 0.006583, 0.008024, 0.009767, 0.011856, 0.014340, 0.017273, 0.020714, 0.024726, 0.029376, 0.034732, 0.040866, 0.047848, 0.055751, 0.064640, 0.074579, 0.085624, 0.097822, 0.111210, 0.125808, 0.141623, 0.158643, 0.176835, 0.196143, 0.216490, 0.237772, 0.259862, 0.282607, 0.305830, 0.329333, 0.352898, 0.376287, 0.399251, 0.421532, 0.442865, 0.462986, 0.481638, 0.498575, 0.513565, 0.526401, 0.536901, 0.544913, 0.550320, 0.553044, 0.553044, 0.550321, 0.544913, 0.536901, 0.526402, 0.513566, 0.498576, 0.481639, 0.462987, 0.442866, 0.421533, 0.399253, 0.376288, 0.352899, 0.329335, 0.305831, 0.282608, 0.259863, 0.237773, 0.216491, 0.196144, 0.176836, 0.158644, 0.141624, 0.125809, 0.111211, 0.097823, 0.085625, 0.074580, 0.064640, 0.055751, 0.047849, 0.040866, 0.034732, 0.029376, 0.024727, 0.020715, 0.017273, 0.014340, 0.011856, 0.009767, 0.008024, 0.006583, 0.005405, 0.004456, 0.003709, 0.003138, 0.002727, 0.002460, 0.002329
0.002622, 0.002770, 0.003070, 0.003534, 0.004176, 0.005018, 0.006086, 0.007412, 0.009035, 0.010998, 0.013350, 0.016147, 0.019450, 0.023324, 0.027842, 0.033077, 0.039108, 0.046015, 0.053877, 0.062775, 0.072784, 0.083975, 0.096412, 0.110147, 0.125221, 0.141658, 0.159465, 0.178629, 0.199113, 0.220853, 0.243763, 0.267726, 0.292599, 0.318209, 0.344358, 0.370822, 0.397355, 0.423690, 0.449547, 0.474634, 0.498654, 0.521310, 0.542312, 0.561382, 0.578261, 0.592714, 0.604536, 0.613557, 0.619646, 0.622713, 0.622713, 0.619646, 0.613557, 0.604536, 0.592714, 0.578262, 0.561383, 0.542313, 0.521312, 0.498656, 0.474636, 0.449549, 0.423692, 0.397356, 0.370824, 0.344360, 0.318210, 0.292600, 0.267728, 0.243764, 0.220855, 0.199114, 0.178631, 0.159467, 0.141659, 0.125222, 0.110148, 0.096412, 0.083976, 0.072784, 0.062775, 0.053878, 0.046015, 0.039108, 0.033077, 0.027842, 0.023325, 0.019450, 0.016147, 0.013350, 0.010998, 0.009035, 0.007412, 0.006086, 0.005018, 0.004176, 0.003534, 0.003070, 0.002770, 0.002622
