0.005991, 0.006241, 0.006746, 0.007519, 0.008577, 0.009943, 0.011646, 0.013721, 0.016207, 0.019151, 0.022601, 0.026612, 0.031242, 0.036553, 0.042608, 0.049472, 0.057209, 0.065885, 0.075561, 0.086292, 0.098131, 0.111120, 0.125294, 0.140674, 0.157267, 0.175067, 0.194050, 0.214171, 0.235369, 0.257559, 0.280636, 0.304473, 0.328921, 0.353812, 0.378958, 0.404154, 0.429180, 0.453806, 0.477790, 0.500888, 0.522855, 0.543447, 0.562433, 0.579588, 0.594709, 0.607611, 0.618133, 0.626145, 0.631544, 0.634261, 0.634261, 0.631544, 0.626145, 0.618134, 0.607611, 0.594710, 0.579589, 0.562434, 0.543449, 0.522856, 0.500889, 0.477791, 0.453807, 0.429182, 0.404155, 0.378959, 0.353813, 0.328922, 0.304474, 0.280637, 0.257560, 0.235370, 0.214173, 0.194051, 0.175068, 0.157268, 0.140675, 0.125295, 0.111121, 0.098132, 0.086293, 0.075561, 0.065886, 0.057210, 0.049472, 0.042608, 0.036553, 0.031242, 0.026612, 0.022601, 0.019151, 0.016207, 0.013721, 0.011646, 0.009943, 0.008577, 0.007519, 0.006746, 0.006241, 0.005991
0.006626, 0.006903, 0.007462, 0.008316, 0.009486, 0.010997, 0.012881, 0.015176, 0.017926, 0.021182, 0.024998, 0.029434, 0.034556, 0.040429, 0.047126, 0.054718, 0.063276, 0.072872, 0.083573, 0.095443, 0.108537, 0.122904, 0.138580, 0.155591, 0.173944, 0.193631, 0.214626, 0.236881, 0.260326, 0.284869, 0.310393, 0.336757, 0.363797, 0.391327, 0.419139, 0.447007, 0.474687, 0.501923, 0.528450, 0.553997, 0.578292, 0.601068, 0.622066, 0.641040, 0.657764, 0.672034, 0.683673, 0.692534, 0.698505, 0.701510, 0.701510, 0.698505, 0.692534, 0.683673, 0.672035, 0.657765, 0.641042, 0.622068, 0.601070, 0.578294, 0.553999, 0.528452, 0.501925, 0.474688, 0.447009, 0.419141, 0.391329, 0.363799, 0.336759, 0.310395, 0.284871, 0.260328, 0.236883, 0.214627, 0.193632, 0.173945, 0.155592, 0.138581, 0.122905, 0.108538, 0.095444, 0.083574, 0.072873, 0.063277, 0.054719, 0.047127, 0.040430, 0.034556, 0.029435, 0.024998, 0.021182, 0.017926, 0.015176, 0.012881, 0.010997, 0.009487, 0.008317, 0.007462, 0.006903, 0.006626
0.007294, 0.007598, 0.008213, 0.009154, 0.010442, 0.012105, 0.014179, 0.016705, 0.019732, 0.023316, 0.027516, 0.032399, 0.038037, 0.044502, 0.051874, 0.060230, 0.069651, 0.080213, 0.091992, 0.105057, 0.119470, 0.135284, 0.152539, 0.171263, 0.191464, 0.213134, 0.236244, 0.260741, 0.286547, 0.313562, 0.341656, 0.370675, 0.400439, 0.430742, 0.461355, 0.492029, 0.522496, 0.552476, 0.581674, 0.609794, 0.636536, 0.661606, 0.684718, 0.705603, 0.724011, 0.739718, 0.752529, 0.762282, 0.768854, 0.772162, 0.772162, 0.768855, 0.762283, 0.752529, 0.739719, 0.724013, 0.705605, 0.684720, 0.661607, 0.636538, 0.609796, 0.581676, 0.552478, 0.522498, 0.492031, 0.461357, 0.430744, 0.400441, 0.370677, 0.341658, 0.313564, 0.286549, 0.260742, 0.236246, 0.213136, 0.191465, 0.171264, 0.152541, 0.135285, 0.119471, 0.105058, 0.091993, 0.080214, 0.069651, 0.060231, 0.051874, 0.044503, 0.038037, 0.032400, 0.027516, 0.023316, 0.019732, 0.016705, 0.014179, 0.012105, 0.010442, 0.009155, 0.008214, 0.007598, 0.007294
0.007990, 0.008323, 0.008998, 0.010028, 0.011439, 0.013261, 0.015532, 0.018300, 0.021616, 0.025541, 0.030143, 0.035492, 0.041667, 0.048750, 0.056825, 0.065979, 0.076298, 0.087869, 0.100772, 0.115084, 0.130872, 0.148195, 0.167097, 0.187607, 0.209736, 0.233474, 0.258789, 0.285624, 0.313893, 0.343486, 0.374261, 0.406049, 0.438653, 0.471847, 0.505381, 0.538982, 0.572357, 0.605196, 0.637181, 0.667984, 0.697278, 0.724740, 0.750057, 0.772935, 0.793100, 0.810305, 0.824338, 0.835022, 0.842221, 0.845844, 0.845844, 0.842221, 0.835022, 0.824339, 0.810306, 0.793101, 0.772937, 0.750059, 0.724741, 0.697279, 0.667986, 0.637183, 0.605198, 0.572359, 0.538984, 0.505383, 0.471849, 0.438655, 0.406051, 0.374263, 0.343488, 0.313895, 0.285626, 0.258791, 0.233476, 0.209738, 0.187608, 0.167098, 0.148196, 0.130873, 0.115085, 0.100773, 0.087870, 0.076299, 0.065980, 0.056826, 0.048751, 0.041668, 0.035492, 0.030143, 0.025542, 0.021616, 0.018300, 0.015532, 0.013261, 0.011439, 0.010028, 0.008998, 0.008323, 0.007990
0.008711, 0.009074, 0.009809, 0.010933, 0.012471, 0.014457, 0.016933, 0.019950, 0.023565, 0.027845, 0.032861, 0.038693, 0.045425, 0.053146, 0.061949, 0.071929, 0.083179, 0.095792, 0.109859, 0.125461, 0.142673, 0.161558, 0.182164, 0.204523, 0.228647, 0.254525, 0.282123, 0.311376, 0.342195, 0.374455, 0.408005, 0.442658, 0.478201, 0.514388, 0.550945, 0.587575, 0.623959, 0.659759, 0.694627, 0.728207, 0.760141, 0.790079, 0.817679, 0.842619, 0.864601, 0.883357, 0.898655, 0.910302, 0.918151, 0.922100, 0.922100, 0.918151, 0.910303, 0.898656, 0.883358, 0.864602, 0.842620, 0.817680, 0.790080, 0.760143, 0.728209, 0.694629, 0.659761, 0.623961, 0.587578, 0.550948, 0.514390, 0.478204, 0.442661, 0.408007, 0.374457, 0.342197, 0.311378, 0.282125, 0.254527, 0.228648, 0.204524, 0.182165, 0.161559, 0.142674, 0.125462, 0.109860, 0.095793, 0.083179, 0.071929, 0.061950, 0.053147, 0.045425, 0.038693, 0.032861, 0.027845, 0.023566, 0.019950, 0.016933, 0.014457, 0.012471, 0.010933, 0.009809, 0.009074, 0.008711
0.009451, 0.009845, 0.010642, 0.011862, 0.013530, 0.015685, 0.018372, 0.021645, 0.025567, 0.030210, 0.035652, 0.041979, 0.049283, 0.057660, 0.067211, 0.078037, 0.090243, 0.103927, 0.119188, 0.136115, 0.154789, 0.175277, 0.197633, 0.221890, 0.248063, 0.276139, 0.306079, 0.337817, 0.371252, 0.406251, 0.442649, 0.480245, 0.518806, 0.558065, 0.597726, 0.637466, 0.676938, 0.715778, 0.753606, 0.790037, 0.824683, 0.857162, 0.887105, 0.914162, 0.938011, 0.958359, 0.974956, 0.987592, 0.996106, 1.000391, 1.000391, 0.996107, 0.987592, 0.974956, 0.958360, 0.938012, 0.914164, 0.887106, 0.857163, 0.824685, 0.790039, 0.753608, 0.715780, 0.676941, 0.637468, 0.597728, 0.558067, 0.518808, 0.480248, 0.442651, 0.406253, 0.371254, 0.337819, 0.306081, 0.276141, 0.248065, 0.221892, 0.197634, 0.175278, 0.154790, 0.136116, 0.119189, 0.103928, 0.090243, 0.078038, 0.067211, 0.057660, 0.049283, 0.041979, 0.035652, 0.030210, 0.025567, 0.021645, 0.018372, 0.015685, 0.013530, 0.011862, 0.010643, 0.009845, 0.009451
0.010204, 0.010630, 0.011491, 0.012807, 0.014609, 0.016935, 0.019836, 0.023370, 0.027605, 0.032618, 0.038494, 0.045325, 0.053211, 0.062255, 0.072567, 0.084257, 0.097435, 0.112210, 0.128687, 0.146963, 0.167124, 0.189245, 0.213382, 0.239573, 0.267831, 0.298144, 0.330470, 0.364737, 0.400835, 0.438623, 0.477921, 0.518513, 0.560146, 0.602533, 0.645354, 0.688260, 0.730878, 0.772811, 0.813654, 0.852987, 0.890393, 0.925460, 0.957788, 0.987002, 1.012750, 1.034719, 1.052638, 1.066281, 1.075474, 1.080100, 1.080100, 1.075475, 1.066282, 1.052639, 1.034721, 1.012752, 0.987003, 0.957790, 0.925462, 0.890395, 0.852989, 0.813656, 0.772814, 0.730880, 0.688263, 0.645357, 0.602535, 0.560149, 0.518516, 0.477924, 0.438626, 0.400838, 0.364739, 0.330472, 0.298146, 0.267833, 0.239574, 0.213384, 0.189246, 0.167126, 0.146964, 0.128688, 0.112211, 0.097436, 0.084258, 0.072568, 0.062256, 0.053211, 0.045325, 0.038494, 0.032618, 0.027605, 0.023370, 0.019836, 0.016935, 0.014609, 0.012807, 0.011491, 0.010630, 0.010204
0.010965, 0.011422, 0.012347, 0.013762, 0.015697, 0.018197, 0.021314, 0.025111, 0.029661, 0.035048, 0.041361, 0.048702, 0.057175, 0.066893, 0.077973, 0.090533, 0.104693, 0.120569, 0.138273, 0.157909, 0.179572, 0.203341, 0.229276, 0.257417, 0.287780, 0.320350, 0.355084, 0.391903, 0.430690, 0.471292, 0.513516, 0.557131, 0.601864, 0.647407, 0.693417, 0.739519, 0.785310, 0.830366, 0.874250, 0.916512, 0.956703, 0.994381, 1.029117, 1.060506, 1.088172, 1.111777, 1.131030, 1.145688, 1.155566, 1.160537, 1.160537, 1.155567, 1.145689, 1.131031, 1.111779, 1.088173, 1.060507, 1.029119, 0.994383, 0.956706, 0.916514, 0.874252, 0.830369, 0.785313, 0.739522, 0.693420, 0.647410, 0.601867, 0.557134, 0.513519, 0.471295, 0.430692, 0.391905, 0.355086, 0.320352, 0.287782, 0.257419, 0.229277, 0.203342, 0.179574, 0.157911, 0.138274, 0.120570, 0.104694, 0.090534, 0.077974, 0.066894, 0.057175, 0.048702, 0.041362, 0.035048, 0.029662, 0.025111, 0.021314, 0.018197, 0.015697, 0.013762, 0.012347, 0.011422, 0.010965
0.011725, 0.012214, 0.013203, 0.014716, 0.016786, 0.019459, 0.022791, 0.026852, 0.031717, 0.037477, 0.044228, 0.052077, 0.061138, 0.071530, 0.083377, 0.096808, 0.111949, 0.128925, 0.147856, 0.168853, 0.192017, 0.217432, 0.245164, 0.275255, 0.307722, 0.342550, 0.379690, 0.419060, 0.460534, 0.503950, 0.549100, 0.595736, 0.643569, 0.692268, 0.741465, 0.790760, 0.839724, 0.887902, 0.934826, 0.980016, 1.022992, 1.063280, 1.100423, 1.133986, 1.163568, 1.188810, 1.209396, 1.225070, 1.235632, 1.240947, 1.240947, 1.235632, 1.225070, 1.209397, 1.188811, 1.163570, 1.133988, 1.100425, 1.063282, 1.022994, 0.980019, 0.934829, 0.887905, 0.839727, 0.790764, 0.741468, 0.692271, 0.643572, 0.595739, 0.549103, 0.503952, 0.460537, 0.419062, 0.379693, 0.342552, 0.307724, 0.275257, 0.245166, 0.217434, 0.192018, 0.168854, 0.147857, 0.128926, 0.111950, 0.096809, 0.083378, 0.071530, 0.061138, 0.052078, 0.044229, 0.037478, 0.031718, 0.026852, 0.022792, 0.019459, 0.016786, 0.014716, 0.013203, 0.012214, 0.011725
0.012477, 0.012998, 0.014050, 0.015660, 0.017862, 0.020707, 0.024254, 0.028574, 0.033752, 0.039881, 0.047066, 0.055418, 0.065060, 0.076118, 0.088726, 0.103018, 0.119129, 0.137194, 0.157339, 0.179683, 0.204332, 0.231378, 0.260888, 0.292909, 0.327458, 0.364519, 0.404041, 0.445935, 0.490069, 0.536268, 0.584313, 0.633940, 0.684840, 0.736661, 0.789013, 0.841470, 0.893572, 0.944840, 0.994772, 1.042859, 1.088591, 1.131462, 1.170986, 1.206701, 1.238181, 1.265040, 1.286946, 1.303625, 1.314865, 1.320521, 1.320521, 1.314866, 1.303626, 1.286948, 1.265042, 1.238182, 1.206703, 1.170989, 1.131464, 1.088594, 1.042862, 0.994775, 0.944843, 0.893575, 0.841473, 0.789017, 0.736665, 0.684843, 0.633943, 0.584316, 0.536271, 0.490072, 0.445937, 0.404043, 0.364521, 0.327460, 0.292911, 0.260890, 0.231380, 0.204334, 0.179684, 0.157340, 0.137195, 0.119130, 0.103019, 0.088726, 0.076119, 0.065060, 0.055419, 0.047066, 0.039882, 0.033753, 0.028575, 0.024254, 0.020707, 0.017863, 0.015660, 0.014050, 0.012998, 0.012477
