0.026020, 0.026353, 0.027019, 0.028021, 0.029360, 0.031038, 0.033058, 0.035422, 0.038135, 0.041198, 0.044615, 0.048386, 0.052515, 0.057001, 0.061842, 0.067037, 0.072582, 0.078471, 0.084694, 0.091242, 0.098101, 0.105256, 0.112688, 0.120374, 0.128290, 0.136409, 0.144700, 0.153129, 0.161660, 0.170254, 0.178868, 0.187460, 0.195985, 0.204394, 0.212641, 0.220676, 0.228451, 0.235916, 0.243025, 0.249731, 0.255988, 0.261753, 0.266987, 0.271653, 0.275718, 0.279151, 0.281929, 0.284030, 0.285440, 0.286147, 0.286147, 0.285440, 0.284030, 0.281929, 0.279151, 0.275718, 0.271653, 0.266988, 0.261754, 0.255988, 0.249731, 0.243026, 0.235917, 0.228451, 0.220676, 0.212641, 0.204395, 0.195985, 0.187461, 0.178869, 0.170254, 0.161660, 0.153130, 0.144701, 0.136410, 0.128291, 0.120374, 0.112688, 0.105257, 0.098102, 0.091243, 0.084694, 0.078471, 0.072583, 0.067038, 0.061843, 0.057001, 0.052515, 0.048387, 0.044615, 0.041198, 0.038135, 0.035422, 0.033058, 0.031038, 0.029360, 0.028021, 0.027019, 0.026353, 0.026020
0.023682, 0.023985, 0.024592, 0.025504, 0.026722, 0.028249, 0.030088, 0.032240, 0.034709, 0.037497, 0.040606, 0.044039, 0.047797, 0.051879, 0.056286, 0.061015, 0.066061, 0.071420, 0.077085, 0.083044, 0.089287, 0.095799, 0.102563, 0.109559, 0.116764, 0.124153, 0.131699, 0.139370, 0.147134, 0.154955, 0.162796, 0.170616, 0.178375, 0.186029, 0.193534, 0.200847, 0.207924, 0.214719, 0.221189, 0.227292, 0.232986, 0.238234, 0.242998, 0.247244, 0.250944, 0.254069, 0.256597, 0.258509, 0.259792, 0.260436, 0.260436, 0.259792, 0.258509, 0.256597, 0.254069, 0.250944, 0.247245, 0.242998, 0.238234, 0.232987, 0.227292, 0.221189, 0.214719, 0.207924, 0.200848, 0.193535, 0.186029, 0.178375, 0.170616, 0.162796, 0.154956, 0.147135, 0.139371, 0.131699, 0.124154, 0.116764, 0.109559, 0.102563, 0.095800, 0.089288, 0.083045, 0.077085, 0.071421, 0.066061, 0.061015, 0.056286, 0.051880, 0.047797, 0.044039, 0.040606, 0.037497, 0.034709, 0.032240, 0.030088, 0.028250, 0.026722, 0.025504, 0.024592, 0.023985, 0.023682
0.021493, 0.021768, 0.022319, 0.023147, 0.024252, 0.025638, 0.027307, 0.029260, 0.031500, 0.034031, 0.036853, 0.039968, 0.043379, 0.047084, 0.051083, 0.055374, 0.059955, 0.064818, 0.069959, 0.075368, 0.081034, 0.086944, 0.093082, 0.099431, 0.105970, 0.112676, 0.119524, 0.126486, 0.133533, 0.140630, 0.147746, 0.154843, 0.161884, 0.168831, 0.175642, 0.182280, 0.188702, 0.194869, 0.200741, 0.206280, 0.211448, 0.216210, 0.220534, 0.224388, 0.227745, 0.230581, 0.232876, 0.234611, 0.235776, 0.236360, 0.236360, 0.235776, 0.234611, 0.232876, 0.230581, 0.227745, 0.224388, 0.220534, 0.216210, 0.211448, 0.206280, 0.200741, 0.194869, 0.188702, 0.182280, 0.175643, 0.168831, 0.161885, 0.154843, 0.147746, 0.140631, 0.133533, 0.126487, 0.119525, 0.112677, 0.105970, 0.099431, 0.093082, 0.086944, 0.081034, 0.075368, 0.069959, 0.064819, 0.059955, 0.055375, 0.051083, 0.047084, 0.043379, 0.039969, 0.036853, 0.034031, 0.031501, 0.029260, 0.027307, 0.025638, 0.024252, 0.023147, 0.022319, 0.021768, 0.021493
0.019453, 0.019702, 0.020200, 0.020949, 0.021950, 0.023205, 0.024715, 0.026482, 0.028510, 0.030800, 0.033355, 0.036174, 0.039261, 0.042614, 0.046234, 0.050118, 0.054263, 0.058665, 0.063318, 0.068213, 0.073341, 0.078690, 0.084246, 0.089992, 0.095910, 0.101979, 0.108177, 0.114479, 0.120856, 0.127280, 0.133720, 0.140143, 0.146515, 0.152802, 0.158967, 0.164974, 0.170787, 0.176368, 0.181683, 0.186696, 0.191373, 0.195684, 0.199597, 0.203085, 0.206124, 0.208690, 0.210767, 0.212338, 0.213392, 0.213921, 0.213921, 0.213392, 0.212338, 0.210767, 0.208691, 0.206124, 0.203085, 0.199597, 0.195684, 0.191374, 0.186696, 0.181683, 0.176368, 0.170787, 0.164974, 0.158967, 0.152802, 0.146515, 0.140143, 0.133720, 0.127280, 0.120856, 0.114479, 0.108178, 0.101980, 0.095910, 0.089992, 0.084246, 0.078690, 0.073341, 0.068213, 0.063318, 0.058666, 0.054263, 0.050118, 0.046234, 0.042615, 0.039261, 0.036175, 0.033355, 0.030800, 0.028510, 0.026483, 0.024715, 0.023205, 0.021950, 0.020949, 0.020200, 0.019702, 0.019453
0.017560, 0.017785, 0.018235, 0.018911, 0.019815, 0.020947, 0.022310, 0.023906, 0.025737, 0.027804, 0.030110, 0.032655, 0.035441, 0.038469, 0.041736, 0.045242, 0.048984, 0.052958, 0.057158, 0.061577, 0.066206, 0.071034, 0.076049, 0.081236, 0.086579, 0.092058, 0.097653, 0.103341, 0.109098, 0.114897, 0.120710, 0.126508, 0.132260, 0.137935, 0.143500, 0.148923, 0.154170, 0.159208, 0.164005, 0.168530, 0.172753, 0.176644, 0.180177, 0.183326, 0.186069, 0.188386, 0.190261, 0.191679, 0.192630, 0.193107, 0.193107, 0.192630, 0.191679, 0.190261, 0.188386, 0.186069, 0.183326, 0.180177, 0.176644, 0.172753, 0.168531, 0.164006, 0.159208, 0.154170, 0.148923, 0.143501, 0.137935, 0.132261, 0.126508, 0.120710, 0.114897, 0.109098, 0.103341, 0.097653, 0.092058, 0.086579, 0.081237, 0.076050, 0.071035, 0.066206, 0.061577, 0.057158, 0.052958, 0.048984, 0.045242, 0.041736, 0.038469, 0.035442, 0.032655, 0.030110, 0.027804, 0.025737, 0.023906, 0.022310, 0.020947, 0.019815, 0.018911, 0.018235, 0.017785, 0.017560
0.015814, 0.016016, 0.016422, 0.017030, 0.017844, 0.018864, 0.020091, 0.021528, 0.023177, 0.025038, 0.027115, 0.029407, 0.031916, 0.034642, 0.037585, 0.040742, 0.044112, 0.047690, 0.051473, 0.055452, 0.059621, 0.063969, 0.068485, 0.073156, 0.077967, 0.082901, 0.087939, 0.093062, 0.098246, 0.103468, 0.108703, 0.113924, 0.119104, 0.124215, 0.129226, 0.134109, 0.138834, 0.143371, 0.147691, 0.151766, 0.155568, 0.159072, 0.162253, 0.165089, 0.167559, 0.169646, 0.171334, 0.172611, 0.173468, 0.173897, 0.173897, 0.173468, 0.172611, 0.171334, 0.169646, 0.167559, 0.165089, 0.162254, 0.159073, 0.155569, 0.151766, 0.147692, 0.143371, 0.138834, 0.134109, 0.129226, 0.124215, 0.119105, 0.113924, 0.108703, 0.103468, 0.098246, 0.093062, 0.087940, 0.082901, 0.077967, 0.073156, 0.068485, 0.063969, 0.059621, 0.055452, 0.051473, 0.047691, 0.044112, 0.040742, 0.037585, 0.034642, 0.031916, 0.029407, 0.027115, 0.025039, 0.023177, 0.021528, 0.020091, 0.018864, 0.017844, 0.017030, 0.016422, 0.016016, 0.015814
0.014210, 0.014392, 0.014756, 0.015303, 0.016035, 0.016951, 0.018054, 0.019345, 0.020827, 0.022499, 0.024365, 0.026425, 0.028680, 0.031129, 0.033773, 0.036611, 0.039639, 0.042854, 0.046253, 0.049829, 0.053574, 0.057482, 0.061540, 0.065737, 0.070060, 0.074494, 0.079021, 0.083624, 0.088283, 0.092975, 0.097679, 0.102371, 0.107026, 0.111618, 0.116121, 0.120509, 0.124754, 0.128831, 0.132714, 0.136375, 0.139792, 0.142940, 0.145798, 0.148346, 0.150566, 0.152441, 0.153958, 0.155105, 0.155875, 0.156262, 0.156262, 0.155875, 0.155105, 0.153958, 0.152441, 0.150566, 0.148347, 0.145799, 0.142940, 0.139792, 0.136375, 0.132714, 0.128832, 0.124755, 0.120509, 0.116121, 0.111618, 0.107026, 0.102371, 0.097679, 0.092975, 0.088283, 0.083625, 0.079022, 0.074494, 0.070061, 0.065738, 0.061540, 0.057482, 0.053575, 0.049829, 0.046253, 0.042854, 0.039639, 0.036611, 0.033774, 0.031129, 0.028680, 0.026425, 0.024365, 0.022500, 0.020827, 0.019345, 0.018054, 0.016951, 0.016035, 0.015304, 0.014756, 0.014392, 0.014210
0.012746, 0.012909, 0.013236, 0.013727, 0.014382, 0.015204, 0.016194, 0.017352, 0.018681, 0.020181, 0.021855, 0.023702, 0.025725, 0.027922, 0.030294, 0.032838, 0.035554, 0.038439, 0.041487, 0.044694, 0.048054, 0.051559, 0.055199, 0.058964, 0.062842, 0.066818, 0.070879, 0.075008, 0.079186, 0.083395, 0.087615, 0.091823, 0.095998, 0.100117, 0.104156, 0.108092, 0.111900, 0.115557, 0.119039, 0.122323, 0.125388, 0.128212, 0.130775, 0.133061, 0.135052, 0.136733, 0.138094, 0.139123, 0.139814, 0.140160, 0.140160, 0.139814, 0.139123, 0.138094, 0.136733, 0.135052, 0.133061, 0.130776, 0.128212, 0.125388, 0.122323, 0.119039, 0.115557, 0.111900, 0.108092, 0.104156, 0.100117, 0.095998, 0.091823, 0.087615, 0.083395, 0.079186, 0.075008, 0.070880, 0.066819, 0.062842, 0.058964, 0.055199, 0.051559, 0.048055, 0.044695, 0.041487, 0.038439, 0.035555, 0.032839, 0.030294, 0.027922, 0.025725, 0.023703, 0.021855, 0.020181, 0.018681, 0.017352, 0.016194, 0.015204, 0.014383, 0.013727, 0.013236, 0.012909, 0.012746
0.011417, 0.011564, 0.011856, 0.012296, 0.012883, 0.013619, 0.014506, 0.015543, 0.016733, 0.018077, 0.019577, 0.021232, 0.023043, 0.025011, 0.027136, 0.029415, 0.031848, 0.034432, 0.037162, 0.040035, 0.043045, 0.046184, 0.049445, 0.052817, 0.056291, 0.059853, 0.063490, 0.067189, 0.070931, 0.074702, 0.078481, 0.082251, 0.085991, 0.089680, 0.093298, 0.096824, 0.100235, 0.103510, 0.106629, 0.109571, 0.112316, 0.114846, 0.117142, 0.119190, 0.120973, 0.122479, 0.123698, 0.124620, 0.125238, 0.125549, 0.125549, 0.125238, 0.124620, 0.123698, 0.122479, 0.120973, 0.119190, 0.117143, 0.114846, 0.112317, 0.109572, 0.106630, 0.103511, 0.100235, 0.096824, 0.093299, 0.089680, 0.085991, 0.082251, 0.078481, 0.074702, 0.070932, 0.067189, 0.063491, 0.059853, 0.056291, 0.052817, 0.049445, 0.046184, 0.043045, 0.040035, 0.037162, 0.034432, 0.031848, 0.029415, 0.027136, 0.025011, 0.023043, 0.021232, 0.019577, 0.018078, 0.016733, 0.015543, 0.014506, 0.013619, 0.012883, 0.012296, 0.011856, 0.011564, 0.011417
0.010220, 0.010351, 0.010612, 0.011006, 0.011532, 0.012191, 0.012984, 0.013913, 0.014978, 0.016181, 0.017523, 0.019004, 0.020626, 0.022387, 0.024289, 0.026329, 0.028507, 0.030820, 0.033264, 0.035835, 0.038529, 0.041339, 0.044258, 0.047277, 0.050386, 0.053574, 0.056830, 0.060140, 0.063490, 0.066865, 0.070248, 0.073622, 0.076970, 0.080272, 0.083511, 0.086667, 0.089720, 0.092652, 0.095444, 0.098077, 0.100534, 0.102798, 0.104854, 0.106686, 0.108282, 0.109631, 0.110722, 0.111547, 0.112101, 0.112378, 0.112378, 0.112101, 0.111547, 0.110722, 0.109631, 0.108283, 0.106686, 0.104854, 0.102798, 0.100534, 0.098077, 0.095444, 0.092652, 0.089720, 0.086667, 0.083511, 0.080273, 0.076970, 0.073623, 0.070248, 0.066865, 0.063491, 0.060141, 0.056830, 0.053574, 0.050386, 0.047277, 0.044258, 0.041339, 0.038530, 0.035836, 0.033264, 0.030820, 0.028507, 0.026329, 0.024289, 0.022388, 0.020626, 0.019004, 0.017523, 0.016181, 0.014978, 0.013913, 0.012984, 0.012191, 0.011532, 0.011006, 0.010612, 0.010351, 0.010220
