0.043513, 0.044619, 0.046843, 0.050209, 0.054753, 0.060520, 0.067569, 0.075964, 0.085781, 0.097100, 0.110010, 0.124601, 0.140967, 0.159200, 0.179391, 0.201627, 0.225987, 0.252538, 0.281340, 0.312432, 0.345838, 0.381560, 0.419579, 0.459848, 0.502294, 0.546813, 0.593272, 0.641505, 0.691315, 0.742470, 0.794711, 0.847744, 0.901250, 0.954885, 1.008278, 1.061047, 1.112788, 1.163094, 1.211547, 1.257734, 1.301250, 1.341701, 1.378713, 1.411935, 1.441049, 1.465770, 1.485851, 1.501091, 1.511338, 1.516489, 1.516489, 1.511339, 1.501092, 1.485852, 1.465771, 1.441051, 1.411937, 1.378715, 1.341704, 1.301252, 1.257737, 1.211550, 1.163097, 1.112791, 1.061050, 1.008281, 0.954888, 0.901254, 0.847747, 0.794714, 0.742474, 0.691318, 0.641509, 0.593275, 0.546816, 0.502297, 0.459851, 0.419582, 0.381563, 0.345840, 0.312434, 0.281342, 0.252540, 0.225988, 0.201629, 0.179393, 0.159201, 0.140968, 0.124602, 0.110011, 0.097101, 0.085781, 0.075964, 0.067569, 0.060521, 0.054753, 0.050209, 0.046843, 0.044619, 0.043513
0.043954, 0.045071, 0.047317, 0.050718, 0.055307, 0.061133, 0.068253, 0.076733, 0.086649, 0.098082, 0.111123, 0.125862, 0.142393, 0.160810, 0.181206, 0.203666, 0.228272, 0.255092, 0.284184, 0.315591, 0.349334, 0.385418, 0.423821, 0.464497, 0.507371, 0.552340, 0.599268, 0.647989, 0.698301, 0.749974, 0.802742, 0.856311, 0.910358, 0.964534, 1.018467, 1.071768, 1.124033, 1.174845, 1.223789, 1.270445, 1.314399, 1.355261, 1.392644, 1.426202, 1.455609, 1.480582, 1.500865, 1.516259, 1.526610, 1.531810, 1.531811, 1.526611, 1.516260, 1.500866, 1.480583, 1.455610, 1.426204, 1.392647, 1.355263, 1.314401, 1.270448, 1.223792, 1.174848, 1.124036, 1.071771, 1.018470, 0.964537, 0.910361, 0.856314, 0.802745, 0.749977, 0.698304, 0.647992, 0.599271, 0.552343, 0.507374, 0.464499, 0.423823, 0.385420, 0.349336, 0.315593, 0.284186, 0.255094, 0.228274, 0.203668, 0.181207, 0.160811, 0.142394, 0.125863, 0.111124, 0.098083, 0.086649, 0.076733, 0.068253, 0.061133, 0.055307, 0.050718, 0.047318, 0.045071, 0.043954
0.044220, 0.045344, 0.047604, 0.051025, 0.055642, 0.061503, 0.068666, 0.077197, 0.087173, 0.098676, 0.111795, 0.126623, 0.143254, 0.161782, 0.182301, 0.204897, 0.229651, 0.256633, 0.285901, 0.317497, 0.351444, 0.387745, 0.426380, 0.467301, 0.510434, 0.555674, 0.602886, 0.651900, 0.702516, 0.754501, 0.807587, 0.861480, 0.915852, 0.970355, 1.024613, 1.078238, 1.130820, 1.181938, 1.231177, 1.278115, 1.322337, 1.363442, 1.401052, 1.434811, 1.464395, 1.489515, 1.509921, 1.525408, 1.535821, 1.541054, 1.541055, 1.535822, 1.525409, 1.509922, 1.489517, 1.464397, 1.434813, 1.401055, 1.363445, 1.322339, 1.278118, 1.231180, 1.181941, 1.130823, 1.078242, 1.024617, 0.970358, 0.915856, 0.861483, 0.807590, 0.754504, 0.702520, 0.651903, 0.602889, 0.555677, 0.510437, 0.467304, 0.426382, 0.387748, 0.351446, 0.317499, 0.285903, 0.256635, 0.229653, 0.204899, 0.182302, 0.161784, 0.143255, 0.126624, 0.111796, 0.098677, 0.087173, 0.077198, 0.068666, 0.061504, 0.055642, 0.051025, 0.047604, 0.045344, 0.044220
0.044309, 0.045435, 0.047699, 0.051127, 0.055753, 0.061626, 0.068803, 0.077351, 0.087346, 0.098872, 0.112018, 0.126875, 0.143539, 0.162104, 0.182663, 0.205304, 0.230107, 0.257143, 0.286468, 0.318126, 0.352141, 0.388514, 0.427225, 0.468227, 0.511445, 0.556775, 0.604080, 0.653192, 0.703908, 0.755994, 0.809186, 0.863186, 0.917667, 0.972278, 1.026646, 1.080378, 1.133062, 1.184281, 1.233615, 1.280643, 1.324950, 1.366137, 1.403820, 1.437646, 1.467288, 1.492457, 1.512902, 1.528420, 1.538853, 1.544097, 1.544097, 1.538853, 1.528420, 1.512903, 1.492458, 1.467290, 1.437648, 1.403823, 1.366139, 1.324953, 1.280646, 1.233618, 1.184284, 1.133065, 1.080381, 1.026650, 0.972282, 0.917670, 0.863189, 0.809189, 0.755998, 0.703912, 0.653195, 0.604082, 0.556778, 0.511448, 0.468230, 0.427227, 0.388516, 0.352143, 0.318128, 0.286470, 0.257144, 0.230109, 0.205306, 0.182665, 0.162105, 0.143540, 0.126876, 0.112018, 0.098873, 0.087347, 0.077351, 0.068803, 0.061626, 0.055754, 0.051127, 0.047699, 0.045435, 0.044309
0.044218, 0.045342, 0.047602, 0.051022, 0.055639, 0.061500, 0.068662, 0.077192, 0.087167, 0.098669, 0.111788, 0.126614, 0.143244, 0.161771, 0.182288, 0.204882, 0.229634, 0.256613, 0.285878, 0.317471, 0.351415, 0.387713, 0.426344, 0.467262, 0.510390, 0.555626, 0.602835, 0.651846, 0.702458, 0.754436, 0.807519, 0.861407, 0.915775, 0.970274, 1.024529, 1.078147, 1.130722, 1.181835, 1.231066, 1.277995, 1.322210, 1.363310, 1.400916, 1.434671, 1.464251, 1.489367, 1.509770, 1.525255, 1.535667, 1.540900, 1.540900, 1.535667, 1.525256, 1.509771, 1.489368, 1.464253, 1.434673, 1.400918, 1.363312, 1.322213, 1.277998, 1.231069, 1.181838, 1.130725, 1.078150, 1.024532, 0.970277, 0.915779, 0.861410, 0.807522, 0.754440, 0.702461, 0.651849, 0.602838, 0.555629, 0.510393, 0.467264, 0.426347, 0.387715, 0.351417, 0.317473, 0.285880, 0.256615, 0.229635, 0.204884, 0.182289, 0.161772, 0.143245, 0.126615, 0.111788, 0.098670, 0.087168, 0.077193, 0.068662, 0.061500, 0.055639, 0.051023, 0.047602, 0.045342, 0.044218
0.043950, 0.045067, 0.047313, 0.050712, 0.055301, 0.061126, 0.068244, 0.076723, 0.086637, 0.098069, 0.111108, 0.125844, 0.142372, 0.160786, 0.181178, 0.203635, 0.228236, 0.255051, 0.284137, 0.315537, 0.349274, 0.385351, 0.423747, 0.464415, 0.507281, 0.552243, 0.599165, 0.647877, 0.698179, 0.749842, 0.802599, 0.856157, 0.910194, 0.964360, 1.018284, 1.071574, 1.123827, 1.174627, 1.223558, 1.270200, 1.314144, 1.354993, 1.392369, 1.425918, 1.455318, 1.480280, 1.500558, 1.515949, 1.526297, 1.531498, 1.531498, 1.526297, 1.515950, 1.500559, 1.480282, 1.455319, 1.425920, 1.392372, 1.354995, 1.314147, 1.270203, 1.223561, 1.174631, 1.123830, 1.071577, 1.018287, 0.964363, 0.910197, 0.856161, 0.802602, 0.749845, 0.698183, 0.647880, 0.599168, 0.552246, 0.507284, 0.464418, 0.423750, 0.385354, 0.349277, 0.315539, 0.284139, 0.255052, 0.228237, 0.203636, 0.181180, 0.160788, 0.142373, 0.125845, 0.111108, 0.098070, 0.086638, 0.076723, 0.068244, 0.061126, 0.055301, 0.050713, 0.047313, 0.045067, 0.043950
0.043506, 0.044612, 0.046835, 0.050200, 0.054743, 0.060509, 0.067555, 0.075948, 0.085762, 0.097079, 0.109985, 0.124573, 0.140934, 0.159162, 0.179348, 0.201577, 0.225929, 0.252473, 0.281265, 0.312348, 0.345744, 0.381456, 0.419464, 0.459722, 0.502156, 0.546664, 0.593109, 0.641328, 0.691122, 0.742261, 0.794484, 0.847500, 0.900989, 0.954606, 1.007984, 1.060735, 1.112458, 1.162745, 1.211179, 1.257349, 1.300849, 1.341284, 1.378282, 1.411491, 1.440592, 1.465302, 1.485374, 1.500609, 1.510853, 1.516000, 1.516001, 1.510853, 1.500610, 1.485376, 1.465303, 1.440594, 1.411492, 1.378284, 1.341286, 1.300851, 1.257352, 1.211182, 1.162748, 1.112461, 1.060738, 1.007987, 0.954609, 0.900992, 0.847503, 0.794487, 0.742264, 0.691125, 0.641331, 0.593112, 0.546667, 0.502159, 0.459724, 0.419466, 0.381458, 0.345746, 0.312350, 0.281267, 0.252475, 0.225931, 0.201578, 0.179349, 0.159163, 0.140935, 0.124574, 0.109986, 0.097080, 0.085763, 0.075948, 0.067555, 0.060509, 0.054743, 0.050201, 0.046835, 0.044612, 0.043506
0.042893, 0.043983, 0.046175, 0.049492, 0.053971, 0.059655, 0.066602, 0.074877, 0.084553, 0.095710, 0.108434, 0.122816, 0.138946, 0.156917, 0.176817, 0.198733, 0.222741, 0.248911, 0.277296, 0.307940, 0.340865, 0.376074, 0.413545, 0.453235, 0.495071, 0.538950, 0.584739, 0.632277, 0.681367, 0.731783, 0.783269, 0.835535, 0.888269, 0.941128, 0.993751, 1.045757, 1.096750, 1.146326, 1.194076, 1.239594, 1.282479, 1.322343, 1.358817, 1.391557, 1.420248, 1.444608, 1.464397, 1.479416, 1.489515, 1.494590, 1.494590, 1.489516, 1.479417, 1.464398, 1.444609, 1.420249, 1.391559, 1.358819, 1.322345, 1.282481, 1.239596, 1.194079, 1.146329, 1.096753, 1.045760, 0.993755, 0.941131, 0.888272, 0.835539, 0.783272, 0.731787, 0.681370, 0.632280, 0.584742, 0.538953, 0.495073, 0.453237, 0.413548, 0.376076, 0.340867, 0.307942, 0.277298, 0.248912, 0.222743, 0.198734, 0.176819, 0.156918, 0.138947, 0.122817, 0.108435, 0.095710, 0.084553, 0.074877, 0.066603, 0.059656, 0.053971, 0.049493, 0.046175, 0.043983, 0.042893
0.042117, 0.043187, 0.045340, 0.048597, 0.052994, 0.058576, 0.065397, 0.073522, 0.083023, 0.093978, 0.106472, 0.120593, 0.136431, 0.154077, 0.173617, 0.195136, 0.218710, 0.244405, 0.272277, 0.302366, 0.334694, 0.369266, 0.406060, 0.445031, 0.486109, 0.529193, 0.574153, 0.620829, 0.669030, 0.718533, 0.769085, 0.820405, 0.872183, 0.924085, 0.975754, 1.026818, 1.076887, 1.125564, 1.172450, 1.217142, 1.259250, 1.298392, 1.334205, 1.366352, 1.394523, 1.418442, 1.437872, 1.452619, 1.462535, 1.467518, 1.467518, 1.462536, 1.452620, 1.437873, 1.418443, 1.394524, 1.366354, 1.334207, 1.298394, 1.259252, 1.217145, 1.172452, 1.125567, 1.076890, 1.026821, 0.975757, 0.924088, 0.872186, 0.820408, 0.769089, 0.718536, 0.669033, 0.620832, 0.574156, 0.529196, 0.486112, 0.445034, 0.406062, 0.369268, 0.334696, 0.302368, 0.272279, 0.244407, 0.218711, 0.195137, 0.173618, 0.154078, 0.136432, 0.120594, 0.106473, 0.093979, 0.083023, 0.073523, 0.065398, 0.058577, 0.052995, 0.048597, 0.045340, 0.043187, 0.042117
0.041187, 0.042234, 0.044339, 0.047525, 0.051825, 0.057284, 0.063954, 0.071900, 0.081191, 0.091904, 0.104122, 0.117931, 0.133420, 0.150676, 0.169785, 0.190828, 0.213881, 0.239009, 0.266266, 0.295690, 0.327305, 0.361113, 0.397095, 0.435206, 0.475376, 0.517508, 0.561475, 0.607119, 0.654255, 0.702664, 0.752100, 0.802285, 0.852919, 0.903674, 0.954202, 1.004137, 1.053100, 1.100702, 1.146551, 1.190256, 1.231434, 1.269710, 1.304733, 1.336169, 1.363717, 1.387108, 1.406109, 1.420530, 1.430227, 1.435100, 1.435100, 1.430227, 1.420531, 1.406110, 1.387109, 1.363719, 1.336171, 1.304735, 1.269713, 1.231436, 1.190259, 1.146554, 1.100705, 1.053103, 1.004140, 0.954205, 0.903677, 0.852922, 0.802289, 0.752103, 0.702667, 0.654258, 0.607122, 0.561477, 0.517511, 0.475378, 0.435208, 0.397097, 0.361115, 0.327307, 0.295692, 0.266267, 0.239011, 0.213883, 0.190830, 0.169786, 0.150677, 0.133421, 0.117932, 0.104123, 0.091905, 0.081191, 0.071900, 0.063955, 0.057284, 0.051825, 0.047525, 0.044339, 0.042234, 0.041187
0.040115, 0.041135, 0.043185, 0.046288, 0.050476, 0.055792, 0.062289, 0.070028, 0.079077, 0.089511, 0.101411, 0.114861, 0.129946, 0.146752, 0.165364, 0.185859, 0.208312, 0.232785, 0.259331, 0.287989, 0.318781, 0.351709, 0.386753, 0.423871, 0.462994, 0.504028, 0.546849, 0.591305, 0.637213, 0.684361, 0.732508, 0.781386, 0.830700, 0.880132, 0.929343, 0.977977, 1.025663, 1.072025, 1.116680, 1.159246, 1.199350, 1.236630, 1.270739, 1.301356, 1.328187, 1.350967, 1.369473, 1.383519, 1.392963, 1.397709, 1.397709, 1.392963, 1.383520, 1.369474, 1.350968, 1.328188, 1.301358, 1.270741, 1.236632, 1.199353, 1.159249, 1.116683, 1.072028, 1.025666, 0.977980, 0.929346, 0.880135, 0.830703, 0.781389, 0.732511, 0.684364, 0.637216, 0.591308, 0.546852, 0.504031, 0.462997, 0.423873, 0.386756, 0.351711, 0.318783, 0.287991, 0.259333, 0.232787, 0.208313, 0.185860, 0.165365, 0.146753, 0.129947, 0.114862, 0.101412, 0.089512, 0.079077, 0.070029, 0.062290, 0.055793, 0.050476, 0.046288, 0.043185, 0.041135, 0.040115
