0.000308, 0.000327, 0.000366, 0.000427, 0.000512, 0.000624, 0.000766, 0.000945, 0.001166, 0.001435, 0.001761, 0.002151, 0.002617, 0.003168, 0.003815, 0.004572, 0.005452, 0.006468, 0.007633, 0.008962, 0.010469, 0.012165, 0.014064, 0.016175, 0.018507, 0.021066, 0.023855, 0.026875, 0.030120, 0.033582, 0.037249, 0.041104, 0.045123, 0.049279, 0.053540, 0.057869, 0.062224, 0.066562, 0.070834, 0.074990, 0.078980, 0.082752, 0.086257, 0.089444, 0.092270, 0.094694, 0.096678, 0.098193, 0.099217, 0.099733, 0.099733, 0.099217, 0.098193, 0.096678, 0.094694, 0.092271, 0.089445, 0.086257, 0.082753, 0.078980, 0.074990, 0.070834, 0.066562, 0.062224, 0.057869, 0.053540, 0.049279, 0.045123, 0.041104, 0.037250, 0.033582, 0.030120, 0.026875, 0.023856, 0.021066, 0.018507, 0.016175, 0.014064, 0.012165, 0.010469, 0.008962, 0.007633, 0.006468, 0.005452, 0.004573, 0.003815, 0.003168, 0.002617, 0.002151, 0.001761, 0.001435, 0.001166, 0.000945, 0.000766, 0.000624, 0.000512, 0.000427, 0.000366, 0.000327, 0.000308
0.000370, 0.000393, 0.000440, 0.000513, 0.000615, 0.000750, 0.000921, 0.001136, 0.001402, 0.001725, 0.002116, 0.002586, 0.003145, 0.003807, 0.004586, 0.005496, 0.006553, 0.007774, 0.009174, 0.010772, 0.012582, 0.014621, 0.016903, 0.019441, 0.022244, 0.025320, 0.028672, 0.032301, 0.036201, 0.040363, 0.044770, 0.049403, 0.054233, 0.059229, 0.064350, 0.069553, 0.074787, 0.080001, 0.085135, 0.090131, 0.094926, 0.099460, 0.103672, 0.107503, 0.110900, 0.113812, 0.116197, 0.118019, 0.119249, 0.119869, 0.119869, 0.119249, 0.118019, 0.116197, 0.113812, 0.110900, 0.107504, 0.103672, 0.099461, 0.094927, 0.090131, 0.085135, 0.080001, 0.074788, 0.069553, 0.064350, 0.059229, 0.054234, 0.049403, 0.044771, 0.040363, 0.036201, 0.032301, 0.028672, 0.025320, 0.022244, 0.019441, 0.016904, 0.014622, 0.012582, 0.010772, 0.009174, 0.007774, 0.006553, 0.005496, 0.004586, 0.003807, 0.003145, 0.002586, 0.002116, 0.001725, 0.001402, 0.001136, 0.000921, 0.000750, 0.000615, 0.000513, 0.000440, 0.000393, 0.000370
0.000442, 0.000470, 0.000526, 0.000613, 0.000735, 0.000896, 0.001101, 0.001358, 0.001675, 0.002062, 0.002530, 0.003091, 0.003759, 0.004551, 0.005481, 0.006569, 0.007833, 0.009292, 0.010966, 0.012875, 0.015039, 0.017477, 0.020204, 0.023237, 0.026587, 0.030264, 0.034271, 0.038608, 0.043270, 0.048244, 0.053512, 0.059049, 0.064823, 0.070794, 0.076915, 0.083133, 0.089390, 0.095621, 0.101758, 0.107729, 0.113461, 0.118880, 0.123914, 0.128494, 0.132553, 0.136034, 0.138885, 0.141062, 0.142532, 0.143273, 0.143273, 0.142532, 0.141062, 0.138885, 0.136035, 0.132554, 0.128494, 0.123915, 0.118881, 0.113461, 0.107729, 0.101758, 0.095622, 0.089390, 0.083133, 0.076915, 0.070794, 0.064823, 0.059050, 0.053513, 0.048244, 0.043270, 0.038608, 0.034271, 0.030264, 0.026588, 0.023237, 0.020204, 0.017477, 0.015039, 0.012875, 0.010966, 0.009292, 0.007833, 0.006569, 0.005481, 0.004551, 0.003759, 0.003091, 0.002530, 0.002062, 0.001675, 0.001358, 0.001101, 0.000896, 0.000735, 0.000613, 0.000526, 0.000470, 0.000442
0.000525, 0.000558, 0.000625, 0.000729, 0.000874, 0.001065, 0.001309, 0.001614, 0.001991, 0.002451, 0.003007, 0.003674, 0.004469, 0.005409, 0.006515, 0.007808, 0.009310, 0.011045, 0.013035, 0.015304, 0.017876, 0.020774, 0.024016, 0.027621, 0.031603, 0.035973, 0.040736, 0.045891, 0.051432, 0.057345, 0.063607, 0.070189, 0.077051, 0.084148, 0.091424, 0.098815, 0.106252, 0.113659, 0.120953, 0.128051, 0.134864, 0.141305, 0.147289, 0.152732, 0.157557, 0.161695, 0.165083, 0.167671, 0.169419, 0.170299, 0.170299, 0.169419, 0.167671, 0.165083, 0.161695, 0.157558, 0.152732, 0.147289, 0.141305, 0.134864, 0.128051, 0.120954, 0.113659, 0.106253, 0.098816, 0.091424, 0.084148, 0.077052, 0.070189, 0.063607, 0.057345, 0.051433, 0.045891, 0.040736, 0.035973, 0.031603, 0.027621, 0.024016, 0.020774, 0.017877, 0.015304, 0.013035, 0.011045, 0.009310, 0.007808, 0.006515, 0.005409, 0.004469, 0.003674, 0.003007, 0.002451, 0.001991, 0.001614, 0.001309, 0.001065, 0.000874, 0.000729, 0.000625, 0.000558, 0.000525
0.000621, 0.000660, 0.000739, 0.000862, 0.001033, 0.001259, 0.001547, 0.001908, 0.002354, 0.002897, 0.003554, 0.004343, 0.005282, 0.006394, 0.007702, 0.009230, 0.011005, 0.013055, 0.015408, 0.018091, 0.021131, 0.024556, 0.028388, 0.032649, 0.037357, 0.042522, 0.048152, 0.054246, 0.060796, 0.067785, 0.075187, 0.082967, 0.091078, 0.099467, 0.108067, 0.116804, 0.125595, 0.134350, 0.142973, 0.151362, 0.159415, 0.167029, 0.174102, 0.180536, 0.186240, 0.191131, 0.195136, 0.198194, 0.200260, 0.201301, 0.201301, 0.200260, 0.198195, 0.195136, 0.191131, 0.186240, 0.180536, 0.174102, 0.167030, 0.159416, 0.151362, 0.142973, 0.134351, 0.125596, 0.116805, 0.108068, 0.099468, 0.091079, 0.082967, 0.075187, 0.067785, 0.060796, 0.054246, 0.048152, 0.042522, 0.037357, 0.032650, 0.028388, 0.024556, 0.021131, 0.018091, 0.015408, 0.013056, 0.011006, 0.009230, 0.007702, 0.006394, 0.005282, 0.004343, 0.003554, 0.002897, 0.002354, 0.001908, 0.001547, 0.001259, 0.001033, 0.000862, 0.000739, 0.000660, 0.000621
0.000730, 0.000776, 0.000869, 0.001013, 0.001214, 0.001480, 0.001819, 0.002243, 0.002767, 0.003406, 0.004178, 0.005105, 0.006209, 0.007516, 0.009053, 0.010850, 0.012937, 0.015347, 0.018112, 0.021266, 0.024840, 0.028865, 0.033370, 0.038379, 0.043913, 0.049985, 0.056603, 0.063766, 0.071465, 0.079681, 0.088382, 0.097527, 0.107062, 0.116923, 0.127032, 0.137303, 0.147636, 0.157927, 0.168063, 0.177924, 0.187391, 0.196341, 0.204655, 0.212218, 0.218923, 0.224672, 0.229380, 0.232975, 0.235403, 0.236627, 0.236627, 0.235404, 0.232975, 0.229380, 0.224672, 0.218923, 0.212219, 0.204656, 0.196342, 0.187392, 0.177925, 0.168064, 0.157928, 0.147637, 0.137303, 0.127033, 0.116924, 0.107063, 0.097527, 0.088382, 0.079681, 0.071466, 0.063767, 0.056603, 0.049985, 0.043913, 0.038380, 0.033370, 0.028866, 0.024840, 0.021266, 0.018112, 0.015347, 0.012937, 0.010850, 0.009053, 0.007516, 0.006209, 0.005105, 0.004178, 0.003406, 0.002767, 0.002243, 0.001819, 0.001480, 0.001214, 0.001013, 0.000869, 0.000776, 0.000730
0.000853, 0.000907, 0.001016, 0.001184, 0.001420, 0.001730, 0.002126, 0.002623, 0.003235, 0.003981, 0.004884, 0.005968, 0.007259, 0.008786, 0.010583, 0.012684, 0.015123, 0.017940, 0.021173, 0.024859, 0.029037, 0.033743, 0.039009, 0.044865, 0.051333, 0.058431, 0.066167, 0.074541, 0.083541, 0.093145, 0.103316, 0.114006, 0.125153, 0.136679, 0.148497, 0.160502, 0.172582, 0.184612, 0.196460, 0.207988, 0.219053, 0.229516, 0.239234, 0.248075, 0.255913, 0.262633, 0.268137, 0.272339, 0.275178, 0.276608, 0.276608, 0.275178, 0.272340, 0.268137, 0.262634, 0.255913, 0.248076, 0.239235, 0.229516, 0.219054, 0.207988, 0.196461, 0.184613, 0.172583, 0.160503, 0.148497, 0.136680, 0.125153, 0.114007, 0.103316, 0.093145, 0.083542, 0.074541, 0.066168, 0.058431, 0.051333, 0.044865, 0.039009, 0.033743, 0.029038, 0.024859, 0.021173, 0.017940, 0.015123, 0.012684, 0.010583, 0.008787, 0.007259, 0.005968, 0.004885, 0.003982, 0.003235, 0.002623, 0.002126, 0.001730, 0.001420, 0.001184, 0.001016, 0.000907, 0.000853
0.000992, 0.001054, 0.001181, 0.001377, 0.001650, 0.002011, 0.002472, 0.003049, 0.003760, 0.004628, 0.005678, 0.006938, 0.008438, 0.010214, 0.012303, 0.014745, 0.017581, 0.020855, 0.024613, 0.028899, 0.033756, 0.039226, 0.045348, 0.052154, 0.059674, 0.067925, 0.076918, 0.086652, 0.097115, 0.108279, 0.120102, 0.132529, 0.145487, 0.158886, 0.172624, 0.186580, 0.200622, 0.214606, 0.228379, 0.241780, 0.254643, 0.266805, 0.278103, 0.288380, 0.297491, 0.305303, 0.311700, 0.316586, 0.319886, 0.321549, 0.321549, 0.319886, 0.316586, 0.311701, 0.305303, 0.297491, 0.288380, 0.278103, 0.266806, 0.254644, 0.241780, 0.228380, 0.214607, 0.200623, 0.186581, 0.172624, 0.158887, 0.145488, 0.132530, 0.120103, 0.108279, 0.097115, 0.086653, 0.076919, 0.067925, 0.059674, 0.052155, 0.045348, 0.039226, 0.033756, 0.028899, 0.024613, 0.020856, 0.017581, 0.014745, 0.012303, 0.010214, 0.008438, 0.006938, 0.005678, 0.004629, 0.003760, 0.003049, 0.002472, 0.002011, 0.001650, 0.001377, 0.001181, 0.001054, 0.000992
0.001147, 0.001218, 0.001365, 0.001592, 0.001908, 0.002325, 0.002858, 0.003524, 0.004347, 0.005351, 0.006564, 0.008020, 0.009755, 0.011808, 0.014223, 0.017045, 0.020324, 0.024109, 0.028453, 0.033408, 0.039022, 0.045346, 0.052423, 0.060292, 0.068984, 0.078523, 0.088919, 0.100172, 0.112266, 0.125172, 0.138840, 0.153206, 0.168185, 0.183675, 0.199555, 0.215688, 0.231921, 0.248087, 0.264009, 0.279500, 0.294370, 0.308429, 0.321489, 0.333370, 0.343902, 0.352933, 0.360328, 0.365976, 0.369791, 0.371713, 0.371713, 0.369791, 0.365977, 0.360329, 0.352934, 0.343903, 0.333371, 0.321490, 0.308430, 0.294371, 0.279501, 0.264010, 0.248088, 0.231922, 0.215689, 0.199556, 0.183676, 0.168186, 0.153207, 0.138841, 0.125173, 0.112267, 0.100172, 0.088919, 0.078523, 0.068985, 0.060292, 0.052423, 0.045346, 0.039023, 0.033408, 0.028454, 0.024110, 0.020324, 0.017045, 0.014223, 0.011808, 0.009755, 0.008020, 0.006564, 0.005351, 0.004347, 0.003525, 0.002858, 0.002325, 0.001908, 0.001592, 0.001365, 0.001218, 0.001147
0.001318, 0.001401, 0.001569, 0.001830, 0.002193, 0.002673, 0.003285, 0.004052, 0.004997, 0.006151, 0.007546, 0.009220, 0.011214, 0.013575, 0.016351, 0.019595, 0.023364, 0.027716, 0.032710, 0.038405, 0.044860, 0.052130, 0.060265, 0.069311, 0.079304, 0.090269, 0.102220, 0.115156, 0.129060, 0.143896, 0.159609, 0.176123, 0.193343, 0.211150, 0.229405, 0.247952, 0.266612, 0.285196, 0.303499, 0.321307, 0.338402, 0.354564, 0.369578, 0.383235, 0.395343, 0.405725, 0.414226, 0.420719, 0.425104, 0.427313, 0.427313, 0.425104, 0.420719, 0.414227, 0.405725, 0.395344, 0.383236, 0.369578, 0.354565, 0.338403, 0.321308, 0.303500, 0.285197, 0.266613, 0.247953, 0.229406, 0.211151, 0.193344, 0.176124, 0.159610, 0.143897, 0.129061, 0.115157, 0.102221, 0.090270, 0.079304, 0.069312, 0.060266, 0.052130, 0.044860, 0.038406, 0.032710, 0.027717, 0.023365, 0.019595, 0.016351, 0.013575, 0.011214, 0.009220, 0.007546, 0.006151, 0.004998, 0.004052, 0.003285, 0.002673, 0.002193, 0.001830, 0.001569, 0.001401, 0.001318
