0.001436, 0.001511, 0.001661, 0.001893, 0.002213, 0.002631, 0.003158, 0.003809, 0.004600, 0.005550, 0.006682, 0.008018, 0.009585, 0.011411, 0.013525, 0.015960, 0.018746, 0.021916, 0.025503, 0.029538, 0.034051, 0.039069, 0.044614, 0.050706, 0.057358, 0.064577, 0.072360, 0.080699, 0.089574, 0.098954, 0.108801, 0.119061, 0.129673, 0.140563, 0.151648, 0.162832, 0.174014, 0.185084, 0.195927, 0.206424, 0.216455, 0.225898, 0.234638, 0.242562, 0.249567, 0.255559, 0.260456, 0.264190, 0.266710, 0.267978, 0.267978, 0.266710, 0.264191, 0.260456, 0.255559, 0.249568, 0.242563, 0.234638, 0.225899, 0.216455, 0.206425, 0.195928, 0.185085, 0.174015, 0.162833, 0.151648, 0.140564, 0.129674, 0.119062, 0.108801, 0.098955, 0.089574, 0.080700, 0.072361, 0.064577, 0.057359, 0.050707, 0.044614, 0.039069, 0.034051, 0.029539, 0.025504, 0.021916, 0.018746, 0.015960, 0.013526, 0.011411, 0.009585, 0.008018, 0.006682, 0.005550, 0.004600, 0.003809, 0.003158, 0.002631, 0.002213, 0.001893, 0.001661, 0.001511, 0.001436
0.001659, 0.001744, 0.001918, 0.002186, 0.002556, 0.003038, 0.003647, 0.004398, 0.005311, 0.006409, 0.007715, 0.009258, 0.011068, 0.013176, 0.015617, 0.018428, 0.021645, 0.025306, 0.029448, 0.034107, 0.039318, 0.045111, 0.051514, 0.058549, 0.066230, 0.074565, 0.083552, 0.093180, 0.103427, 0.114259, 0.125628, 0.137475, 0.149728, 0.162302, 0.175101, 0.188015, 0.200926, 0.213708, 0.226228, 0.238348, 0.249930, 0.260833, 0.270925, 0.280075, 0.288163, 0.295082, 0.300736, 0.305048, 0.307957, 0.309421, 0.309422, 0.307957, 0.305048, 0.300736, 0.295082, 0.288164, 0.280075, 0.270925, 0.260834, 0.249930, 0.238349, 0.226229, 0.213709, 0.200927, 0.188015, 0.175102, 0.162303, 0.149729, 0.137476, 0.125628, 0.114259, 0.103428, 0.093181, 0.083553, 0.074565, 0.066230, 0.058549, 0.051515, 0.045112, 0.039318, 0.034107, 0.029448, 0.025306, 0.021645, 0.018428, 0.015618, 0.013176, 0.011068, 0.009258, 0.007715, 0.006409, 0.005312, 0.004398, 0.003647, 0.003038, 0.002556, 0.002186, 0.001918, 0.001744, 0.001659
0.001905, 0.002004, 0.002204, 0.002511, 0.002936, 0.003490, 0.004189, 0.005052, 0.006101, 0.007362, 0.008863, 0.010635, 0.012713, 0.015135, 0.017940, 0.021168, 0.024864, 0.029069, 0.033827, 0.039179, 0.045164, 0.051819, 0.059174, 0.067254, 0.076077, 0.085651, 0.095975, 0.107035, 0.118805, 0.131247, 0.144306, 0.157915, 0.171989, 0.186433, 0.201134, 0.215968, 0.230799, 0.245481, 0.259862, 0.273784, 0.287088, 0.299613, 0.311204, 0.321714, 0.331005, 0.338952, 0.345447, 0.350400, 0.353741, 0.355424, 0.355424, 0.353741, 0.350400, 0.345448, 0.338953, 0.331006, 0.321715, 0.311205, 0.299613, 0.287088, 0.273785, 0.259863, 0.245482, 0.230799, 0.215969, 0.201135, 0.186434, 0.171990, 0.157915, 0.144307, 0.131248, 0.118806, 0.107035, 0.095975, 0.085652, 0.076078, 0.067255, 0.059174, 0.051819, 0.045164, 0.039179, 0.033827, 0.029069, 0.024864, 0.021169, 0.017940, 0.015135, 0.012714, 0.010635, 0.008863, 0.007362, 0.006101, 0.005052, 0.004189, 0.003490, 0.002936, 0.002511, 0.002204, 0.002004, 0.001905
0.002177, 0.002290, 0.002518, 0.002870, 0.003355, 0.003988, 0.004787, 0.005773, 0.006972, 0.008413, 0.010128, 0.012153, 0.014528, 0.017296, 0.020501, 0.024190, 0.028413, 0.033218, 0.038655, 0.044771, 0.051611, 0.059215, 0.067620, 0.076854, 0.086936, 0.097876, 0.109673, 0.122312, 0.135762, 0.149979, 0.164902, 0.180453, 0.196537, 0.213042, 0.229841, 0.246791, 0.263739, 0.280517, 0.296950, 0.312859, 0.328061, 0.342374, 0.355620, 0.367630, 0.378247, 0.387328, 0.394750, 0.400409, 0.404228, 0.406150, 0.406150, 0.404228, 0.400410, 0.394750, 0.387328, 0.378247, 0.367630, 0.355620, 0.342375, 0.328062, 0.312860, 0.296951, 0.280518, 0.263740, 0.246792, 0.229842, 0.213043, 0.196538, 0.180454, 0.164903, 0.149980, 0.135763, 0.122313, 0.109674, 0.097877, 0.086936, 0.076854, 0.067621, 0.059216, 0.051611, 0.044771, 0.038655, 0.033219, 0.028413, 0.024190, 0.020501, 0.017296, 0.014528, 0.012153, 0.010128, 0.008413, 0.006972, 0.005773, 0.004787, 0.003988, 0.003355, 0.002870, 0.002518, 0.002290, 0.002177
0.002475, 0.002603, 0.002863, 0.003262, 0.003814, 0.004534, 0.005442, 0.006563, 0.007926, 0.009564, 0.011514, 0.013816, 0.016516, 0.019662, 0.023305, 0.027500, 0.032300, 0.037763, 0.043944, 0.050896, 0.058672, 0.067316, 0.076871, 0.087368, 0.098829, 0.111266, 0.124677, 0.139044, 0.154335, 0.170497, 0.187461, 0.205139, 0.223423, 0.242185, 0.261282, 0.280552, 0.299817, 0.318890, 0.337572, 0.355657, 0.372939, 0.389209, 0.404267, 0.417919, 0.429989, 0.440312, 0.448749, 0.455183, 0.459523, 0.461709, 0.461709, 0.459524, 0.455183, 0.448750, 0.440313, 0.429989, 0.417920, 0.404267, 0.389210, 0.372940, 0.355659, 0.337573, 0.318892, 0.299818, 0.280553, 0.261283, 0.242186, 0.223424, 0.205140, 0.187462, 0.170498, 0.154336, 0.139045, 0.124678, 0.111267, 0.098830, 0.087368, 0.076872, 0.067317, 0.058672, 0.050897, 0.043944, 0.037763, 0.032301, 0.027500, 0.023306, 0.019662, 0.016516, 0.013816, 0.011514, 0.009564, 0.007926, 0.006563, 0.005442, 0.004534, 0.003814, 0.003263, 0.002863, 0.002603, 0.002475
0.002799, 0.002944, 0.003238, 0.003690, 0.004314, 0.005128, 0.006155, 0.007423, 0.008964, 0.010816, 0.013021, 0.015625, 0.018678, 0.022236, 0.026357, 0.031100, 0.036529, 0.042707, 0.049696, 0.057559, 0.066352, 0.076129, 0.086934, 0.098805, 0.111767, 0.125832, 0.140998, 0.157246, 0.174537, 0.192815, 0.212000, 0.231991, 0.252668, 0.273887, 0.295483, 0.317275, 0.339063, 0.360632, 0.381759, 0.402212, 0.421755, 0.440154, 0.457183, 0.472623, 0.486272, 0.497946, 0.507488, 0.514763, 0.519672, 0.522144, 0.522144, 0.519672, 0.514764, 0.507488, 0.497947, 0.486272, 0.472624, 0.457184, 0.440156, 0.421756, 0.402213, 0.381760, 0.360633, 0.339064, 0.317276, 0.295485, 0.273888, 0.252669, 0.231993, 0.212001, 0.192816, 0.174539, 0.157247, 0.140999, 0.125833, 0.111767, 0.098806, 0.086935, 0.076129, 0.066353, 0.057560, 0.049697, 0.042707, 0.036529, 0.031100, 0.026357, 0.022237, 0.018679, 0.015625, 0.013021, 0.010816, 0.008964, 0.007423, 0.006155, 0.005128, 0.004314, 0.003690, 0.003238, 0.002944, 0.002799
0.003149, 0.003312, 0.003643, 0.004151, 0.004853, 0.005769, 0.006924, 0.008351, 0.010085, 0.012169, 0.014649, 0.017579, 0.021014, 0.025017, 0.029652, 0.034989, 0.041097, 0.048047, 0.055910, 0.064756, 0.074649, 0.085648, 0.097804, 0.111159, 0.125741, 0.141565, 0.158627, 0.176906, 0.196360, 0.216922, 0.238505, 0.260996, 0.284258, 0.308130, 0.332426, 0.356942, 0.381454, 0.405720, 0.429488, 0.452497, 0.474483, 0.495183, 0.514341, 0.531711, 0.547065, 0.560200, 0.570934, 0.579119, 0.584641, 0.587422, 0.587422, 0.584641, 0.579119, 0.570934, 0.560200, 0.547066, 0.531712, 0.514342, 0.495184, 0.474485, 0.452498, 0.429489, 0.405721, 0.381455, 0.356944, 0.332427, 0.308131, 0.284260, 0.260998, 0.238507, 0.216923, 0.196361, 0.176907, 0.158628, 0.141566, 0.125742, 0.111160, 0.097805, 0.085648, 0.074649, 0.064757, 0.055911, 0.048047, 0.041097, 0.034989, 0.029653, 0.025017, 0.021014, 0.017579, 0.014649, 0.012169, 0.010085, 0.008351, 0.006924, 0.005769, 0.004853, 0.004151, 0.003643, 0.003312, 0.003149
0.003525, 0.003707, 0.004077, 0.004646, 0.005432, 0.006456, 0.007750, 0.009347, 0.011287, 0.013620, 0.016396, 0.019674, 0.023519, 0.027999, 0.033187, 0.039159, 0.045995, 0.053774, 0.062575, 0.072474, 0.083546, 0.095856, 0.109461, 0.124407, 0.140728, 0.158437, 0.177533, 0.197990, 0.219762, 0.242775, 0.266930, 0.292102, 0.318136, 0.344852, 0.372044, 0.399482, 0.426914, 0.454072, 0.480672, 0.506423, 0.531029, 0.554196, 0.575636, 0.595076, 0.612261, 0.626960, 0.638973, 0.648134, 0.654314, 0.657426, 0.657426, 0.654314, 0.648134, 0.638974, 0.626961, 0.612262, 0.595077, 0.575638, 0.554197, 0.531031, 0.506425, 0.480674, 0.454073, 0.426915, 0.399483, 0.372045, 0.344854, 0.318137, 0.292103, 0.266932, 0.242776, 0.219763, 0.197991, 0.177534, 0.158438, 0.140729, 0.124408, 0.109462, 0.095857, 0.083547, 0.072475, 0.062575, 0.053774, 0.045996, 0.039160, 0.033187, 0.027999, 0.023519, 0.019674, 0.016396, 0.013620, 0.011288, 0.009347, 0.007750, 0.006457, 0.005432, 0.004646, 0.004077, 0.003707, 0.003525
0.003925, 0.004127, 0.004539, 0.005173, 0.006047, 0.007189, 0.008629, 0.010406, 0.012567, 0.015164, 0.018255, 0.021905, 0.026185, 0.031173, 0.036949, 0.043599, 0.051210, 0.059870, 0.069669, 0.080691, 0.093018, 0.106723, 0.121870, 0.138511, 0.156681, 0.176398, 0.197658, 0.220434, 0.244674, 0.270295, 0.297189, 0.325214, 0.354199, 0.383943, 0.414217, 0.444765, 0.475307, 0.505543, 0.535158, 0.563828, 0.591223, 0.617016, 0.640886, 0.662529, 0.681661, 0.698027, 0.711402, 0.721601, 0.728481, 0.731946, 0.731946, 0.728482, 0.721601, 0.711402, 0.698028, 0.681663, 0.662530, 0.640887, 0.617017, 0.591225, 0.563830, 0.535160, 0.505544, 0.475308, 0.444767, 0.414219, 0.383945, 0.354200, 0.325215, 0.297190, 0.270297, 0.244675, 0.220436, 0.197659, 0.176399, 0.156682, 0.138512, 0.121871, 0.106724, 0.093018, 0.080692, 0.069669, 0.059871, 0.051210, 0.043599, 0.036950, 0.031174, 0.026186, 0.021905, 0.018255, 0.015164, 0.012567, 0.010406, 0.008629, 0.007189, 0.006047, 0.005173, 0.004539, 0.004127, 0.003925
0.004347, 0.004571, 0.005028, 0.005729, 0.006698, 0.007962, 0.009557, 0.011526, 0.013919, 0.016795, 0.020218, 0.024261, 0.029003, 0.034527, 0.040924, 0.048289, 0.056719, 0.066311, 0.077163, 0.089371, 0.103024, 0.118203, 0.134980, 0.153410, 0.173535, 0.195372, 0.218919, 0.244145, 0.270992, 0.299369, 0.329155, 0.360194, 0.392297, 0.425240, 0.458770, 0.492604, 0.526430, 0.559918, 0.592719, 0.624472, 0.654813, 0.683380, 0.709817, 0.733788, 0.754978, 0.773104, 0.787917, 0.799213, 0.806834, 0.810671, 0.810671, 0.806834, 0.799214, 0.787918, 0.773105, 0.754980, 0.733790, 0.709819, 0.683382, 0.654815, 0.624474, 0.592721, 0.559920, 0.526432, 0.492606, 0.458772, 0.425242, 0.392299, 0.360196, 0.329157, 0.299371, 0.270993, 0.244147, 0.218920, 0.195374, 0.173536, 0.153411, 0.134981, 0.118204, 0.103025, 0.089372, 0.077164, 0.066311, 0.056719, 0.048290, 0.040925, 0.034527, 0.029003, 0.024262, 0.020219, 0.016795, 0.013920, 0.011526, 0.009557, 0.007962, 0.006698, 0.005729, 0.005028, 0.004572, 0.004347
