0.056470, 0.057607, 0.059891, 0.063336, 0.067967, 0.073813, 0.080911, 0.089304, 0.099039, 0.110167, 0.122740, 0.136813, 0.152440, 0.169672, 0.188557, 0.209137, 0.231447, 0.255514, 0.281352, 0.308964, 0.338335, 0.369438, 0.402227, 0.436636, 0.472580, 0.509955, 0.548632, 0.588463, 0.629277, 0.670885, 0.713074, 0.755616, 0.798263, 0.840752, 0.882810, 0.924151, 0.964483, 1.003512, 1.040939, 1.076473, 1.109830, 1.140734, 1.168927, 1.194167, 1.216235, 1.234937, 1.250105, 1.261604, 1.269328, 1.273208, 1.273208, 1.269328, 1.261605, 1.250106, 1.234938, 1.216237, 1.194169, 1.168929, 1.140736, 1.109832, 1.076475, 1.040941, 1.003514, 0.964486, 0.924154, 0.882813, 0.840755, 0.798265, 0.755619, 0.713077, 0.670887, 0.629280, 0.588465, 0.548635, 0.509958, 0.472583, 0.436638, 0.402229, 0.369440, 0.338337, 0.308965, 0.281354, 0.255515, 0.231449, 0.209138, 0.188558, 0.169673, 0.152441, 0.136814, 0.122741, 0.110167, 0.099040, 0.089304, 0.080911, 0.073813, 0.067967, 0.063337, 0.059891, 0.057607, 0.056470
0.054903, 0.056009, 0.058230, 0.061579, 0.066081, 0.071765, 0.078666, 0.086826, 0.096291, 0.107110, 0.119334, 0.133017, 0.148210, 0.164963, 0.183324, 0.203333, 0.225024, 0.248423, 0.273544, 0.300389, 0.328945, 0.359185, 0.391063, 0.424516, 0.459462, 0.495799, 0.533402, 0.572127, 0.611808, 0.652260, 0.693278, 0.734638, 0.776100, 0.817410, 0.858300, 0.898492, 0.937705, 0.975648, 1.012036, 1.046584, 1.079014, 1.109061, 1.136470, 1.161010, 1.182465, 1.200647, 1.215394, 1.226573, 1.234083, 1.237855, 1.237855, 1.234083, 1.226574, 1.215395, 1.200648, 1.182466, 1.161011, 1.136472, 1.109062, 1.079016, 1.046586, 1.012039, 0.975651, 0.937707, 0.898495, 0.858302, 0.817412, 0.776103, 0.734641, 0.693280, 0.652262, 0.611810, 0.572129, 0.533404, 0.495801, 0.459464, 0.424518, 0.391064, 0.359186, 0.328947, 0.300391, 0.273545, 0.248424, 0.225026, 0.203334, 0.183325, 0.164964, 0.148211, 0.133018, 0.119335, 0.107110, 0.096292, 0.086827, 0.078666, 0.071765, 0.066081, 0.061579, 0.058230, 0.056009, 0.054903
0.053182, 0.054254, 0.056404, 0.059649, 0.064010, 0.069515, 0.076200, 0.084104, 0.093272, 0.103752, 0.115593, 0.128846, 0.143563, 0.159791, 0.177576, 0.196957, 0.217968, 0.240633, 0.264967, 0.290969, 0.318630, 0.347920, 0.378798, 0.411202, 0.445052, 0.480248, 0.516671, 0.554181, 0.592618, 0.631800, 0.671531, 0.711594, 0.751755, 0.791769, 0.831375, 0.870307, 0.908289, 0.945042, 0.980288, 1.013752, 1.045164, 1.074268, 1.100818, 1.124587, 1.145370, 1.162981, 1.177265, 1.188094, 1.195367, 1.199021, 1.199021, 1.195368, 1.188094, 1.177266, 1.162982, 1.145371, 1.124589, 1.100820, 1.074270, 1.045166, 1.013754, 0.980290, 0.945044, 0.908291, 0.870310, 0.831378, 0.791771, 0.751758, 0.711596, 0.671534, 0.631803, 0.592620, 0.554184, 0.516674, 0.480250, 0.445054, 0.411204, 0.378800, 0.347922, 0.318632, 0.290971, 0.264968, 0.240635, 0.217970, 0.196958, 0.177577, 0.159792, 0.143564, 0.128847, 0.115593, 0.103752, 0.093273, 0.084105, 0.076200, 0.069515, 0.064010, 0.059649, 0.056404, 0.054254, 0.053182
0.051324, 0.052358, 0.054433, 0.057565, 0.061773, 0.067086, 0.073537, 0.081165, 0.090013, 0.100126, 0.111553, 0.124343, 0.138545, 0.154206, 0.171369, 0.190073, 0.210350, 0.232223, 0.255706, 0.280800, 0.307492, 0.335759, 0.365557, 0.396827, 0.429493, 0.463459, 0.498608, 0.534807, 0.571899, 0.609712, 0.648053, 0.686715, 0.725472, 0.764086, 0.802308, 0.839878, 0.876531, 0.911999, 0.946012, 0.978306, 1.008620, 1.036706, 1.062327, 1.085265, 1.105321, 1.122317, 1.136101, 1.146551, 1.153571, 1.157097, 1.157097, 1.153571, 1.146551, 1.136102, 1.122318, 1.105322, 1.085267, 1.062329, 1.036708, 1.008622, 0.978308, 0.946015, 0.912001, 0.876533, 0.839880, 0.802310, 0.764089, 0.725474, 0.686718, 0.648056, 0.609714, 0.571901, 0.534809, 0.498611, 0.463461, 0.429495, 0.396829, 0.365558, 0.335760, 0.307494, 0.280801, 0.255708, 0.232224, 0.210351, 0.190075, 0.171370, 0.154207, 0.138546, 0.124344, 0.111554, 0.100126, 0.090013, 0.081166, 0.073538, 0.067086, 0.061773, 0.057565, 0.054434, 0.052358, 0.051324
0.049347, 0.050341, 0.052336, 0.055347, 0.059393, 0.064501, 0.070704, 0.078038, 0.086544, 0.096268, 0.107255, 0.119552, 0.133207, 0.148264, 0.164766, 0.182749, 0.202244, 0.223274, 0.245851, 0.269978, 0.295642, 0.322819, 0.351468, 0.381533, 0.412940, 0.445596, 0.479390, 0.514193, 0.549856, 0.586211, 0.623074, 0.660245, 0.697508, 0.734634, 0.771382, 0.807503, 0.842743, 0.876844, 0.909545, 0.940594, 0.969739, 0.996742, 1.021376, 1.043430, 1.062712, 1.079052, 1.092306, 1.102353, 1.109102, 1.112492, 1.112492, 1.109102, 1.102353, 1.092306, 1.079053, 1.062713, 1.043431, 1.021377, 0.996744, 0.969741, 0.940596, 0.909547, 0.876846, 0.842745, 0.807505, 0.771384, 0.734636, 0.697511, 0.660248, 0.623077, 0.586213, 0.549858, 0.514196, 0.479393, 0.445598, 0.412942, 0.381535, 0.351470, 0.322820, 0.295644, 0.269980, 0.245853, 0.223275, 0.202245, 0.182750, 0.164767, 0.148265, 0.133208, 0.119553, 0.107255, 0.096269, 0.086545, 0.078038, 0.070704, 0.064502, 0.059393, 0.055347, 0.052337, 0.050341, 0.049347
0.047269, 0.048222, 0.050133, 0.053017, 0.056893, 0.061786, 0.067727, 0.074752, 0.082901, 0.092215, 0.102739, 0.114518, 0.127598, 0.142021, 0.157828, 0.175054, 0.193727, 0.213871, 0.235498, 0.258609, 0.283192, 0.309224, 0.336666, 0.365465, 0.395549, 0.426830, 0.459200, 0.492537, 0.526698, 0.561521, 0.596832, 0.632437, 0.668130, 0.703692, 0.738892, 0.773492, 0.807247, 0.839911, 0.871235, 0.900975, 0.928893, 0.954758, 0.978354, 0.999479, 1.017949, 1.033601, 1.046296, 1.055920, 1.062385, 1.065632, 1.065632, 1.062385, 1.055920, 1.046297, 1.033602, 1.017950, 0.999480, 0.978356, 0.954760, 0.928895, 0.900977, 0.871237, 0.839913, 0.807249, 0.773494, 0.738894, 0.703694, 0.668133, 0.632440, 0.596834, 0.561524, 0.526700, 0.492539, 0.459203, 0.426832, 0.395551, 0.365467, 0.336668, 0.309226, 0.283194, 0.258610, 0.235500, 0.213873, 0.193729, 0.175055, 0.157829, 0.142022, 0.127599, 0.114519, 0.102740, 0.092215, 0.082901, 0.074753, 0.067728, 0.061786, 0.056893, 0.053017, 0.050133, 0.048222, 0.047269
0.045111, 0.046020, 0.047844, 0.050596, 0.054295, 0.058965, 0.064635, 0.071339, 0.079115, 0.088004, 0.098047, 0.109289, 0.121771, 0.135535, 0.150620, 0.167059, 0.184880, 0.204103, 0.224742, 0.246797, 0.270257, 0.295100, 0.321289, 0.348772, 0.377482, 0.407333, 0.438225, 0.470039, 0.502639, 0.535872, 0.569569, 0.603548, 0.637610, 0.671547, 0.705139, 0.738158, 0.770371, 0.801542, 0.831435, 0.859817, 0.886459, 0.911142, 0.933660, 0.953820, 0.971446, 0.986383, 0.998498, 1.007682, 1.013852, 1.016950, 1.016950, 1.013852, 1.007682, 0.998499, 0.986384, 0.971447, 0.953821, 0.933662, 0.911144, 0.886460, 0.859819, 0.831437, 0.801544, 0.770373, 0.738160, 0.705141, 0.671549, 0.637612, 0.603550, 0.569571, 0.535874, 0.502641, 0.470041, 0.438227, 0.407335, 0.377484, 0.348774, 0.321291, 0.295102, 0.270259, 0.246798, 0.224743, 0.204105, 0.184881, 0.167060, 0.150621, 0.135536, 0.121772, 0.109289, 0.098048, 0.088004, 0.079116, 0.071339, 0.064635, 0.058965, 0.054295, 0.050596, 0.047844, 0.046020, 0.045111
0.042891, 0.043755, 0.045490, 0.048106, 0.051623, 0.056063, 0.061454, 0.067828, 0.075221, 0.083673, 0.093222, 0.103910, 0.115778, 0.128864, 0.143206, 0.158836, 0.175779, 0.194057, 0.213679, 0.234648, 0.256954, 0.280574, 0.305473, 0.331603, 0.358900, 0.387281, 0.416652, 0.446900, 0.477894, 0.509491, 0.541529, 0.573835, 0.606220, 0.638486, 0.670424, 0.701817, 0.732444, 0.762080, 0.790502, 0.817486, 0.842816, 0.866284, 0.887693, 0.906860, 0.923618, 0.937819, 0.949338, 0.958070, 0.963935, 0.966882, 0.966882, 0.963935, 0.958070, 0.949338, 0.937820, 0.923619, 0.906861, 0.887694, 0.866285, 0.842817, 0.817487, 0.790503, 0.762082, 0.732446, 0.701819, 0.670426, 0.638488, 0.606222, 0.573837, 0.541531, 0.509493, 0.477896, 0.446901, 0.416654, 0.387283, 0.358901, 0.331605, 0.305475, 0.280575, 0.256955, 0.234649, 0.213680, 0.194058, 0.175781, 0.158837, 0.143207, 0.128865, 0.115778, 0.103910, 0.093222, 0.083673, 0.075222, 0.067828, 0.061454, 0.056063, 0.051623, 0.048107, 0.045490, 0.043755, 0.042891
0.040629, 0.041447, 0.043090, 0.045569, 0.048900, 0.053105, 0.058212, 0.064250, 0.071253, 0.079258, 0.088304, 0.098428, 0.109669, 0.122066, 0.135651, 0.150456, 0.166505, 0.183818, 0.202404, 0.222267, 0.243395, 0.265769, 0.289355, 0.314106, 0.339961, 0.366845, 0.394666, 0.423317, 0.452676, 0.482605, 0.512953, 0.543554, 0.574230, 0.604793, 0.635045, 0.664781, 0.693792, 0.721864, 0.748785, 0.774345, 0.798338, 0.820567, 0.840847, 0.859001, 0.874875, 0.888327, 0.899237, 0.907508, 0.913064, 0.915855, 0.915855, 0.913065, 0.907508, 0.899238, 0.888327, 0.874876, 0.859003, 0.840848, 0.820569, 0.798339, 0.774346, 0.748786, 0.721866, 0.693794, 0.664783, 0.635047, 0.604795, 0.574232, 0.543556, 0.512955, 0.482607, 0.452678, 0.423319, 0.394668, 0.366847, 0.339963, 0.314107, 0.289356, 0.265770, 0.243396, 0.222268, 0.202405, 0.183819, 0.166506, 0.150457, 0.135652, 0.122066, 0.109670, 0.098428, 0.088304, 0.079259, 0.071254, 0.064250, 0.058212, 0.053106, 0.048900, 0.045569, 0.043090, 0.041447, 0.040629
0.038342, 0.039115, 0.040665, 0.043004, 0.046148, 0.050117, 0.054936, 0.060634, 0.067243, 0.074797, 0.083333, 0.092888, 0.103496, 0.115195, 0.128015, 0.141986, 0.157132, 0.173470, 0.191010, 0.209754, 0.229693, 0.250807, 0.273065, 0.296423, 0.320823, 0.346193, 0.372448, 0.399486, 0.427191, 0.455435, 0.484074, 0.512951, 0.541901, 0.570743, 0.599291, 0.627353, 0.654730, 0.681222, 0.706627, 0.730748, 0.753390, 0.774368, 0.793505, 0.810638, 0.825617, 0.838312, 0.848608, 0.856413, 0.861657, 0.864290, 0.864290, 0.861657, 0.856414, 0.848609, 0.838313, 0.825618, 0.810639, 0.793506, 0.774369, 0.753391, 0.730749, 0.706629, 0.681224, 0.654732, 0.627355, 0.599293, 0.570744, 0.541903, 0.512953, 0.484076, 0.455437, 0.427193, 0.399487, 0.372449, 0.346195, 0.320824, 0.296425, 0.273067, 0.250809, 0.229694, 0.209755, 0.191011, 0.173471, 0.157133, 0.141987, 0.128016, 0.115196, 0.103497, 0.092888, 0.083334, 0.074798, 0.067243, 0.060634, 0.054936, 0.050117, 0.046148, 0.043004, 0.040665, 0.039115, 0.038342
