0.000011, 0.000011, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000074, 0.000094, 0.000119, 0.000149, 0.000187, 0.000232, 0.000287, 0.000353, 0.000431, 0.000523, 0.000631, 0.000756, 0.000902, 0.001068, 0.001258, 0.001473, 0.001714, 0.001982, 0.002279, 0.002604, 0.002957, 0.003338, 0.003746, 0.004178, 0.004631, 0.005103, 0.005589, 0.006084, 0.006582, 0.007079, 0.007567, 0.008040, 0.008491, 0.008913, 0.009300, 0.009644, 0.009941, 0.010185, 0.010372, 0.010499, 0.010562, 0.010562, 0.010499, 0.010372, 0.010185, 0.009941, 0.009644, 0.009300, 0.008913, 0.008491, 0.008040, 0.007567, 0.007079, 0.006582, 0.006084, 0.005589, 0.005103, 0.004631, 0.004178, 0.003746, 0.003338, 0.002957, 0.002604, 0.002279, 0.001982, 0.001714, 0.001473, 0.001258, 0.001068, 0.000902, 0.000756, 0.000631, 0.000523, 0.000431, 0.000353, 0.000287, 0.000232, 0.000187, 0.000149, 0.000119, 0.000094, 0.000074, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000011, 0.000011
0.000014, 0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000095, 0.000121, 0.000154, 0.000193, 0.000242, 0.000301, 0.000372, 0.000457, 0.000558, 0.000678, 0.000818, 0.000981, 0.001169, 0.001385, 0.001631, 0.001910, 0.002222, 0.002570, 0.002954, 0.003375, 0.003834, 0.004328, 0.004856, 0.005416, 0.006003, 0.006615, 0.007245, 0.007886, 0.008533, 0.009177, 0.009810, 0.010423, 0.011007, 0.011554, 0.012055, 0.012502, 0.012887, 0.013203, 0.013445, 0.013609, 0.013692, 0.013692, 0.013609, 0.013445, 0.013203, 0.012887, 0.012502, 0.012055, 0.011554, 0.011007, 0.010423, 0.009810, 0.009177, 0.008533, 0.007886, 0.007245, 0.006615, 0.006003, 0.005416, 0.004856, 0.004328, 0.003834, 0.003375, 0.002954, 0.002570, 0.002222, 0.001910, 0.001631, 0.001385, 0.001169, 0.000981, 0.000818, 0.000678, 0.000558, 0.000457, 0.000372, 0.000301, 0.000242, 0.000193, 0.000154, 0.000121, 0.000095, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015, 0.000014
0.000018, 0.000019, 0.000022, 0.000028, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000123, 0.000156, 0.000198, 0.000249, 0.000312, 0.000388, 0.000479, 0.000589, 0.000719, 0.000873, 0.001054, 0.001264, 0.001506, 0.001785, 0.002102, 0.002461, 0.002863, 0.003312, 0.003807, 0.004350, 0.004940, 0.005577, 0.006258, 0.006979, 0.007737, 0.008524, 0.009336, 0.010163, 0.010996, 0.011826, 0.012641, 0.013431, 0.014185, 0.014890, 0.015535, 0.016111, 0.016607, 0.017014, 0.017327, 0.017538, 0.017645, 0.017645, 0.017538, 0.017327, 0.017014, 0.016607, 0.016111, 0.015535, 0.014890, 0.014185, 0.013432, 0.012641, 0.011826, 0.010996, 0.010163, 0.009336, 0.008524, 0.007737, 0.006979, 0.006258, 0.005577, 0.004940, 0.004350, 0.003807, 0.003312, 0.002863, 0.002461, 0.002102, 0.001785, 0.001506, 0.001264, 0.001054, 0.000873, 0.000719, 0.000589, 0.000479, 0.000388, 0.000312, 0.000249, 0.000198, 0.000156, 0.000123, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000028, 0.000022, 0.000019, 0.000018
0.000023, 0.000025, 0.000029, 0.000035, 0.000045, 0.000058, 0.000074, 0.000096, 0.000123, 0.000157, 0.000200, 0.000254, 0.000319, 0.000400, 0.000497, 0.000614, 0.000755, 0.000921, 0.001119, 0.001350, 0.001619, 0.001929, 0.002286, 0.002693, 0.003152, 0.003668, 0.004242, 0.004876, 0.005571, 0.006328, 0.007143, 0.008015, 0.008939, 0.009909, 0.010918, 0.011958, 0.013017, 0.014084, 0.015147, 0.016191, 0.017203, 0.018168, 0.019071, 0.019898, 0.020635, 0.021270, 0.021792, 0.022192, 0.022463, 0.022600, 0.022600, 0.022463, 0.022192, 0.021792, 0.021270, 0.020635, 0.019898, 0.019071, 0.018168, 0.017203, 0.016191, 0.015147, 0.014084, 0.013017, 0.011958, 0.010918, 0.009909, 0.008939, 0.008015, 0.007143, 0.006328, 0.005572, 0.004876, 0.004242, 0.003668, 0.003152, 0.002693, 0.002286, 0.001930, 0.001619, 0.001350, 0.001119, 0.000921, 0.000755, 0.000614, 0.000497, 0.000400, 0.000319, 0.000254, 0.000200, 0.000157, 0.000123, 0.000096, 0.000074, 0.000058, 0.000045, 0.000035, 0.000029, 0.000025, 0.000023
0.000029, 0.000031, 0.000037, 0.000045, 0.000057, 0.000073, 0.000094, 0.000122, 0.000157, 0.000200, 0.000255, 0.000323, 0.000406, 0.000509, 0.000632, 0.000782, 0.000960, 0.001173, 0.001424, 0.001718, 0.002060, 0.002456, 0.002910, 0.003427, 0.004012, 0.004668, 0.005399, 0.006207, 0.007092, 0.008055, 0.009092, 0.010202, 0.011378, 0.012613, 0.013898, 0.015221, 0.016569, 0.017928, 0.019280, 0.020610, 0.021898, 0.023126, 0.024275, 0.025328, 0.026266, 0.027075, 0.027739, 0.028248, 0.028593, 0.028767, 0.028767, 0.028593, 0.028248, 0.027739, 0.027075, 0.026266, 0.025328, 0.024276, 0.023126, 0.021898, 0.020610, 0.019280, 0.017928, 0.016569, 0.015221, 0.013898, 0.012613, 0.011378, 0.010202, 0.009093, 0.008055, 0.007092, 0.006207, 0.005399, 0.004668, 0.004012, 0.003427, 0.002910, 0.002456, 0.002060, 0.001718, 0.001424, 0.001173, 0.000960, 0.000782, 0.000632, 0.000509, 0.000407, 0.000323, 0.000255, 0.000200, 0.000157, 0.000122, 0.000094, 0.000073, 0.000057, 0.000045, 0.000037, 0.000031, 0.000029
0.000036, 0.000040, 0.000046, 0.000057, 0.000072, 0.000093, 0.000119, 0.000154, 0.000198, 0.000254, 0.000323, 0.000409, 0.000514, 0.000643, 0.000800, 0.000989, 0.001215, 0.001484, 0.001801, 0.002173, 0.002606, 0.003107, 0.003681, 0.004336, 0.005075, 0.005905, 0.006830, 0.007851, 0.008971, 0.010189, 0.011502, 0.012906, 0.014393, 0.015955, 0.017580, 0.019254, 0.020959, 0.022678, 0.024389, 0.026071, 0.027700, 0.029254, 0.030708, 0.032039, 0.033226, 0.034248, 0.035089, 0.035733, 0.036169, 0.036389, 0.036389, 0.036169, 0.035733, 0.035089, 0.034248, 0.033226, 0.032039, 0.030708, 0.029254, 0.027700, 0.026071, 0.024389, 0.022678, 0.020959, 0.019254, 0.017581, 0.015956, 0.014393, 0.012906, 0.011502, 0.010189, 0.008971, 0.007851, 0.006830, 0.005905, 0.005075, 0.004336, 0.003681, 0.003107, 0.002606, 0.002173, 0.001801, 0.001484, 0.001215, 0.000989, 0.000800, 0.000643, 0.000514, 0.000409, 0.000323, 0.000254, 0.000198, 0.000154, 0.000119, 0.000093, 0.000072, 0.000057, 0.000046, 0.000040, 0.000036
0.000046, 0.000050, 0.000058, 0.000072, 0.000091, 0.000116, 0.000150, 0.000194, 0.000249, 0.000319, 0.000406, 0.000514, 0.000646, 0.000809, 0.001006, 0.001243, 0.001527, 0.001865, 0.002264, 0.002732, 0.003276, 0.003906, 0.004628, 0.005450, 0.006380, 0.007424, 0.008586, 0.009870, 0.011277, 0.012808, 0.014458, 0.016223, 0.018093, 0.020057, 0.022100, 0.024203, 0.026347, 0.028507, 0.030658, 0.032773, 0.034821, 0.036774, 0.038601, 0.040275, 0.041767, 0.043052, 0.044109, 0.044919, 0.045467, 0.045743, 0.045743, 0.045467, 0.044919, 0.044109, 0.043052, 0.041767, 0.040275, 0.038601, 0.036774, 0.034821, 0.032773, 0.030659, 0.028507, 0.026347, 0.024203, 0.022100, 0.020057, 0.018093, 0.016223, 0.014459, 0.012808, 0.011277, 0.009870, 0.008586, 0.007424, 0.006380, 0.005450, 0.004628, 0.003906, 0.003276, 0.002732, 0.002264, 0.001865, 0.001527, 0.001243, 0.001006, 0.000809, 0.000646, 0.000514, 0.000406, 0.000319, 0.000249, 0.000194, 0.000150, 0.000116, 0.000091, 0.000072, 0.000058, 0.000050, 0.000046
0.000057, 0.000062, 0.000073, 0.000090, 0.000113, 0.000145, 0.000188, 0.000242, 0.000311, 0.000398, 0.000507, 0.000642, 0.000808, 0.001010, 0.001256, 0.001553, 0.001908, 0.002330, 0.002828, 0.003413, 0.004093, 0.004879, 0.005781, 0.006808, 0.007970, 0.009274, 0.010725, 0.012329, 0.014088, 0.016000, 0.018061, 0.020266, 0.022602, 0.025055, 0.027607, 0.030235, 0.032913, 0.035611, 0.038298, 0.040939, 0.043498, 0.045937, 0.048220, 0.050311, 0.052175, 0.053781, 0.055101, 0.056112, 0.056797, 0.057142, 0.057142, 0.056797, 0.056112, 0.055101, 0.053781, 0.052175, 0.050311, 0.048221, 0.045938, 0.043498, 0.040940, 0.038299, 0.035612, 0.032913, 0.030235, 0.027607, 0.025055, 0.022602, 0.020266, 0.018062, 0.016000, 0.014088, 0.012329, 0.010725, 0.009274, 0.007970, 0.006808, 0.005781, 0.004879, 0.004093, 0.003413, 0.002828, 0.002330, 0.001908, 0.001553, 0.001256, 0.001010, 0.000808, 0.000642, 0.000507, 0.000398, 0.000311, 0.000242, 0.000188, 0.000145, 0.000113, 0.000090, 0.000073, 0.000062, 0.000057
0.000071, 0.000077, 0.000090, 0.000111, 0.000141, 0.000181, 0.000233, 0.000300, 0.000386, 0.000494, 0.000629, 0.000797, 0.001002, 0.001254, 0.001560, 0.001928, 0.002368, 0.002892, 0.003511, 0.004236, 0.005081, 0.006057, 0.007176, 0.008452, 0.009894, 0.011512, 0.013314, 0.015305, 0.017488, 0.019862, 0.022421, 0.025158, 0.028058, 0.031103, 0.034271, 0.037533, 0.040857, 0.044207, 0.047543, 0.050821, 0.053998, 0.057026, 0.059860, 0.062455, 0.064769, 0.066762, 0.068401, 0.069656, 0.070506, 0.070935, 0.070935, 0.070506, 0.069656, 0.068401, 0.066762, 0.064769, 0.062455, 0.059860, 0.057026, 0.053998, 0.050822, 0.047543, 0.044207, 0.040857, 0.037533, 0.034271, 0.031103, 0.028058, 0.025158, 0.022421, 0.019862, 0.017488, 0.015305, 0.013314, 0.011512, 0.009894, 0.008452, 0.007176, 0.006057, 0.005081, 0.004236, 0.003511, 0.002893, 0.002369, 0.001928, 0.001560, 0.001254, 0.001002, 0.000797, 0.000629, 0.000494, 0.000386, 0.000300, 0.000233, 0.000181, 0.000141, 0.000111, 0.000090, 0.000077, 0.000071
0.000087, 0.000095, 0.000111, 0.000137, 0.000174, 0.000223, 0.000287, 0.000371, 0.000476, 0.000610, 0.000776, 0.000983, 0.001237, 0.001547, 0.001924, 0.002378, 0.002922, 0.003568, 0.004331, 0.005226, 0.006268, 0.007472, 0.008853, 0.010426, 0.012205, 0.014201, 0.016424, 0.018881, 0.021574, 0.024502, 0.027659, 0.031035, 0.034612, 0.038369, 0.042276, 0.046301, 0.050402, 0.054534, 0.058649, 0.062693, 0.066612, 0.070347, 0.073843, 0.077044, 0.079898, 0.082358, 0.084379, 0.085928, 0.086976, 0.087505, 0.087505, 0.086976, 0.085928, 0.084379, 0.082358, 0.079899, 0.077044, 0.073843, 0.070347, 0.066612, 0.062694, 0.058649, 0.054534, 0.050402, 0.046301, 0.042277, 0.038369, 0.034612, 0.031035, 0.027659, 0.024502, 0.021574, 0.018881, 0.016425, 0.014202, 0.012205, 0.010426, 0.008853, 0.007472, 0.006268, 0.005226, 0.004331, 0.003568, 0.002922, 0.002378, 0.001924, 0.001547, 0.001237, 0.000983, 0.000776, 0.000610, 0.000476, 0.000371, 0.000287, 0.000223, 0.000174, 0.000137, 0.000111, 0.000095, 0.000087
