0.050015, 0.051188, 0.053546, 0.057111, 0.061914, 0.068000, 0.075418, 0.084230, 0.094504, 0.106312, 0.119733, 0.134848, 0.151738, 0.170484, 0.191165, 0.213853, 0.238613, 0.265499, 0.294554, 0.325805, 0.359260, 0.394910, 0.432722, 0.472638, 0.514576, 0.558426, 0.604049, 0.651278, 0.699915, 0.749734, 0.800480, 0.851870, 0.903602, 0.955345, 1.006751, 1.057454, 1.107080, 1.155248, 1.201569, 1.245661, 1.287148, 1.325667, 1.360873, 1.392446, 1.420090, 1.443547, 1.462590, 1.477038, 1.486749, 1.491628, 1.491628, 1.486749, 1.477039, 1.462592, 1.443548, 1.420092, 1.392447, 1.360875, 1.325669, 1.287150, 1.245664, 1.201572, 1.155251, 1.107083, 1.057457, 1.006754, 0.955348, 0.903605, 0.851873, 0.800483, 0.749737, 0.699918, 0.651281, 0.604052, 0.558428, 0.514579, 0.472641, 0.432724, 0.394913, 0.359262, 0.325807, 0.294556, 0.265501, 0.238614, 0.213855, 0.191167, 0.170485, 0.151739, 0.134849, 0.119734, 0.106313, 0.094505, 0.084231, 0.075419, 0.068000, 0.061915, 0.057111, 0.053546, 0.051188, 0.050015
0.049845, 0.051014, 0.053364, 0.056916, 0.061704, 0.067768, 0.075161, 0.083943, 0.094182, 0.105950, 0.119325, 0.134388, 0.151220, 0.169903, 0.190513, 0.213123, 0.237798, 0.264593, 0.293548, 0.324692, 0.358033, 0.393562, 0.431244, 0.471024, 0.512819, 0.556518, 0.601987, 0.649054, 0.697525, 0.747174, 0.797745, 0.848961, 0.900514, 0.952079, 1.003308, 1.053837, 1.103294, 1.151296, 1.197457, 1.241398, 1.282742, 1.321129, 1.356214, 1.387678, 1.415228, 1.438603, 1.457582, 1.471980, 1.481658, 1.486520, 1.486520, 1.481658, 1.471981, 1.457583, 1.438605, 1.415229, 1.387680, 1.356216, 1.321131, 1.282745, 1.241400, 1.197460, 1.151299, 1.103297, 1.053840, 1.003311, 0.952082, 0.900517, 0.848964, 0.797748, 0.747177, 0.697528, 0.649057, 0.601990, 0.556521, 0.512821, 0.471026, 0.431246, 0.393564, 0.358035, 0.324694, 0.293550, 0.264594, 0.237800, 0.213125, 0.190514, 0.169904, 0.151221, 0.134389, 0.119326, 0.105951, 0.094183, 0.083944, 0.075162, 0.067768, 0.061704, 0.056917, 0.053364, 0.051014, 0.049845
0.049481, 0.050642, 0.052974, 0.056501, 0.061253, 0.067273, 0.074612, 0.083330, 0.093494, 0.105176, 0.118453, 0.133405, 0.150115, 0.168660, 0.189120, 0.211564, 0.236059, 0.262657, 0.291400, 0.322316, 0.355413, 0.390682, 0.428088, 0.467578, 0.509067, 0.552448, 0.597584, 0.644307, 0.692422, 0.741706, 0.791906, 0.842745, 0.893921, 0.945107, 0.995960, 1.046120, 1.095213, 1.142862, 1.188686, 1.232304, 1.273344, 1.311450, 1.346278, 1.377511, 1.404858, 1.428062, 1.446901, 1.461193, 1.470800, 1.475628, 1.475628, 1.470801, 1.461194, 1.446902, 1.428063, 1.404859, 1.377512, 1.346280, 1.311452, 1.273347, 1.232306, 1.188688, 1.142865, 1.095216, 1.046123, 0.995963, 0.945110, 0.893924, 0.842748, 0.791909, 0.741709, 0.692425, 0.644310, 0.597587, 0.552451, 0.509069, 0.467580, 0.428091, 0.390684, 0.355415, 0.322318, 0.291402, 0.262659, 0.236060, 0.211566, 0.189121, 0.168662, 0.150116, 0.133406, 0.118454, 0.105176, 0.093494, 0.083331, 0.074612, 0.067273, 0.061253, 0.056501, 0.052975, 0.050642, 0.049481
0.048927, 0.050075, 0.052381, 0.055868, 0.060567, 0.066519, 0.073777, 0.082397, 0.092447, 0.103998, 0.117126, 0.131911, 0.148433, 0.166771, 0.187001, 0.209194, 0.233414, 0.259713, 0.288135, 0.318704, 0.351430, 0.386303, 0.423291, 0.462338, 0.503363, 0.546258, 0.590887, 0.637086, 0.684661, 0.733391, 0.783028, 0.833296, 0.883897, 0.934509, 0.984791, 1.034387, 1.082930, 1.130044, 1.175353, 1.218481, 1.259061, 1.296739, 1.331176, 1.362058, 1.389098, 1.412042, 1.430670, 1.444802, 1.454301, 1.459074, 1.459074, 1.454301, 1.444802, 1.430671, 1.412043, 1.389099, 1.362060, 1.331178, 1.296741, 1.259064, 1.218484, 1.175356, 1.130047, 1.082933, 1.034390, 0.984794, 0.934512, 0.883900, 0.833299, 0.783031, 0.733394, 0.684664, 0.637089, 0.590890, 0.546261, 0.503365, 0.462341, 0.423293, 0.386306, 0.351433, 0.318706, 0.288136, 0.259715, 0.233415, 0.209195, 0.187002, 0.166772, 0.148434, 0.131912, 0.117127, 0.103998, 0.092447, 0.082398, 0.073777, 0.066520, 0.060567, 0.055868, 0.052381, 0.050075, 0.048927
0.048189, 0.049320, 0.051592, 0.055026, 0.059654, 0.065517, 0.072664, 0.081155, 0.091053, 0.102430, 0.115360, 0.129922, 0.146195, 0.164256, 0.184181, 0.206039, 0.229893, 0.255796, 0.283788, 0.313896, 0.346129, 0.380477, 0.416907, 0.455365, 0.495771, 0.538019, 0.581973, 0.627474, 0.674330, 0.722324, 0.771212, 0.820721, 0.870557, 0.920405, 0.969927, 1.018775, 1.066584, 1.112987, 1.157611, 1.200088, 1.240056, 1.277164, 1.311081, 1.341496, 1.368128, 1.390726, 1.409072, 1.422990, 1.432346, 1.437046, 1.437047, 1.432346, 1.422991, 1.409073, 1.390727, 1.368130, 1.341498, 1.311083, 1.277166, 1.240058, 1.200091, 1.157614, 1.112990, 1.066587, 1.018778, 0.969930, 0.920408, 0.870561, 0.820724, 0.771215, 0.722327, 0.674333, 0.627477, 0.581976, 0.538021, 0.495774, 0.455368, 0.416910, 0.380479, 0.346131, 0.313898, 0.283790, 0.255798, 0.229894, 0.206040, 0.184182, 0.164257, 0.146196, 0.129923, 0.115361, 0.102431, 0.091054, 0.081155, 0.072665, 0.065517, 0.059654, 0.055026, 0.051592, 0.049320, 0.048189
0.047277, 0.048386, 0.050615, 0.053984, 0.058524, 0.064276, 0.071288, 0.079618, 0.089328, 0.100490, 0.113175, 0.127461, 0.143425, 0.161144, 0.180691, 0.202135, 0.225537, 0.250949, 0.278410, 0.307948, 0.339570, 0.373267, 0.409008, 0.446736, 0.486376, 0.527822, 0.570943, 0.615580, 0.661548, 0.708632, 0.756592, 0.805162, 0.854054, 0.902956, 0.951539, 0.999459, 1.046362, 1.091885, 1.135663, 1.177334, 1.216543, 1.252947, 1.286221, 1.316060, 1.342187, 1.364355, 1.382353, 1.396008, 1.405186, 1.409797, 1.409798, 1.405186, 1.396008, 1.382354, 1.364356, 1.342188, 1.316061, 1.286223, 1.252950, 1.216545, 1.177336, 1.135666, 1.091888, 1.046365, 0.999462, 0.951542, 0.902958, 0.854057, 0.805165, 0.756595, 0.708635, 0.661551, 0.615583, 0.570946, 0.527824, 0.486378, 0.446739, 0.409010, 0.373269, 0.339572, 0.307950, 0.278412, 0.250950, 0.225538, 0.202136, 0.180692, 0.161145, 0.143426, 0.127462, 0.113176, 0.100490, 0.089329, 0.079618, 0.071289, 0.064276, 0.058525, 0.053984, 0.050615, 0.048386, 0.047277
0.046199, 0.047283, 0.049461, 0.052754, 0.057190, 0.062811, 0.069663, 0.077803, 0.087292, 0.098199, 0.110595, 0.124555, 0.140155, 0.157470, 0.176571, 0.197526, 0.220394, 0.245227, 0.272062, 0.300927, 0.331828, 0.364756, 0.399681, 0.436549, 0.475284, 0.515784, 0.557922, 0.601540, 0.646459, 0.692469, 0.739334, 0.786796, 0.834572, 0.882358, 0.929832, 0.976659, 1.022491, 1.066975, 1.109754, 1.150475, 1.188789, 1.224363, 1.256877, 1.286034, 1.311565, 1.333228, 1.350815, 1.364158, 1.373126, 1.377633, 1.377633, 1.373127, 1.364159, 1.350816, 1.333229, 1.311566, 1.286036, 1.256878, 1.224365, 1.188791, 1.150477, 1.109757, 1.066978, 1.022494, 0.976662, 0.929835, 0.882361, 0.834575, 0.786799, 0.739337, 0.692472, 0.646462, 0.601543, 0.557924, 0.515787, 0.475286, 0.436551, 0.399683, 0.364758, 0.331830, 0.300928, 0.272064, 0.245228, 0.220396, 0.197527, 0.176572, 0.157471, 0.140156, 0.124556, 0.110596, 0.098200, 0.087293, 0.077803, 0.069664, 0.062811, 0.057191, 0.052754, 0.049461, 0.047283, 0.046199
0.044969, 0.046024, 0.048144, 0.051349, 0.055667, 0.061138, 0.067808, 0.075731, 0.084967, 0.095583, 0.107649, 0.121237, 0.136422, 0.153275, 0.171867, 0.192264, 0.214523, 0.238693, 0.264814, 0.292909, 0.322987, 0.355038, 0.389032, 0.424917, 0.462619, 0.502039, 0.543053, 0.585509, 0.629231, 0.674014, 0.719630, 0.765827, 0.812329, 0.858841, 0.905049, 0.950627, 0.995238, 1.038536, 1.080174, 1.119809, 1.157102, 1.191727, 1.223374, 1.251755, 1.276605, 1.297690, 1.314808, 1.327796, 1.336525, 1.340911, 1.340911, 1.336525, 1.327796, 1.314809, 1.297691, 1.276606, 1.251756, 1.223376, 1.191729, 1.157104, 1.119811, 1.080177, 1.038538, 0.995240, 0.950630, 0.905052, 0.858844, 0.812332, 0.765830, 0.719633, 0.674017, 0.629234, 0.585512, 0.543056, 0.502042, 0.462622, 0.424919, 0.389034, 0.355040, 0.322989, 0.292911, 0.264816, 0.238695, 0.214524, 0.192265, 0.171868, 0.153276, 0.136423, 0.121238, 0.107650, 0.095584, 0.084968, 0.075731, 0.067808, 0.061139, 0.055668, 0.051349, 0.048144, 0.046024, 0.044969
0.043599, 0.044622, 0.046678, 0.049785, 0.053972, 0.059276, 0.065742, 0.073424, 0.082379, 0.092671, 0.104369, 0.117544, 0.132265, 0.148605, 0.166631, 0.186405, 0.207986, 0.231420, 0.256745, 0.283984, 0.313146, 0.344219, 0.377176, 0.411967, 0.448520, 0.486739, 0.526503, 0.567664, 0.610053, 0.653471, 0.697696, 0.742485, 0.787569, 0.832662, 0.877462, 0.921650, 0.964900, 1.006878, 1.047247, 1.085674, 1.121830, 1.155400, 1.186082, 1.213597, 1.237689, 1.258131, 1.274728, 1.287319, 1.295782, 1.300035, 1.300035, 1.295783, 1.287320, 1.274729, 1.258132, 1.237690, 1.213598, 1.186084, 1.155401, 1.121832, 1.085676, 1.047250, 1.006881, 0.964903, 0.921653, 0.877465, 0.832665, 0.787571, 0.742487, 0.697699, 0.653473, 0.610055, 0.567667, 0.526505, 0.486742, 0.448523, 0.411970, 0.377178, 0.344221, 0.313148, 0.283986, 0.256747, 0.231422, 0.207988, 0.186407, 0.166632, 0.148606, 0.132266, 0.117544, 0.104370, 0.092672, 0.082379, 0.073424, 0.065743, 0.059276, 0.053972, 0.049785, 0.046678, 0.044622, 0.043600
0.042105, 0.043093, 0.045078, 0.048078, 0.052122, 0.057244, 0.063489, 0.070907, 0.079555, 0.089494, 0.100791, 0.113514, 0.127731, 0.143510, 0.160918, 0.180015, 0.200855, 0.223486, 0.247942, 0.274247, 0.302409, 0.332416, 0.364243, 0.397841, 0.433140, 0.470047, 0.508447, 0.548197, 0.589131, 0.631060, 0.673768, 0.717020, 0.760558, 0.804104, 0.847367, 0.890040, 0.931806, 0.972344, 1.011328, 1.048436, 1.083352, 1.115770, 1.145400, 1.171971, 1.195237, 1.214978, 1.231005, 1.243164, 1.251337, 1.255444, 1.255444, 1.251338, 1.243165, 1.231006, 1.214979, 1.195238, 1.171973, 1.145402, 1.115772, 1.083354, 1.048439, 1.011330, 0.972346, 0.931808, 0.890042, 0.847369, 0.804107, 0.760560, 0.717023, 0.673771, 0.631062, 0.589134, 0.548199, 0.508449, 0.470050, 0.433142, 0.397843, 0.364245, 0.332418, 0.302411, 0.274249, 0.247944, 0.223487, 0.200857, 0.180016, 0.160919, 0.143511, 0.127732, 0.113515, 0.100792, 0.089495, 0.079555, 0.070907, 0.063489, 0.057245, 0.052122, 0.048079, 0.045078, 0.043093, 0.042105
