0.021546, 0.022238, 0.023634, 0.025756, 0.028637, 0.032319, 0.036856, 0.042312, 0.048757, 0.056272, 0.064943, 0.074861, 0.086123, 0.098828, 0.113076, 0.128966, 0.146591, 0.166041, 0.187396, 0.210727, 0.236087, 0.263514, 0.293029, 0.324625, 0.358276, 0.393924, 0.431484, 0.470840, 0.511843, 0.554313, 0.598035, 0.642764, 0.688223, 0.734107, 0.780085, 0.825803, 0.870889, 0.914958, 0.957614, 0.998461, 1.037107, 1.073165, 1.106269, 1.136072, 1.162256, 1.184537, 1.202669, 1.216451, 1.225726, 1.230390, 1.230391, 1.225726, 1.216451, 1.202670, 1.184539, 1.162258, 1.136074, 1.106271, 1.073167, 1.037109, 0.998464, 0.957616, 0.914960, 0.870892, 0.825806, 0.780088, 0.734110, 0.688226, 0.642767, 0.598038, 0.554316, 0.511846, 0.470843, 0.431487, 0.393926, 0.358278, 0.324627, 0.293031, 0.263516, 0.236088, 0.210728, 0.187398, 0.166042, 0.146592, 0.128967, 0.113077, 0.098829, 0.086124, 0.074861, 0.064943, 0.056273, 0.048758, 0.042312, 0.036857, 0.032319, 0.028637, 0.025756, 0.023635, 0.022238, 0.021546
0.022685, 0.023414, 0.024884, 0.027118, 0.030151, 0.034028, 0.038805, 0.044549, 0.051335, 0.059247, 0.068375, 0.078818, 0.090675, 0.104052, 0.119053, 0.135781, 0.154338, 0.174816, 0.197300, 0.221864, 0.248564, 0.277441, 0.308515, 0.341781, 0.377210, 0.414741, 0.454286, 0.495721, 0.538891, 0.583604, 0.629637, 0.676729, 0.724590, 0.772898, 0.821305, 0.869438, 0.916906, 0.963302, 1.008212, 1.051218, 1.091905, 1.129869, 1.164721, 1.196099, 1.223666, 1.247125, 1.266214, 1.280724, 1.290489, 1.295400, 1.295400, 1.290489, 1.280725, 1.266216, 1.247126, 1.223668, 1.196101, 1.164723, 1.129871, 1.091907, 1.051221, 1.008215, 0.963305, 0.916909, 0.869441, 0.821308, 0.772901, 0.724593, 0.676732, 0.629640, 0.583607, 0.538894, 0.495724, 0.454288, 0.414743, 0.377212, 0.341783, 0.308517, 0.277443, 0.248565, 0.221865, 0.197302, 0.174817, 0.154339, 0.135783, 0.119054, 0.104053, 0.090676, 0.078818, 0.068376, 0.059247, 0.051335, 0.044549, 0.038805, 0.034028, 0.030151, 0.027118, 0.024884, 0.023414, 0.022685
0.023780, 0.024544, 0.026085, 0.028427, 0.031606, 0.035670, 0.040677, 0.046699, 0.053812, 0.062105, 0.071674, 0.082620, 0.095050, 0.109072, 0.124796, 0.142332, 0.161783, 0.183249, 0.206818, 0.232566, 0.260553, 0.290823, 0.323396, 0.358267, 0.395404, 0.434745, 0.476197, 0.519631, 0.564882, 0.611752, 0.660004, 0.709367, 0.759535, 0.810173, 0.860914, 0.911369, 0.961125, 1.009759, 1.056834, 1.101913, 1.144562, 1.184357, 1.220890, 1.253781, 1.282677, 1.307266, 1.327277, 1.342486, 1.352722, 1.357869, 1.357869, 1.352722, 1.342486, 1.327278, 1.307268, 1.282679, 1.253783, 1.220892, 1.184359, 1.144565, 1.101916, 1.056837, 1.009762, 0.961128, 0.911372, 0.860917, 0.810176, 0.759538, 0.709370, 0.660007, 0.611755, 0.564885, 0.519633, 0.476200, 0.434748, 0.395406, 0.358269, 0.323398, 0.290825, 0.260555, 0.232567, 0.206819, 0.183251, 0.161785, 0.142333, 0.124797, 0.109073, 0.095051, 0.082621, 0.071675, 0.062106, 0.053812, 0.046699, 0.040678, 0.035670, 0.031606, 0.028427, 0.026085, 0.024544, 0.023780
0.024818, 0.025616, 0.027224, 0.029668, 0.032986, 0.037227, 0.042453, 0.048737, 0.056161, 0.064817, 0.074803, 0.086227, 0.099199, 0.113832, 0.130243, 0.148544, 0.168844, 0.191247, 0.215844, 0.242715, 0.271924, 0.303515, 0.337509, 0.373901, 0.412658, 0.453716, 0.496976, 0.542305, 0.589531, 0.638445, 0.688802, 0.740319, 0.792676, 0.845523, 0.898477, 0.951133, 1.003060, 1.053815, 1.102944, 1.149990, 1.194499, 1.236029, 1.274156, 1.308482, 1.338639, 1.364301, 1.385184, 1.401057, 1.411739, 1.417111, 1.417111, 1.411740, 1.401057, 1.385185, 1.364303, 1.338641, 1.308484, 1.274159, 1.236032, 1.194502, 1.149993, 1.102947, 1.053818, 1.003063, 0.951136, 0.898481, 0.845526, 0.792679, 0.740322, 0.688805, 0.638448, 0.589533, 0.542308, 0.496979, 0.453719, 0.412661, 0.373903, 0.337511, 0.303517, 0.271926, 0.242717, 0.215846, 0.191248, 0.168846, 0.148545, 0.130244, 0.113833, 0.099199, 0.086228, 0.074804, 0.064817, 0.056162, 0.048738, 0.042454, 0.037227, 0.032986, 0.029668, 0.027224, 0.025616, 0.024818
0.025788, 0.026617, 0.028288, 0.030828, 0.034275, 0.038682, 0.044112, 0.050642, 0.058356, 0.067349, 0.077726, 0.089596, 0.103074, 0.118279, 0.135331, 0.154347, 0.175440, 0.198718, 0.224275, 0.252196, 0.282546, 0.315370, 0.350692, 0.388505, 0.428776, 0.471437, 0.516387, 0.563485, 0.612555, 0.663380, 0.715703, 0.769231, 0.823632, 0.878543, 0.933565, 0.988276, 1.042231, 1.094968, 1.146015, 1.194898, 1.241145, 1.284297, 1.323912, 1.359578, 1.390913, 1.417577, 1.439276, 1.455767, 1.466867, 1.472449, 1.472449, 1.466868, 1.455768, 1.439277, 1.417578, 1.390915, 1.359580, 1.323915, 1.284299, 1.241148, 1.194901, 1.146018, 1.094971, 1.042234, 0.988280, 0.933568, 0.878546, 0.823636, 0.769234, 0.715706, 0.663383, 0.612558, 0.563488, 0.516390, 0.471440, 0.428779, 0.388507, 0.350694, 0.315373, 0.282548, 0.252198, 0.224277, 0.198719, 0.175441, 0.154348, 0.135332, 0.118280, 0.103075, 0.089596, 0.077726, 0.067350, 0.058356, 0.050642, 0.044113, 0.038682, 0.034275, 0.030828, 0.028288, 0.026617, 0.025788
0.026679, 0.027536, 0.029265, 0.031892, 0.035458, 0.040017, 0.045635, 0.052390, 0.060370, 0.069673, 0.080408, 0.092687, 0.106631, 0.122361, 0.140000, 0.159672, 0.181493, 0.205574, 0.232013, 0.260897, 0.292293, 0.326250, 0.362790, 0.401907, 0.443567, 0.487700, 0.534199, 0.582922, 0.633684, 0.686261, 0.740389, 0.795763, 0.852040, 0.908844, 0.965764, 1.022361, 1.078176, 1.132732, 1.185540, 1.236108, 1.283949, 1.328589, 1.369571, 1.406467, 1.438882, 1.466465, 1.488912, 1.505973, 1.517455, 1.523229, 1.523229, 1.517455, 1.505973, 1.488913, 1.466466, 1.438883, 1.406469, 1.369573, 1.328592, 1.283952, 1.236111, 1.185543, 1.132735, 1.078180, 1.022365, 0.965767, 0.908847, 0.852044, 0.795766, 0.740392, 0.686264, 0.633687, 0.582925, 0.534202, 0.487702, 0.443570, 0.401910, 0.362792, 0.326252, 0.292295, 0.260899, 0.232015, 0.205575, 0.181495, 0.159673, 0.140001, 0.122362, 0.106632, 0.092688, 0.080409, 0.069674, 0.060370, 0.052390, 0.045635, 0.040017, 0.035458, 0.031892, 0.029265, 0.027536, 0.026679
0.027478, 0.028361, 0.030142, 0.032848, 0.036521, 0.041216, 0.047003, 0.053960, 0.062179, 0.071761, 0.082817, 0.095464, 0.109825, 0.126026, 0.144194, 0.164455, 0.186930, 0.211732, 0.238963, 0.268712, 0.301048, 0.336022, 0.373655, 0.413944, 0.456852, 0.502305, 0.550197, 0.600379, 0.652661, 0.706812, 0.762561, 0.819592, 0.877555, 0.936059, 0.994682, 1.052974, 1.110460, 1.166649, 1.221038, 1.273120, 1.322394, 1.368370, 1.410579, 1.448578, 1.481964, 1.510373, 1.533492, 1.551063, 1.562889, 1.568836, 1.568836, 1.562890, 1.551064, 1.533493, 1.510374, 1.481966, 1.448581, 1.410581, 1.368373, 1.322396, 1.273123, 1.221041, 1.166652, 1.110464, 1.052978, 0.994686, 0.936062, 0.877558, 0.819596, 0.762564, 0.706815, 0.652664, 0.600382, 0.550201, 0.502308, 0.456854, 0.413947, 0.373658, 0.336024, 0.301051, 0.268714, 0.238965, 0.211733, 0.186932, 0.164457, 0.144196, 0.126027, 0.109826, 0.095465, 0.082818, 0.071762, 0.062179, 0.053960, 0.047003, 0.041217, 0.036521, 0.032848, 0.030142, 0.028362, 0.027478
0.028178, 0.029083, 0.030909, 0.033683, 0.037450, 0.042265, 0.048198, 0.055332, 0.063760, 0.073586, 0.084924, 0.097892, 0.112618, 0.129231, 0.147861, 0.168637, 0.191683, 0.217115, 0.245039, 0.275544, 0.308702, 0.344564, 0.383155, 0.424467, 0.468465, 0.515074, 0.564183, 0.615639, 0.669250, 0.724777, 0.781942, 0.840423, 0.899858, 0.959848, 1.019961, 1.079734, 1.138681, 1.196298, 1.252069, 1.305474, 1.356000, 1.403144, 1.446425, 1.485390, 1.519624, 1.548754, 1.572461, 1.590479, 1.602605, 1.608703, 1.608703, 1.602605, 1.590479, 1.572462, 1.548756, 1.519626, 1.485392, 1.446428, 1.403147, 1.356003, 1.305477, 1.252072, 1.196301, 1.138685, 1.079738, 1.019965, 0.959852, 0.899862, 0.840427, 0.781946, 0.724781, 0.669253, 0.615643, 0.564186, 0.515077, 0.468468, 0.424470, 0.383157, 0.344567, 0.308704, 0.275546, 0.245040, 0.217117, 0.191685, 0.168639, 0.147862, 0.129232, 0.112619, 0.097893, 0.084924, 0.073587, 0.063761, 0.055333, 0.048199, 0.042265, 0.037450, 0.033684, 0.030909, 0.029083, 0.028178
0.028767, 0.029692, 0.031556, 0.034388, 0.038234, 0.043150, 0.049207, 0.056490, 0.065094, 0.075126, 0.086700, 0.099940, 0.114974, 0.131934, 0.150954, 0.172164, 0.195692, 0.221656, 0.250163, 0.281305, 0.315157, 0.351769, 0.391166, 0.433342, 0.478259, 0.525842, 0.575977, 0.628510, 0.683240, 0.739928, 0.798288, 0.857990, 0.918667, 0.979911, 1.041280, 1.102302, 1.162481, 1.221301, 1.278238, 1.332759, 1.384341, 1.432470, 1.476655, 1.516435, 1.551384, 1.581123, 1.605324, 1.623718, 1.636098, 1.642324, 1.642324, 1.636099, 1.623719, 1.605325, 1.581124, 1.551386, 1.516437, 1.476658, 1.432473, 1.384344, 1.332762, 1.278241, 1.221305, 1.162484, 1.102306, 1.041284, 0.979915, 0.918671, 0.857994, 0.798291, 0.739932, 0.683244, 0.628513, 0.575981, 0.525845, 0.478262, 0.433345, 0.391168, 0.351771, 0.315159, 0.281307, 0.250165, 0.221657, 0.195694, 0.172166, 0.150955, 0.131935, 0.114975, 0.099941, 0.086701, 0.075127, 0.065095, 0.056491, 0.049207, 0.043150, 0.038234, 0.034389, 0.031556, 0.029692, 0.028767
0.029240, 0.030180, 0.032074, 0.034954, 0.038862, 0.043859, 0.050015, 0.057418, 0.066164, 0.076360, 0.088124, 0.101581, 0.116862, 0.134100, 0.153432, 0.174991, 0.198905, 0.225295, 0.254269, 0.285923, 0.320330, 0.357543, 0.397586, 0.440454, 0.486108, 0.534471, 0.585429, 0.638823, 0.694451, 0.752069, 0.811385, 0.872067, 0.933740, 0.995988, 1.058363, 1.120386, 1.181552, 1.241337, 1.299207, 1.354623, 1.407050, 1.455969, 1.500879, 1.541311, 1.576833, 1.607059, 1.631657, 1.650353, 1.662936, 1.669263, 1.669263, 1.662936, 1.650354, 1.631659, 1.607061, 1.576835, 1.541314, 1.500882, 1.455972, 1.407053, 1.354626, 1.299210, 1.241341, 1.181556, 1.120390, 1.058367, 0.995992, 0.933744, 0.872071, 0.811389, 0.752073, 0.694455, 0.638826, 0.585432, 0.534474, 0.486111, 0.440456, 0.397588, 0.357545, 0.320332, 0.285925, 0.254271, 0.225296, 0.198906, 0.174992, 0.153434, 0.134102, 0.116863, 0.101582, 0.088125, 0.076361, 0.066164, 0.057419, 0.050016, 0.043859, 0.038862, 0.034954, 0.032075, 0.030180, 0.029240
