0.001172, 0.001235, 0.001361, 0.001556, 0.001825, 0.002177, 0.002622, 0.003172, 0.003841, 0.004648, 0.005610, 0.006748, 0.008086, 0.009649, 0.011462, 0.013554, 0.015953, 0.018688, 0.021789, 0.025283, 0.029199, 0.033559, 0.038387, 0.043700, 0.049510, 0.055825, 0.062644, 0.069959, 0.077756, 0.086007, 0.094678, 0.103725, 0.113093, 0.122716, 0.132520, 0.142422, 0.152330, 0.162148, 0.171771, 0.181093, 0.190007, 0.198403, 0.206178, 0.213231, 0.219468, 0.224805, 0.229168, 0.232496, 0.234741, 0.235872, 0.235872, 0.234741, 0.232496, 0.229168, 0.224806, 0.219469, 0.213232, 0.206179, 0.198404, 0.190007, 0.181094, 0.171771, 0.162148, 0.152331, 0.142422, 0.132520, 0.122716, 0.113093, 0.103726, 0.094679, 0.086007, 0.077756, 0.069960, 0.062644, 0.055825, 0.049511, 0.043700, 0.038388, 0.033560, 0.029199, 0.025284, 0.021789, 0.018688, 0.015953, 0.013554, 0.011462, 0.009649, 0.008087, 0.006748, 0.005610, 0.004648, 0.003841, 0.003172, 0.002622, 0.002177, 0.001825, 0.001556, 0.001361, 0.001235, 0.001172
0.001361, 0.001434, 0.001581, 0.001807, 0.002119, 0.002528, 0.003044, 0.003683, 0.004460, 0.005397, 0.006514, 0.007836, 0.009389, 0.011204, 0.013309, 0.015738, 0.018523, 0.021699, 0.025300, 0.029357, 0.033903, 0.038967, 0.044572, 0.050741, 0.057487, 0.064819, 0.072737, 0.081231, 0.090283, 0.099864, 0.109932, 0.120437, 0.131313, 0.142486, 0.153870, 0.165367, 0.176872, 0.188271, 0.199444, 0.210268, 0.220618, 0.230367, 0.239395, 0.247584, 0.254826, 0.261022, 0.266087, 0.269951, 0.272558, 0.273871, 0.273871, 0.272558, 0.269951, 0.266088, 0.261023, 0.254827, 0.247584, 0.239395, 0.230368, 0.220618, 0.210269, 0.199445, 0.188271, 0.176872, 0.165368, 0.153871, 0.142487, 0.131314, 0.120438, 0.109933, 0.099864, 0.090284, 0.081232, 0.072737, 0.064820, 0.057488, 0.050741, 0.044573, 0.038967, 0.033903, 0.029357, 0.025300, 0.021699, 0.018523, 0.015738, 0.013309, 0.011204, 0.009390, 0.007836, 0.006514, 0.005397, 0.004460, 0.003683, 0.003044, 0.002528, 0.002119, 0.001807, 0.001581, 0.001434, 0.001361
0.001573, 0.001656, 0.001826, 0.002087, 0.002448, 0.002920, 0.003516, 0.004254, 0.005152, 0.006234, 0.007524, 0.009051, 0.010845, 0.012941, 0.015373, 0.018178, 0.021395, 0.025064, 0.029222, 0.033909, 0.039160, 0.045008, 0.051483, 0.058609, 0.066401, 0.074870, 0.084015, 0.093826, 0.104281, 0.115347, 0.126977, 0.139110, 0.151672, 0.164578, 0.177726, 0.191005, 0.204294, 0.217460, 0.230366, 0.242868, 0.254821, 0.266082, 0.276509, 0.285968, 0.294333, 0.301490, 0.307341, 0.311804, 0.314815, 0.316331, 0.316331, 0.314815, 0.311804, 0.307341, 0.301491, 0.294333, 0.285969, 0.276510, 0.266083, 0.254822, 0.242869, 0.230366, 0.217461, 0.204295, 0.191006, 0.177727, 0.164579, 0.151673, 0.139111, 0.126977, 0.115348, 0.104282, 0.093826, 0.084015, 0.074870, 0.066401, 0.058609, 0.051484, 0.045009, 0.039160, 0.033909, 0.029223, 0.025064, 0.021396, 0.018178, 0.015373, 0.012941, 0.010846, 0.009051, 0.007524, 0.006234, 0.005152, 0.004254, 0.003516, 0.002920, 0.002448, 0.002087, 0.001826, 0.001656, 0.001573
0.001807, 0.001903, 0.002098, 0.002398, 0.002813, 0.003355, 0.004040, 0.004888, 0.005920, 0.007163, 0.008645, 0.010400, 0.012462, 0.014869, 0.017664, 0.020887, 0.024584, 0.028799, 0.033577, 0.038962, 0.044995, 0.051715, 0.059155, 0.067342, 0.076295, 0.086026, 0.096533, 0.107806, 0.119819, 0.132534, 0.145896, 0.159837, 0.174272, 0.189100, 0.204207, 0.219465, 0.234733, 0.249860, 0.264689, 0.279054, 0.292789, 0.305727, 0.317708, 0.328576, 0.338187, 0.346411, 0.353133, 0.358261, 0.361720, 0.363463, 0.363463, 0.361721, 0.358261, 0.353134, 0.346411, 0.338188, 0.328577, 0.317709, 0.305728, 0.292789, 0.279055, 0.264690, 0.249861, 0.234734, 0.219466, 0.204208, 0.189101, 0.174272, 0.159838, 0.145897, 0.132535, 0.119820, 0.107807, 0.096534, 0.086026, 0.076296, 0.067342, 0.059155, 0.051716, 0.044996, 0.038962, 0.033577, 0.028799, 0.024584, 0.020887, 0.017664, 0.014870, 0.012462, 0.010400, 0.008645, 0.007163, 0.005920, 0.004888, 0.004040, 0.003355, 0.002813, 0.002398, 0.002098, 0.001903, 0.001807
0.002065, 0.002175, 0.002398, 0.002741, 0.003215, 0.003835, 0.004618, 0.005587, 0.006766, 0.008187, 0.009881, 0.011887, 0.014244, 0.016996, 0.020190, 0.023874, 0.028099, 0.032917, 0.038378, 0.044533, 0.051430, 0.059110, 0.067614, 0.076971, 0.087205, 0.098326, 0.110336, 0.123221, 0.136952, 0.151485, 0.166758, 0.182692, 0.199190, 0.216138, 0.233405, 0.250844, 0.268295, 0.285586, 0.302534, 0.318953, 0.334652, 0.349441, 0.363134, 0.375556, 0.386541, 0.395940, 0.403624, 0.409485, 0.413439, 0.415430, 0.415430, 0.413439, 0.409485, 0.403624, 0.395941, 0.386541, 0.375557, 0.363135, 0.349441, 0.334653, 0.318954, 0.302535, 0.285587, 0.268296, 0.250845, 0.233406, 0.216139, 0.199191, 0.182693, 0.166759, 0.151486, 0.136953, 0.123222, 0.110337, 0.098327, 0.087205, 0.076972, 0.067614, 0.059111, 0.051430, 0.044534, 0.038379, 0.032917, 0.028100, 0.023874, 0.020190, 0.016996, 0.014244, 0.011887, 0.009882, 0.008187, 0.006767, 0.005587, 0.004618, 0.003835, 0.003215, 0.002741, 0.002398, 0.002175, 0.002065
0.002348, 0.002473, 0.002726, 0.003117, 0.003656, 0.004360, 0.005251, 0.006352, 0.007694, 0.009309, 0.011235, 0.013516, 0.016195, 0.019325, 0.022956, 0.027145, 0.031949, 0.037427, 0.043637, 0.050635, 0.058476, 0.067209, 0.076877, 0.087517, 0.099152, 0.111797, 0.125453, 0.140103, 0.155715, 0.172238, 0.189603, 0.207720, 0.226478, 0.245747, 0.265380, 0.285208, 0.305050, 0.324709, 0.343980, 0.362648, 0.380497, 0.397311, 0.412881, 0.427004, 0.439493, 0.450180, 0.458917, 0.465580, 0.470076, 0.472340, 0.472340, 0.470076, 0.465580, 0.458917, 0.450181, 0.439494, 0.427005, 0.412882, 0.397312, 0.380498, 0.362649, 0.343981, 0.324710, 0.305051, 0.285209, 0.265381, 0.245749, 0.226479, 0.207721, 0.189604, 0.172239, 0.155716, 0.140104, 0.125454, 0.111798, 0.099153, 0.087517, 0.076878, 0.067209, 0.058476, 0.050635, 0.043637, 0.037427, 0.031950, 0.027145, 0.022956, 0.019325, 0.016196, 0.013516, 0.011236, 0.009309, 0.007694, 0.006352, 0.005251, 0.004360, 0.003656, 0.003117, 0.002727, 0.002473, 0.002348
0.002656, 0.002797, 0.003084, 0.003525, 0.004135, 0.004932, 0.005939, 0.007185, 0.008702, 0.010529, 0.012708, 0.015287, 0.018318, 0.021857, 0.025964, 0.030702, 0.036136, 0.042332, 0.049355, 0.057271, 0.066139, 0.076016, 0.086952, 0.098985, 0.112145, 0.126448, 0.141892, 0.158461, 0.176119, 0.194808, 0.214448, 0.234938, 0.256154, 0.277949, 0.300154, 0.322580, 0.345022, 0.367257, 0.389052, 0.410166, 0.430354, 0.449371, 0.466981, 0.482954, 0.497080, 0.509167, 0.519048, 0.526585, 0.531670, 0.534231, 0.534231, 0.531670, 0.526585, 0.519049, 0.509168, 0.497081, 0.482955, 0.466982, 0.449372, 0.430355, 0.410167, 0.389053, 0.367258, 0.345023, 0.322581, 0.300155, 0.277950, 0.256155, 0.234939, 0.214449, 0.194809, 0.176120, 0.158463, 0.141893, 0.126448, 0.112146, 0.098986, 0.086952, 0.076017, 0.066139, 0.057271, 0.049356, 0.042332, 0.036137, 0.030703, 0.025965, 0.021857, 0.018318, 0.015287, 0.012708, 0.010529, 0.008702, 0.007185, 0.005939, 0.004932, 0.004135, 0.003525, 0.003084, 0.002797, 0.002656
0.002989, 0.003147, 0.003470, 0.003966, 0.004652, 0.005549, 0.006682, 0.008084, 0.009791, 0.011846, 0.014298, 0.017200, 0.020610, 0.024592, 0.029213, 0.034544, 0.040658, 0.047628, 0.055530, 0.064436, 0.074414, 0.085527, 0.097830, 0.111369, 0.126175, 0.142267, 0.159644, 0.178286, 0.198152, 0.219178, 0.241275, 0.264329, 0.288199, 0.312720, 0.337703, 0.362935, 0.388183, 0.413200, 0.437721, 0.461476, 0.484189, 0.505586, 0.525398, 0.543369, 0.559263, 0.572861, 0.583978, 0.592458, 0.598179, 0.601060, 0.601060, 0.598179, 0.592458, 0.583979, 0.572862, 0.559263, 0.543370, 0.525399, 0.505587, 0.484191, 0.461478, 0.437723, 0.413201, 0.388185, 0.362936, 0.337704, 0.312722, 0.288201, 0.264330, 0.241277, 0.219180, 0.198153, 0.178287, 0.159645, 0.142268, 0.126176, 0.111370, 0.097831, 0.085527, 0.074414, 0.064436, 0.055531, 0.047629, 0.040658, 0.034544, 0.029213, 0.024592, 0.020610, 0.017200, 0.014298, 0.011846, 0.009791, 0.008084, 0.006682, 0.005549, 0.004652, 0.003966, 0.003470, 0.003147, 0.002989
0.003345, 0.003523, 0.003884, 0.004439, 0.005207, 0.006211, 0.007479, 0.009048, 0.010958, 0.013259, 0.016003, 0.019250, 0.023067, 0.027524, 0.032696, 0.038662, 0.045504, 0.053306, 0.062150, 0.072117, 0.083284, 0.095722, 0.109492, 0.124644, 0.141215, 0.159225, 0.178673, 0.199537, 0.221771, 0.245303, 0.270034, 0.295835, 0.322550, 0.349994, 0.377954, 0.406193, 0.434451, 0.462449, 0.489893, 0.516480, 0.541900, 0.565846, 0.588019, 0.608133, 0.625920, 0.641139, 0.653581, 0.663071, 0.669474, 0.672698, 0.672698, 0.669474, 0.663072, 0.653582, 0.641140, 0.625921, 0.608134, 0.588021, 0.565847, 0.541901, 0.516481, 0.489895, 0.462451, 0.434453, 0.406195, 0.377956, 0.349996, 0.322552, 0.295837, 0.270036, 0.245305, 0.221772, 0.199538, 0.178674, 0.159226, 0.141216, 0.124645, 0.109492, 0.095723, 0.083285, 0.072118, 0.062151, 0.053307, 0.045505, 0.038662, 0.032696, 0.027524, 0.023067, 0.019250, 0.016003, 0.013259, 0.010958, 0.009048, 0.007479, 0.006211, 0.005207, 0.004439, 0.003884, 0.003523, 0.003345
0.003724, 0.003922, 0.004324, 0.004942, 0.005797, 0.006915, 0.008327, 0.010073, 0.012200, 0.014761, 0.017816, 0.021432, 0.025681, 0.030643, 0.036401, 0.043043, 0.050661, 0.059347, 0.069193, 0.080290, 0.092722, 0.106569, 0.121899, 0.138769, 0.157218, 0.177268, 0.198919, 0.222147, 0.246901, 0.273099, 0.300633, 0.329357, 0.359099, 0.389653, 0.420781, 0.452219, 0.483679, 0.514849, 0.545403, 0.575001, 0.603301, 0.629961, 0.654646, 0.677039, 0.696841, 0.713785, 0.727636, 0.738201, 0.745330, 0.748919, 0.748920, 0.745330, 0.738202, 0.727637, 0.713786, 0.696842, 0.677040, 0.654648, 0.629962, 0.603303, 0.575003, 0.545405, 0.514851, 0.483681, 0.452221, 0.420783, 0.389655, 0.359101, 0.329359, 0.300634, 0.273101, 0.246902, 0.222149, 0.198921, 0.177269, 0.157219, 0.138770, 0.121900, 0.106570, 0.092723, 0.080290, 0.069194, 0.059348, 0.050662, 0.043044, 0.036401, 0.030643, 0.025682, 0.021432, 0.017816, 0.014761, 0.012200, 0.010073, 0.008327, 0.006915, 0.005797, 0.004942, 0.004324, 0.003922, 0.003724
