0.000047, 0.000051, 0.000059, 0.000070, 0.000087, 0.000109, 0.000138, 0.000174, 0.000220, 0.000276, 0.000346, 0.000432, 0.000536, 0.000660, 0.000810, 0.000988, 0.001198, 0.001445, 0.001733, 0.002066, 0.002449, 0.002887, 0.003385, 0.003946, 0.004573, 0.005271, 0.006040, 0.006883, 0.007798, 0.008786, 0.009843, 0.010964, 0.012144, 0.013375, 0.014648, 0.015950, 0.017270, 0.018594, 0.019906, 0.021189, 0.022428, 0.023604, 0.024702, 0.025704, 0.026595, 0.027361, 0.027990, 0.028471, 0.028797, 0.028961, 0.028961, 0.028797, 0.028471, 0.027990, 0.027361, 0.026595, 0.025704, 0.024702, 0.023604, 0.022428, 0.021189, 0.019906, 0.018594, 0.017271, 0.015950, 0.014648, 0.013375, 0.012144, 0.010964, 0.009843, 0.008786, 0.007798, 0.006883, 0.006040, 0.005271, 0.004573, 0.003946, 0.003385, 0.002888, 0.002449, 0.002066, 0.001733, 0.001445, 0.001198, 0.000988, 0.000810, 0.000660, 0.000536, 0.000432, 0.000346, 0.000276, 0.000220, 0.000174, 0.000138, 0.000109, 0.000087, 0.000070, 0.000059, 0.000051, 0.000047
0.000060, 0.000064, 0.000074, 0.000088, 0.000109, 0.000137, 0.000173, 0.000218, 0.000276, 0.000347, 0.000435, 0.000542, 0.000672, 0.000829, 0.001017, 0.001240, 0.001504, 0.001814, 0.002175, 0.002594, 0.003075, 0.003625, 0.004250, 0.004953, 0.005741, 0.006617, 0.007583, 0.008641, 0.009790, 0.011030, 0.012357, 0.013765, 0.015246, 0.016792, 0.018389, 0.020025, 0.021682, 0.023344, 0.024990, 0.026602, 0.028157, 0.029633, 0.031011, 0.032269, 0.033388, 0.034350, 0.035140, 0.035744, 0.036152, 0.036358, 0.036358, 0.036152, 0.035744, 0.035140, 0.034350, 0.033388, 0.032269, 0.031011, 0.029634, 0.028157, 0.026602, 0.024990, 0.023344, 0.021682, 0.020025, 0.018389, 0.016792, 0.015246, 0.013765, 0.012357, 0.011030, 0.009790, 0.008641, 0.007583, 0.006617, 0.005741, 0.004954, 0.004250, 0.003625, 0.003075, 0.002594, 0.002175, 0.001814, 0.001504, 0.001240, 0.001017, 0.000829, 0.000672, 0.000542, 0.000435, 0.000347, 0.000276, 0.000218, 0.000173, 0.000137, 0.000109, 0.000088, 0.000074, 0.000064, 0.000060
0.000074, 0.000080, 0.000092, 0.000110, 0.000136, 0.000171, 0.000216, 0.000273, 0.000344, 0.000433, 0.000543, 0.000677, 0.000839, 0.001035, 0.001269, 0.001548, 0.001877, 0.002264, 0.002715, 0.003237, 0.003838, 0.004524, 0.005304, 0.006182, 0.007166, 0.008258, 0.009464, 0.010784, 0.012219, 0.013766, 0.015422, 0.017179, 0.019028, 0.020957, 0.022951, 0.024992, 0.027060, 0.029134, 0.031189, 0.033200, 0.035141, 0.036984, 0.038704, 0.040274, 0.041670, 0.042871, 0.043856, 0.044610, 0.045120, 0.045377, 0.045377, 0.045120, 0.044610, 0.043856, 0.042871, 0.041670, 0.040274, 0.038704, 0.036984, 0.035141, 0.033200, 0.031189, 0.029134, 0.027060, 0.024992, 0.022951, 0.020957, 0.019028, 0.017179, 0.015422, 0.013767, 0.012219, 0.010784, 0.009464, 0.008258, 0.007166, 0.006182, 0.005304, 0.004524, 0.003838, 0.003237, 0.002715, 0.002264, 0.001877, 0.001548, 0.001269, 0.001035, 0.000839, 0.000677, 0.000543, 0.000433, 0.000344, 0.000273, 0.000216, 0.000171, 0.000136, 0.000110, 0.000092, 0.000080, 0.000074
0.000092, 0.000099, 0.000114, 0.000137, 0.000169, 0.000212, 0.000267, 0.000338, 0.000427, 0.000538, 0.000673, 0.000840, 0.001041, 0.001284, 0.001575, 0.001921, 0.002329, 0.002809, 0.003368, 0.004016, 0.004761, 0.005613, 0.006580, 0.007670, 0.008890, 0.010246, 0.011742, 0.013380, 0.015160, 0.017080, 0.019134, 0.021314, 0.023608, 0.026001, 0.028474, 0.031007, 0.033573, 0.036146, 0.038696, 0.041191, 0.043598, 0.045885, 0.048018, 0.049966, 0.051699, 0.053188, 0.054411, 0.055346, 0.055979, 0.056298, 0.056298, 0.055979, 0.055346, 0.054411, 0.053189, 0.051699, 0.049967, 0.048019, 0.045885, 0.043598, 0.041191, 0.038696, 0.036146, 0.033573, 0.031007, 0.028475, 0.026001, 0.023608, 0.021314, 0.019134, 0.017080, 0.015160, 0.013380, 0.011742, 0.010246, 0.008890, 0.007670, 0.006580, 0.005613, 0.004761, 0.004016, 0.003368, 0.002809, 0.002329, 0.001921, 0.001575, 0.001284, 0.001041, 0.000840, 0.000673, 0.000538, 0.000427, 0.000338, 0.000267, 0.000212, 0.000169, 0.000137, 0.000114, 0.000099, 0.000092
0.000114, 0.000123, 0.000141, 0.000169, 0.000208, 0.000261, 0.000330, 0.000417, 0.000527, 0.000663, 0.000831, 0.001035, 0.001284, 0.001584, 0.001942, 0.002369, 0.002873, 0.003464, 0.004154, 0.004953, 0.005872, 0.006923, 0.008116, 0.009460, 0.010964, 0.012636, 0.014481, 0.016501, 0.018697, 0.021065, 0.023598, 0.026287, 0.029116, 0.032067, 0.035118, 0.038241, 0.041406, 0.044579, 0.047724, 0.050801, 0.053770, 0.056590, 0.059222, 0.061624, 0.063761, 0.065598, 0.067105, 0.068259, 0.069039, 0.069432, 0.069432, 0.069039, 0.068259, 0.067106, 0.065598, 0.063761, 0.061624, 0.059222, 0.056591, 0.053770, 0.050801, 0.047724, 0.044579, 0.041406, 0.038241, 0.035118, 0.032068, 0.029116, 0.026287, 0.023598, 0.021065, 0.018697, 0.016501, 0.014481, 0.012637, 0.010965, 0.009460, 0.008116, 0.006923, 0.005872, 0.004953, 0.004154, 0.003464, 0.002873, 0.002369, 0.001942, 0.001584, 0.001284, 0.001035, 0.000831, 0.000663, 0.000527, 0.000417, 0.000330, 0.000261, 0.000208, 0.000169, 0.000141, 0.000123, 0.000114
0.000140, 0.000150, 0.000172, 0.000207, 0.000255, 0.000320, 0.000404, 0.000511, 0.000646, 0.000813, 0.001018, 0.001270, 0.001574, 0.001942, 0.002381, 0.002904, 0.003522, 0.004247, 0.005093, 0.006072, 0.007199, 0.008488, 0.009950, 0.011598, 0.013442, 0.015492, 0.017754, 0.020230, 0.022922, 0.025825, 0.028931, 0.032227, 0.035696, 0.039314, 0.043054, 0.046883, 0.050763, 0.054653, 0.058508, 0.062281, 0.065921, 0.069379, 0.072604, 0.075550, 0.078169, 0.080421, 0.082270, 0.083684, 0.084640, 0.085122, 0.085122, 0.084640, 0.083684, 0.082270, 0.080422, 0.078169, 0.075550, 0.072605, 0.069379, 0.065921, 0.062281, 0.058508, 0.054653, 0.050763, 0.046883, 0.043054, 0.039314, 0.035696, 0.032227, 0.028931, 0.025825, 0.022922, 0.020230, 0.017754, 0.015492, 0.013442, 0.011598, 0.009950, 0.008488, 0.007200, 0.006072, 0.005093, 0.004247, 0.003522, 0.002904, 0.002381, 0.001942, 0.001574, 0.001270, 0.001018, 0.000813, 0.000646, 0.000511, 0.000404, 0.000320, 0.000255, 0.000207, 0.000172, 0.000150, 0.000140
0.000170, 0.000183, 0.000210, 0.000252, 0.000311, 0.000390, 0.000493, 0.000623, 0.000787, 0.000991, 0.001241, 0.001547, 0.001919, 0.002366, 0.002902, 0.003539, 0.004292, 0.005176, 0.006207, 0.007400, 0.008774, 0.010344, 0.012126, 0.014134, 0.016382, 0.018880, 0.021636, 0.024655, 0.027935, 0.031473, 0.035258, 0.039275, 0.043502, 0.047912, 0.052469, 0.057135, 0.061864, 0.066605, 0.071303, 0.075901, 0.080337, 0.084551, 0.088482, 0.092071, 0.095264, 0.098008, 0.100261, 0.101984, 0.103150, 0.103738, 0.103738, 0.103150, 0.101985, 0.100261, 0.098009, 0.095264, 0.092072, 0.088482, 0.084551, 0.080337, 0.075901, 0.071304, 0.066605, 0.061864, 0.057136, 0.052470, 0.047912, 0.043503, 0.039275, 0.035258, 0.031473, 0.027935, 0.024655, 0.021637, 0.018880, 0.016382, 0.014134, 0.012126, 0.010344, 0.008774, 0.007401, 0.006207, 0.005176, 0.004292, 0.003539, 0.002902, 0.002366, 0.001919, 0.001547, 0.001241, 0.000991, 0.000787, 0.000623, 0.000493, 0.000390, 0.000311, 0.000252, 0.000210, 0.000183, 0.000170
0.000206, 0.000222, 0.000254, 0.000305, 0.000377, 0.000473, 0.000597, 0.000755, 0.000954, 0.001200, 0.001503, 0.001874, 0.002324, 0.002867, 0.003516, 0.004288, 0.005200, 0.006271, 0.007519, 0.008965, 0.010629, 0.012531, 0.014690, 0.017123, 0.019846, 0.022872, 0.026211, 0.029868, 0.033842, 0.038127, 0.042713, 0.047579, 0.052700, 0.058042, 0.063563, 0.069216, 0.074944, 0.080688, 0.086379, 0.091949, 0.097323, 0.102428, 0.107190, 0.111538, 0.115406, 0.118731, 0.121460, 0.123547, 0.124959, 0.125671, 0.125671, 0.124959, 0.123547, 0.121460, 0.118731, 0.115406, 0.111539, 0.107190, 0.102428, 0.097323, 0.091949, 0.086380, 0.080688, 0.074945, 0.069216, 0.063564, 0.058042, 0.052701, 0.047580, 0.042713, 0.038128, 0.033842, 0.029868, 0.026211, 0.022873, 0.019846, 0.017123, 0.014690, 0.012531, 0.010629, 0.008965, 0.007519, 0.006271, 0.005200, 0.004288, 0.003516, 0.002867, 0.002324, 0.001874, 0.001504, 0.001200, 0.000954, 0.000755, 0.000597, 0.000473, 0.000377, 0.000305, 0.000254, 0.000222, 0.000206
0.000248, 0.000267, 0.000306, 0.000368, 0.000454, 0.000569, 0.000719, 0.000909, 0.001148, 0.001445, 0.001811, 0.002257, 0.002799, 0.003452, 0.004234, 0.005163, 0.006262, 0.007551, 0.009055, 0.010796, 0.012800, 0.015090, 0.017690, 0.020620, 0.023899, 0.027544, 0.031564, 0.035967, 0.040753, 0.045914, 0.051436, 0.057296, 0.063463, 0.069895, 0.076544, 0.083351, 0.090250, 0.097166, 0.104020, 0.110726, 0.117198, 0.123346, 0.129080, 0.134316, 0.138973, 0.142978, 0.146264, 0.148778, 0.150478, 0.151335, 0.151335, 0.150478, 0.148778, 0.146264, 0.142978, 0.138974, 0.134317, 0.129081, 0.123346, 0.117198, 0.110727, 0.104020, 0.097166, 0.090250, 0.083352, 0.076545, 0.069896, 0.063463, 0.057297, 0.051436, 0.045914, 0.040753, 0.035968, 0.031565, 0.027544, 0.023899, 0.020620, 0.017690, 0.015091, 0.012800, 0.010796, 0.009055, 0.007551, 0.006262, 0.005163, 0.004234, 0.003452, 0.002799, 0.002257, 0.001811, 0.001445, 0.001148, 0.000909, 0.000719, 0.000569, 0.000454, 0.000368, 0.000306, 0.000267, 0.000248
0.000297, 0.000320, 0.000367, 0.000440, 0.000543, 0.000682, 0.000861, 0.001089, 0.001375, 0.001730, 0.002167, 0.002702, 0.003351, 0.004132, 0.005068, 0.006181, 0.007496, 0.009039, 0.010839, 0.012924, 0.015323, 0.018064, 0.021176, 0.024683, 0.028609, 0.032971, 0.037784, 0.043055, 0.048783, 0.054961, 0.061571, 0.068586, 0.075968, 0.083668, 0.091627, 0.099775, 0.108033, 0.116312, 0.124516, 0.132544, 0.140291, 0.147650, 0.154514, 0.160782, 0.166357, 0.171150, 0.175084, 0.178093, 0.180128, 0.181154, 0.181154, 0.180128, 0.178093, 0.175084, 0.171150, 0.166357, 0.160783, 0.154515, 0.147650, 0.140291, 0.132545, 0.124516, 0.116312, 0.108033, 0.099776, 0.091628, 0.083669, 0.075969, 0.068587, 0.061572, 0.054962, 0.048784, 0.043055, 0.037784, 0.032971, 0.028609, 0.024683, 0.021176, 0.018064, 0.015323, 0.012924, 0.010839, 0.009039, 0.007496, 0.006181, 0.005068, 0.004132, 0.003351, 0.002702, 0.002167, 0.001730, 0.001375, 0.001089, 0.000861, 0.000682, 0.000544, 0.000440, 0.000367, 0.000320, 0.000297
