0.000049, 0.000053, 0.000061, 0.000073, 0.000090, 0.000113, 0.000142, 0.000180, 0.000227, 0.000285, 0.000357, 0.000445, 0.000552, 0.000681, 0.000835, 0.001018, 0.001234, 0.001487, 0.001783, 0.002125, 0.002519, 0.002969, 0.003479, 0.004055, 0.004699, 0.005414, 0.006203, 0.007067, 0.008005, 0.009017, 0.010100, 0.011249, 0.012457, 0.013718, 0.015021, 0.016354, 0.017706, 0.019060, 0.020402, 0.021716, 0.022983, 0.024186, 0.025309, 0.026334, 0.027246, 0.028029, 0.028673, 0.029165, 0.029497, 0.029665, 0.029665, 0.029497, 0.029165, 0.028673, 0.028030, 0.027246, 0.026334, 0.025309, 0.024187, 0.022983, 0.021716, 0.020403, 0.019060, 0.017706, 0.016354, 0.015021, 0.013718, 0.012457, 0.011249, 0.010100, 0.009017, 0.008005, 0.007067, 0.006203, 0.005414, 0.004699, 0.004055, 0.003479, 0.002969, 0.002519, 0.002125, 0.001783, 0.001487, 0.001234, 0.001018, 0.000835, 0.000681, 0.000552, 0.000445, 0.000357, 0.000285, 0.000227, 0.000180, 0.000142, 0.000113, 0.000090, 0.000073, 0.000061, 0.000053, 0.000049
0.000062, 0.000066, 0.000076, 0.000091, 0.000113, 0.000141, 0.000178, 0.000225, 0.000285, 0.000358, 0.000448, 0.000559, 0.000693, 0.000854, 0.001047, 0.001277, 0.001548, 0.001866, 0.002237, 0.002666, 0.003160, 0.003724, 0.004365, 0.005087, 0.005894, 0.006791, 0.007781, 0.008865, 0.010042, 0.011312, 0.012670, 0.014111, 0.015627, 0.017208, 0.018843, 0.020515, 0.022211, 0.023910, 0.025594, 0.027241, 0.028831, 0.030340, 0.031749, 0.033034, 0.034178, 0.035161, 0.035968, 0.036585, 0.037003, 0.037213, 0.037213, 0.037003, 0.036585, 0.035968, 0.035161, 0.034178, 0.033034, 0.031749, 0.030340, 0.028831, 0.027241, 0.025594, 0.023910, 0.022211, 0.020516, 0.018843, 0.017208, 0.015627, 0.014111, 0.012670, 0.011312, 0.010042, 0.008865, 0.007781, 0.006791, 0.005894, 0.005087, 0.004365, 0.003724, 0.003160, 0.002666, 0.002237, 0.001866, 0.001548, 0.001277, 0.001047, 0.000854, 0.000693, 0.000559, 0.000448, 0.000358, 0.000285, 0.000225, 0.000178, 0.000141, 0.000113, 0.000091, 0.000076, 0.000066, 0.000062
0.000077, 0.000083, 0.000095, 0.000114, 0.000141, 0.000176, 0.000222, 0.000281, 0.000355, 0.000446, 0.000559, 0.000697, 0.000864, 0.001065, 0.001306, 0.001592, 0.001930, 0.002327, 0.002789, 0.003325, 0.003941, 0.004645, 0.005443, 0.006343, 0.007350, 0.008469, 0.009703, 0.011055, 0.012523, 0.014106, 0.015800, 0.017597, 0.019488, 0.021460, 0.023498, 0.025584, 0.027698, 0.029817, 0.031917, 0.033971, 0.035953, 0.037836, 0.039592, 0.041196, 0.042622, 0.043848, 0.044854, 0.045624, 0.046144, 0.046407, 0.046407, 0.046144, 0.045624, 0.044854, 0.043848, 0.042622, 0.041196, 0.039593, 0.037836, 0.035954, 0.033971, 0.031917, 0.029817, 0.027698, 0.025584, 0.023498, 0.021460, 0.019488, 0.017597, 0.015800, 0.014107, 0.012523, 0.011055, 0.009704, 0.008469, 0.007350, 0.006343, 0.005443, 0.004645, 0.003941, 0.003325, 0.002789, 0.002327, 0.001930, 0.001592, 0.001306, 0.001065, 0.000864, 0.000697, 0.000559, 0.000446, 0.000355, 0.000281, 0.000222, 0.000176, 0.000141, 0.000114, 0.000095, 0.000083, 0.000077
0.000095, 0.000103, 0.000118, 0.000141, 0.000174, 0.000218, 0.000276, 0.000349, 0.000440, 0.000554, 0.000693, 0.000864, 0.001071, 0.001320, 0.001619, 0.001974, 0.002393, 0.002884, 0.003458, 0.004122, 0.004885, 0.005758, 0.006748, 0.007864, 0.009112, 0.010499, 0.012029, 0.013705, 0.015525, 0.017488, 0.019587, 0.021815, 0.024159, 0.026604, 0.029130, 0.031716, 0.034337, 0.036964, 0.039567, 0.042114, 0.044571, 0.046905, 0.049082, 0.051070, 0.052838, 0.054358, 0.055605, 0.056559, 0.057205, 0.057530, 0.057530, 0.057205, 0.056559, 0.055605, 0.054358, 0.052838, 0.051070, 0.049083, 0.046905, 0.044571, 0.042114, 0.039567, 0.036964, 0.034337, 0.031717, 0.029130, 0.026604, 0.024159, 0.021815, 0.019588, 0.017488, 0.015525, 0.013705, 0.012030, 0.010500, 0.009112, 0.007864, 0.006748, 0.005758, 0.004885, 0.004122, 0.003458, 0.002884, 0.002393, 0.001974, 0.001619, 0.001320, 0.001071, 0.000864, 0.000693, 0.000554, 0.000440, 0.000349, 0.000276, 0.000218, 0.000174, 0.000141, 0.000118, 0.000103, 0.000095
0.000118, 0.000127, 0.000145, 0.000174, 0.000215, 0.000269, 0.000340, 0.000430, 0.000542, 0.000682, 0.000854, 0.001065, 0.001320, 0.001627, 0.001995, 0.002432, 0.002949, 0.003555, 0.004261, 0.005079, 0.006021, 0.007096, 0.008316, 0.009691, 0.011230, 0.012939, 0.014825, 0.016889, 0.019132, 0.021551, 0.024139, 0.026884, 0.029773, 0.032785, 0.035899, 0.039086, 0.042315, 0.045552, 0.048760, 0.051899, 0.054927, 0.057803, 0.060486, 0.062936, 0.065115, 0.066988, 0.068525, 0.069701, 0.070496, 0.070897, 0.070897, 0.070496, 0.069701, 0.068525, 0.066988, 0.065115, 0.062936, 0.060487, 0.057804, 0.054927, 0.051899, 0.048760, 0.045553, 0.042315, 0.039086, 0.035899, 0.032785, 0.029773, 0.026884, 0.024139, 0.021551, 0.019132, 0.016889, 0.014825, 0.012939, 0.011230, 0.009691, 0.008316, 0.007096, 0.006021, 0.005079, 0.004261, 0.003555, 0.002949, 0.002432, 0.001995, 0.001627, 0.001320, 0.001065, 0.000854, 0.000682, 0.000542, 0.000430, 0.000340, 0.000269, 0.000215, 0.000174, 0.000145, 0.000127, 0.000118
0.000144, 0.000155, 0.000178, 0.000213, 0.000263, 0.000330, 0.000416, 0.000526, 0.000664, 0.000836, 0.001047, 0.001304, 0.001617, 0.001993, 0.002444, 0.002980, 0.003612, 0.004355, 0.005220, 0.006223, 0.007375, 0.008693, 0.010187, 0.011872, 0.013757, 0.015851, 0.018161, 0.020690, 0.023438, 0.026401, 0.029571, 0.032934, 0.036473, 0.040163, 0.043977, 0.047881, 0.051837, 0.055803, 0.059733, 0.063578, 0.067288, 0.070811, 0.074098, 0.077099, 0.079768, 0.082062, 0.083945, 0.085386, 0.086360, 0.086851, 0.086851, 0.086360, 0.085386, 0.083945, 0.082062, 0.079768, 0.077099, 0.074098, 0.070811, 0.067288, 0.063578, 0.059733, 0.055803, 0.051838, 0.047882, 0.043977, 0.040163, 0.036473, 0.032934, 0.029571, 0.026401, 0.023438, 0.020690, 0.018161, 0.015851, 0.013757, 0.011872, 0.010188, 0.008693, 0.007376, 0.006223, 0.005220, 0.004355, 0.003612, 0.002980, 0.002444, 0.001993, 0.001617, 0.001304, 0.001047, 0.000836, 0.000664, 0.000526, 0.000416, 0.000330, 0.000263, 0.000213, 0.000178, 0.000155, 0.000144
0.000175, 0.000189, 0.000217, 0.000260, 0.000320, 0.000402, 0.000507, 0.000641, 0.000809, 0.001018, 0.001275, 0.001588, 0.001969, 0.002427, 0.002976, 0.003628, 0.004399, 0.005303, 0.006357, 0.007578, 0.008982, 0.010586, 0.012406, 0.014457, 0.016753, 0.019303, 0.022116, 0.025195, 0.028542, 0.032150, 0.036010, 0.040106, 0.044415, 0.048909, 0.053554, 0.058308, 0.063125, 0.067955, 0.072740, 0.077422, 0.081940, 0.086231, 0.090233, 0.093887, 0.097137, 0.099931, 0.102224, 0.103979, 0.105165, 0.105763, 0.105763, 0.105165, 0.103979, 0.102224, 0.099931, 0.097137, 0.093888, 0.090233, 0.086231, 0.081940, 0.077422, 0.072740, 0.067955, 0.063126, 0.058308, 0.053554, 0.048909, 0.044415, 0.040106, 0.036010, 0.032150, 0.028542, 0.025195, 0.022116, 0.019303, 0.016753, 0.014457, 0.012406, 0.010586, 0.008982, 0.007578, 0.006357, 0.005303, 0.004399, 0.003628, 0.002976, 0.002427, 0.001969, 0.001588, 0.001275, 0.001018, 0.000809, 0.000641, 0.000507, 0.000402, 0.000320, 0.000260, 0.000217, 0.000189, 0.000175
0.000212, 0.000229, 0.000262, 0.000314, 0.000388, 0.000486, 0.000614, 0.000776, 0.000979, 0.001232, 0.001543, 0.001923, 0.002383, 0.002938, 0.003603, 0.004392, 0.005325, 0.006420, 0.007695, 0.009173, 0.010873, 0.012814, 0.015018, 0.017501, 0.020279, 0.023366, 0.026771, 0.030499, 0.034550, 0.038918, 0.043591, 0.048549, 0.053765, 0.059205, 0.064828, 0.070583, 0.076414, 0.082260, 0.088053, 0.093721, 0.099189, 0.104383, 0.109228, 0.113652, 0.117586, 0.120968, 0.123744, 0.125867, 0.127303, 0.128027, 0.128028, 0.127303, 0.125868, 0.123744, 0.120968, 0.117586, 0.113652, 0.109229, 0.104384, 0.099190, 0.093721, 0.088053, 0.082261, 0.076415, 0.070583, 0.064828, 0.059206, 0.053765, 0.048549, 0.043591, 0.038919, 0.034551, 0.030500, 0.026772, 0.023367, 0.020280, 0.017501, 0.015018, 0.012815, 0.010873, 0.009173, 0.007696, 0.006420, 0.005325, 0.004392, 0.003603, 0.002938, 0.002383, 0.001923, 0.001543, 0.001232, 0.000979, 0.000776, 0.000614, 0.000486, 0.000388, 0.000314, 0.000262, 0.000229, 0.000212
0.000256, 0.000275, 0.000315, 0.000378, 0.000467, 0.000585, 0.000739, 0.000934, 0.001178, 0.001482, 0.001857, 0.002314, 0.002868, 0.003536, 0.004335, 0.005285, 0.006408, 0.007725, 0.009260, 0.011038, 0.013083, 0.015420, 0.018071, 0.021059, 0.024403, 0.028117, 0.032215, 0.036701, 0.041575, 0.046831, 0.052454, 0.058420, 0.064696, 0.071243, 0.078008, 0.084933, 0.091951, 0.098985, 0.105956, 0.112776, 0.119356, 0.125606, 0.131436, 0.136759, 0.141493, 0.145563, 0.148903, 0.151458, 0.153186, 0.154057, 0.154057, 0.153186, 0.151458, 0.148903, 0.145563, 0.141493, 0.136759, 0.131437, 0.125607, 0.119356, 0.112776, 0.105956, 0.098986, 0.091951, 0.084934, 0.078009, 0.071243, 0.064697, 0.058420, 0.052454, 0.046832, 0.041576, 0.036701, 0.032215, 0.028118, 0.024403, 0.021060, 0.018072, 0.015420, 0.013083, 0.011038, 0.009260, 0.007725, 0.006408, 0.005285, 0.004335, 0.003536, 0.002868, 0.002314, 0.001857, 0.001482, 0.001179, 0.000934, 0.000739, 0.000585, 0.000467, 0.000378, 0.000315, 0.000275, 0.000256
0.000306, 0.000329, 0.000377, 0.000453, 0.000558, 0.000700, 0.000883, 0.001117, 0.001410, 0.001773, 0.002221, 0.002768, 0.003431, 0.004230, 0.005186, 0.006322, 0.007665, 0.009240, 0.011077, 0.013204, 0.015650, 0.018445, 0.021616, 0.025190, 0.029190, 0.033633, 0.038534, 0.043900, 0.049731, 0.056018, 0.062743, 0.069879, 0.077387, 0.085217, 0.093310, 0.101594, 0.109987, 0.118402, 0.126739, 0.134897, 0.142768, 0.150244, 0.157218, 0.163585, 0.169247, 0.174115, 0.178110, 0.181167, 0.183233, 0.184276, 0.184276, 0.183233, 0.181167, 0.178110, 0.174115, 0.169247, 0.163585, 0.157218, 0.150245, 0.142769, 0.134897, 0.126740, 0.118402, 0.109988, 0.101594, 0.093310, 0.085218, 0.077388, 0.069880, 0.062744, 0.056018, 0.049731, 0.043900, 0.038534, 0.033633, 0.029190, 0.025191, 0.021617, 0.018445, 0.015650, 0.013204, 0.011077, 0.009240, 0.007665, 0.006322, 0.005186, 0.004230, 0.003431, 0.002768, 0.002221, 0.001773, 0.001410, 0.001117, 0.000883, 0.000700, 0.000558, 0.000453, 0.000377, 0.000329, 0.000306
