0.002052, 0.002153, 0.002358, 0.002672, 0.003105, 0.003669, 0.004379, 0.005252, 0.006310, 0.007576, 0.009078, 0.010844, 0.012909, 0.015305, 0.018069, 0.021240, 0.024855, 0.028956, 0.033579, 0.038761, 0.044539, 0.050942, 0.057998, 0.065727, 0.074142, 0.083249, 0.093042, 0.103508, 0.114619, 0.126337, 0.138609, 0.151371, 0.164544, 0.178037, 0.191745, 0.205555, 0.219340, 0.232968, 0.246298, 0.259186, 0.271488, 0.283058, 0.293756, 0.303448, 0.312010, 0.319330, 0.325309, 0.329866, 0.332940, 0.334488, 0.334488, 0.332940, 0.329867, 0.325309, 0.319330, 0.312011, 0.303449, 0.293757, 0.283059, 0.271488, 0.259187, 0.246298, 0.232968, 0.219341, 0.205555, 0.191746, 0.178037, 0.164545, 0.151372, 0.138610, 0.126337, 0.114620, 0.103509, 0.093043, 0.083249, 0.074143, 0.065727, 0.057999, 0.050943, 0.044539, 0.038762, 0.033579, 0.028956, 0.024856, 0.021240, 0.018069, 0.015305, 0.012909, 0.010845, 0.009078, 0.007576, 0.006310, 0.005252, 0.004379, 0.003669, 0.003105, 0.002672, 0.002358, 0.002153, 0.002052
0.002346, 0.002461, 0.002695, 0.003055, 0.003550, 0.004195, 0.005006, 0.006004, 0.007213, 0.008660, 0.010377, 0.012397, 0.014756, 0.017495, 0.020655, 0.024279, 0.028413, 0.033099, 0.038384, 0.044309, 0.050913, 0.058233, 0.066298, 0.075133, 0.084752, 0.095161, 0.106356, 0.118320, 0.131021, 0.144415, 0.158444, 0.173031, 0.188089, 0.203512, 0.219182, 0.234968, 0.250725, 0.266303, 0.281540, 0.296273, 0.310335, 0.323561, 0.335790, 0.346869, 0.356656, 0.365023, 0.371857, 0.377067, 0.380580, 0.382350, 0.382350, 0.380581, 0.377067, 0.371857, 0.365023, 0.356656, 0.346869, 0.335790, 0.323562, 0.310336, 0.296274, 0.281541, 0.266304, 0.250726, 0.234969, 0.219183, 0.203513, 0.188090, 0.173032, 0.158444, 0.144416, 0.131022, 0.118321, 0.106357, 0.095162, 0.084752, 0.075133, 0.066299, 0.058233, 0.050913, 0.044309, 0.038384, 0.033100, 0.028413, 0.024280, 0.020655, 0.017495, 0.014756, 0.012397, 0.010377, 0.008660, 0.007213, 0.006004, 0.005006, 0.004195, 0.003550, 0.003055, 0.002695, 0.002461, 0.002346
0.002668, 0.002799, 0.003065, 0.003474, 0.004037, 0.004771, 0.005693, 0.006828, 0.008203, 0.009849, 0.011802, 0.014099, 0.016782, 0.019897, 0.023491, 0.027613, 0.032313, 0.037644, 0.043654, 0.050392, 0.057903, 0.066227, 0.075400, 0.085447, 0.096387, 0.108225, 0.120957, 0.134563, 0.149007, 0.164240, 0.180194, 0.196785, 0.213909, 0.231449, 0.249270, 0.267223, 0.285143, 0.302859, 0.320188, 0.336944, 0.352936, 0.367977, 0.381884, 0.394484, 0.405615, 0.415130, 0.422902, 0.428827, 0.432823, 0.434835, 0.434835, 0.432823, 0.428827, 0.422903, 0.415130, 0.405615, 0.394485, 0.381885, 0.367978, 0.352937, 0.336945, 0.320189, 0.302860, 0.285145, 0.267224, 0.249271, 0.231450, 0.213910, 0.196786, 0.180195, 0.164241, 0.149008, 0.134564, 0.120958, 0.108226, 0.096388, 0.085448, 0.075400, 0.066228, 0.057903, 0.050392, 0.043654, 0.037644, 0.032314, 0.027613, 0.023491, 0.019897, 0.016782, 0.014099, 0.011802, 0.009849, 0.008203, 0.006828, 0.005693, 0.004771, 0.004037, 0.003474, 0.003065, 0.002799, 0.002668
0.003018, 0.003167, 0.003468, 0.003931, 0.004568, 0.005398, 0.006442, 0.007726, 0.009282, 0.011145, 0.013354, 0.015953, 0.018989, 0.022514, 0.026580, 0.031244, 0.036563, 0.042594, 0.049394, 0.057018, 0.065517, 0.074936, 0.085314, 0.096683, 0.109061, 0.122456, 0.136862, 0.152256, 0.168600, 0.185836, 0.203887, 0.222659, 0.242034, 0.261881, 0.282045, 0.302357, 0.322634, 0.342680, 0.362287, 0.381245, 0.399339, 0.416358, 0.432094, 0.446350, 0.458944, 0.469710, 0.478504, 0.485208, 0.489730, 0.492006, 0.492006, 0.489730, 0.485209, 0.478505, 0.469711, 0.458945, 0.446351, 0.432095, 0.416359, 0.399341, 0.381246, 0.362288, 0.342681, 0.322636, 0.302359, 0.282046, 0.261882, 0.242036, 0.222660, 0.203888, 0.185837, 0.168601, 0.152257, 0.136863, 0.122457, 0.109062, 0.096684, 0.085315, 0.074936, 0.065517, 0.057018, 0.049395, 0.042594, 0.036563, 0.031244, 0.026580, 0.022514, 0.018989, 0.015953, 0.013354, 0.011145, 0.009282, 0.007726, 0.006442, 0.005398, 0.004568, 0.003931, 0.003468, 0.003167, 0.003018
0.003398, 0.003565, 0.003904, 0.004425, 0.005143, 0.006077, 0.007252, 0.008698, 0.010449, 0.012546, 0.015033, 0.017959, 0.021377, 0.025344, 0.029922, 0.035172, 0.041160, 0.047949, 0.055604, 0.064187, 0.073754, 0.084357, 0.096040, 0.108838, 0.122772, 0.137851, 0.154068, 0.171398, 0.189796, 0.209198, 0.229519, 0.250650, 0.272462, 0.294803, 0.317502, 0.340368, 0.363194, 0.385759, 0.407831, 0.429172, 0.449541, 0.468699, 0.486413, 0.502461, 0.516638, 0.528757, 0.538657, 0.546203, 0.551293, 0.553856, 0.553856, 0.551293, 0.546204, 0.538658, 0.528758, 0.516639, 0.502462, 0.486414, 0.468700, 0.449542, 0.429173, 0.407832, 0.385760, 0.363195, 0.340369, 0.317503, 0.294804, 0.272463, 0.250651, 0.229520, 0.209199, 0.189797, 0.171399, 0.154069, 0.137852, 0.122773, 0.108839, 0.096041, 0.084358, 0.073754, 0.064187, 0.055605, 0.047950, 0.041160, 0.035173, 0.029922, 0.025345, 0.021377, 0.017959, 0.015033, 0.012546, 0.010449, 0.008698, 0.007252, 0.006077, 0.005143, 0.004425, 0.003904, 0.003565, 0.003398
0.003806, 0.003993, 0.004373, 0.004956, 0.005760, 0.006806, 0.008122, 0.009741, 0.011703, 0.014052, 0.016837, 0.020114, 0.023942, 0.028385, 0.033512, 0.039393, 0.046098, 0.053702, 0.062276, 0.071888, 0.082603, 0.094478, 0.107564, 0.121897, 0.137502, 0.154391, 0.172553, 0.191961, 0.212567, 0.234297, 0.257055, 0.280721, 0.305150, 0.330171, 0.355593, 0.381203, 0.406767, 0.432038, 0.456758, 0.480659, 0.503472, 0.524928, 0.544767, 0.562740, 0.578618, 0.592191, 0.603278, 0.611730, 0.617430, 0.620300, 0.620300, 0.617430, 0.611730, 0.603279, 0.592192, 0.578619, 0.562741, 0.544768, 0.524929, 0.503473, 0.480661, 0.456760, 0.432040, 0.406768, 0.381204, 0.355595, 0.330173, 0.305151, 0.280723, 0.257056, 0.234298, 0.212568, 0.191962, 0.172554, 0.154392, 0.137503, 0.121897, 0.107564, 0.094479, 0.082604, 0.071889, 0.062277, 0.053703, 0.046099, 0.039393, 0.033513, 0.028386, 0.023942, 0.020114, 0.016837, 0.014052, 0.011703, 0.009742, 0.008122, 0.006806, 0.005760, 0.004956, 0.004373, 0.003993, 0.003806
0.004241, 0.004449, 0.004873, 0.005523, 0.006418, 0.007584, 0.009050, 0.010855, 0.013041, 0.015657, 0.018761, 0.022412, 0.026678, 0.031629, 0.037342, 0.043894, 0.051366, 0.059839, 0.069392, 0.080103, 0.092042, 0.105274, 0.119854, 0.135825, 0.153214, 0.172031, 0.192269, 0.213894, 0.236854, 0.261066, 0.286425, 0.312795, 0.340015, 0.367895, 0.396221, 0.424756, 0.453241, 0.481400, 0.508944, 0.535575, 0.560994, 0.584901, 0.607007, 0.627034, 0.644725, 0.659848, 0.672202, 0.681619, 0.687971, 0.691169, 0.691169, 0.687971, 0.681620, 0.672203, 0.659849, 0.644726, 0.627035, 0.607008, 0.584903, 0.560996, 0.535577, 0.508945, 0.481401, 0.453243, 0.424758, 0.396223, 0.367897, 0.340016, 0.312797, 0.286427, 0.261068, 0.236855, 0.213896, 0.192270, 0.172032, 0.153215, 0.135826, 0.119855, 0.105275, 0.092042, 0.080103, 0.069393, 0.059840, 0.051367, 0.043895, 0.037342, 0.031630, 0.026678, 0.022412, 0.018761, 0.015658, 0.013041, 0.010855, 0.009050, 0.007584, 0.006418, 0.005523, 0.004873, 0.004449, 0.004241
0.004701, 0.004933, 0.005402, 0.006123, 0.007115, 0.008407, 0.010033, 0.012033, 0.014457, 0.017358, 0.020798, 0.024846, 0.029574, 0.035064, 0.041396, 0.048660, 0.056943, 0.066336, 0.076927, 0.088800, 0.102035, 0.116704, 0.132867, 0.150571, 0.169848, 0.190708, 0.213142, 0.237116, 0.262567, 0.289409, 0.317520, 0.346753, 0.376927, 0.407834, 0.439235, 0.470868, 0.502444, 0.533660, 0.564194, 0.593716, 0.621894, 0.648397, 0.672902, 0.695102, 0.714714, 0.731479, 0.745174, 0.755613, 0.762654, 0.766199, 0.766199, 0.762654, 0.755614, 0.745175, 0.731480, 0.714715, 0.695103, 0.672903, 0.648398, 0.621896, 0.593718, 0.564196, 0.533662, 0.502446, 0.470870, 0.439237, 0.407836, 0.376929, 0.346755, 0.317522, 0.289410, 0.262569, 0.237117, 0.213144, 0.190709, 0.169849, 0.150572, 0.132868, 0.116705, 0.102036, 0.088800, 0.076927, 0.066337, 0.056944, 0.048661, 0.041397, 0.035064, 0.029575, 0.024846, 0.020798, 0.017358, 0.014457, 0.012034, 0.010033, 0.008408, 0.007115, 0.006123, 0.005402, 0.004933, 0.004701
0.005185, 0.005440, 0.005958, 0.006753, 0.007848, 0.009273, 0.011066, 0.013272, 0.015945, 0.019144, 0.022938, 0.027403, 0.032618, 0.038672, 0.045657, 0.053668, 0.062803, 0.073163, 0.084843, 0.097938, 0.112535, 0.128713, 0.146539, 0.166065, 0.187325, 0.210332, 0.235074, 0.261514, 0.289585, 0.319188, 0.350192, 0.382432, 0.415711, 0.449797, 0.484429, 0.519316, 0.554142, 0.588569, 0.622244, 0.654804, 0.685881, 0.715110, 0.742136, 0.766620, 0.788250, 0.806740, 0.821844, 0.833357, 0.841122, 0.845032, 0.845032, 0.841123, 0.833358, 0.821845, 0.806741, 0.788251, 0.766622, 0.742137, 0.715111, 0.685883, 0.654806, 0.622246, 0.588571, 0.554144, 0.519318, 0.484432, 0.449800, 0.415713, 0.382434, 0.350194, 0.319190, 0.289587, 0.261516, 0.235076, 0.210333, 0.187326, 0.166066, 0.146540, 0.128714, 0.112536, 0.097939, 0.084844, 0.073163, 0.062804, 0.053668, 0.045657, 0.038672, 0.032618, 0.027403, 0.022939, 0.019144, 0.015945, 0.013272, 0.011066, 0.009273, 0.007848, 0.006753, 0.005958, 0.005440, 0.005185
0.005690, 0.005970, 0.006538, 0.007410, 0.008611, 0.010175, 0.012142, 0.014563, 0.017496, 0.021006, 0.025170, 0.030068, 0.035791, 0.042434, 0.050098, 0.058888, 0.068912, 0.080279, 0.093095, 0.107463, 0.123480, 0.141232, 0.160791, 0.182216, 0.205543, 0.230787, 0.257936, 0.286947, 0.317748, 0.350230, 0.384248, 0.419624, 0.456139, 0.493540, 0.531540, 0.569819, 0.608031, 0.645806, 0.682756, 0.718482, 0.752580, 0.784651, 0.814305, 0.841171, 0.864903, 0.885191, 0.901764, 0.914397, 0.922917, 0.927207, 0.927207, 0.922917, 0.914398, 0.901765, 0.885192, 0.864905, 0.841172, 0.814307, 0.784653, 0.752582, 0.718484, 0.682758, 0.645808, 0.608033, 0.569821, 0.531542, 0.493543, 0.456142, 0.419626, 0.384251, 0.350232, 0.317750, 0.286949, 0.257938, 0.230789, 0.205545, 0.182218, 0.160793, 0.141233, 0.123481, 0.107464, 0.093096, 0.080280, 0.068913, 0.058888, 0.050098, 0.042434, 0.035791, 0.030069, 0.025170, 0.021007, 0.017496, 0.014563, 0.012142, 0.010175, 0.008611, 0.007410, 0.006538, 0.005970, 0.005690
