0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000055, 0.000070, 0.000087, 0.000108, 0.000134, 0.000164, 0.000201, 0.000243, 0.000293, 0.000351, 0.000417, 0.000493, 0.000579, 0.000675, 0.000783, 0.000901, 0.001032, 0.001173, 0.001325, 0.001487, 0.001659, 0.001838, 0.002024, 0.002215, 0.002408, 0.002601, 0.002791, 0.002976, 0.003153, 0.003319, 0.003472, 0.003608, 0.003726, 0.003823, 0.003897, 0.003948, 0.003973, 0.003973, 0.003948, 0.003897, 0.003823, 0.003726, 0.003608, 0.003472, 0.003319, 0.003153, 0.002976, 0.002791, 0.002601, 0.002408, 0.002215, 0.002024, 0.001838, 0.001659, 0.001487, 0.001325, 0.001173, 0.001032, 0.000901, 0.000783, 0.000675, 0.000579, 0.000493, 0.000417, 0.000351, 0.000293, 0.000243, 0.000201, 0.000164, 0.000134, 0.000108, 0.000087, 0.000070, 0.000055, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000093, 0.000116, 0.000144, 0.000178, 0.000219, 0.000267, 0.000324, 0.000390, 0.000467, 0.000556, 0.000657, 0.000771, 0.000900, 0.001043, 0.001201, 0.001374, 0.001562, 0.001765, 0.001981, 0.002210, 0.002449, 0.002697, 0.002950, 0.003207, 0.003464, 0.003718, 0.003964, 0.004200, 0.004422, 0.004625, 0.004807, 0.004964, 0.005093, 0.005192, 0.005259, 0.005293, 0.005293, 0.005259, 0.005192, 0.005093, 0.004964, 0.004807, 0.004625, 0.004422, 0.004200, 0.003964, 0.003718, 0.003464, 0.003207, 0.002950, 0.002697, 0.002449, 0.002210, 0.001981, 0.001765, 0.001562, 0.001374, 0.001201, 0.001043, 0.000900, 0.000771, 0.000657, 0.000556, 0.000467, 0.000390, 0.000324, 0.000267, 0.000219, 0.000178, 0.000144, 0.000116, 0.000093, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000098, 0.000123, 0.000154, 0.000191, 0.000237, 0.000291, 0.000355, 0.000430, 0.000518, 0.000620, 0.000737, 0.000871, 0.001023, 0.001193, 0.001383, 0.001593, 0.001822, 0.002072, 0.002341, 0.002628, 0.002931, 0.003248, 0.003577, 0.003913, 0.004254, 0.004594, 0.004931, 0.005258, 0.005571, 0.005864, 0.006134, 0.006375, 0.006583, 0.006754, 0.006886, 0.006975, 0.007020, 0.007020, 0.006975, 0.006886, 0.006754, 0.006583, 0.006375, 0.006134, 0.005864, 0.005571, 0.005258, 0.004931, 0.004594, 0.004254, 0.003913, 0.003577, 0.003248, 0.002931, 0.002628, 0.002341, 0.002072, 0.001822, 0.001593, 0.001383, 0.001193, 0.001023, 0.000871, 0.000737, 0.000620, 0.000518, 0.000430, 0.000355, 0.000291, 0.000237, 0.000191, 0.000154, 0.000123, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000129, 0.000162, 0.000203, 0.000253, 0.000312, 0.000383, 0.000468, 0.000567, 0.000683, 0.000817, 0.000972, 0.001148, 0.001348, 0.001573, 0.001823, 0.002100, 0.002403, 0.002732, 0.003087, 0.003465, 0.003865, 0.004283, 0.004716, 0.005159, 0.005609, 0.006058, 0.006501, 0.006933, 0.007345, 0.007732, 0.008088, 0.008406, 0.008680, 0.008906, 0.009079, 0.009197, 0.009256, 0.009256, 0.009197, 0.009079, 0.008906, 0.008680, 0.008406, 0.008088, 0.007732, 0.007345, 0.006933, 0.006501, 0.006058, 0.005609, 0.005160, 0.004716, 0.004283, 0.003865, 0.003465, 0.003087, 0.002732, 0.002403, 0.002100, 0.001823, 0.001573, 0.001348, 0.001148, 0.000972, 0.000817, 0.000683, 0.000567, 0.000468, 0.000383, 0.000312, 0.000253, 0.000203, 0.000162, 0.000129, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000133, 0.000169, 0.000212, 0.000266, 0.000331, 0.000409, 0.000502, 0.000613, 0.000743, 0.000895, 0.001071, 0.001274, 0.001505, 0.001767, 0.002061, 0.002389, 0.002752, 0.003149, 0.003580, 0.004045, 0.004540, 0.005064, 0.005612, 0.006179, 0.006760, 0.007349, 0.007938, 0.008519, 0.009084, 0.009624, 0.010132, 0.010598, 0.011014, 0.011373, 0.011669, 0.011896, 0.012050, 0.012128, 0.012128, 0.012050, 0.011896, 0.011669, 0.011373, 0.011014, 0.010598, 0.010132, 0.009624, 0.009084, 0.008519, 0.007938, 0.007349, 0.006760, 0.006179, 0.005612, 0.005064, 0.004540, 0.004045, 0.003580, 0.003149, 0.002752, 0.002389, 0.002061, 0.001767, 0.001505, 0.001274, 0.001071, 0.000895, 0.000743, 0.000613, 0.000502, 0.000409, 0.000331, 0.000266, 0.000212, 0.000169, 0.000133, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000106, 0.000136, 0.000173, 0.000220, 0.000277, 0.000346, 0.000431, 0.000532, 0.000654, 0.000798, 0.000967, 0.001165, 0.001394, 0.001658, 0.001959, 0.002300, 0.002683, 0.003110, 0.003582, 0.004099, 0.004661, 0.005265, 0.005911, 0.006592, 0.007306, 0.008044, 0.008801, 0.009567, 0.010334, 0.011090, 0.011826, 0.012529, 0.013190, 0.013796, 0.014338, 0.014806, 0.015191, 0.015487, 0.015687, 0.015788, 0.015788, 0.015687, 0.015487, 0.015191, 0.014806, 0.014338, 0.013796, 0.013190, 0.012529, 0.011826, 0.011090, 0.010334, 0.009567, 0.008801, 0.008044, 0.007306, 0.006592, 0.005911, 0.005265, 0.004661, 0.004099, 0.003582, 0.003110, 0.002683, 0.002300, 0.001959, 0.001658, 0.001394, 0.001165, 0.000967, 0.000798, 0.000654, 0.000532, 0.000431, 0.000346, 0.000277, 0.000220, 0.000173, 0.000136, 0.000106, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000081, 0.000106, 0.000137, 0.000176, 0.000224, 0.000284, 0.000358, 0.000448, 0.000557, 0.000688, 0.000845, 0.001032, 0.001251, 0.001506, 0.001803, 0.002144, 0.002534, 0.002975, 0.003470, 0.004023, 0.004633, 0.005301, 0.006028, 0.006810, 0.007644, 0.008526, 0.009449, 0.010404, 0.011383, 0.012374, 0.013365, 0.014343, 0.015294, 0.016204, 0.017059, 0.017843, 0.018544, 0.019149, 0.019648, 0.020030, 0.020289, 0.020419, 0.020419, 0.020289, 0.020030, 0.019648, 0.019149, 0.018544, 0.017843, 0.017059, 0.016204, 0.015294, 0.014343, 0.013365, 0.012374, 0.011383, 0.010404, 0.009449, 0.008526, 0.007644, 0.006810, 0.006028, 0.005301, 0.004633, 0.004023, 0.003470, 0.002975, 0.002534, 0.002144, 0.001803, 0.001506, 0.001251, 0.001032, 0.000845, 0.000688, 0.000557, 0.000448, 0.000358, 0.000284, 0.000224, 0.000176, 0.000137, 0.000106, 0.000081, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000017, 0.000014, 0.000013
0.000016, 0.000018, 0.000021, 0.000027, 0.000035, 0.000046, 0.000061, 0.000080, 0.000105, 0.000136, 0.000176, 0.000226, 0.000288, 0.000365, 0.000460, 0.000575, 0.000716, 0.000885, 0.001086, 0.001325, 0.001607, 0.001936, 0.002317, 0.002755, 0.003256, 0.003822, 0.004459, 0.005168, 0.005953, 0.006812, 0.007745, 0.008750, 0.009822, 0.010955, 0.012140, 0.013368, 0.014625, 0.015899, 0.017172, 0.018429, 0.019652, 0.020821, 0.021918, 0.022926, 0.023827, 0.024605, 0.025245, 0.025736, 0.026069, 0.026237, 0.026237, 0.026069, 0.025736, 0.025245, 0.024605, 0.023827, 0.022926, 0.021919, 0.020821, 0.019652, 0.018429, 0.017172, 0.015899, 0.014625, 0.013368, 0.012140, 0.010955, 0.009822, 0.008750, 0.007745, 0.006812, 0.005953, 0.005169, 0.004459, 0.003822, 0.003256, 0.002755, 0.002317, 0.001936, 0.001607, 0.001325, 0.001086, 0.000885, 0.000716, 0.000575, 0.000460, 0.000365, 0.000288, 0.000226, 0.000176, 0.000136, 0.000105, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000035, 0.000045, 0.000059, 0.000078, 0.000102, 0.000133, 0.000173, 0.000224, 0.000288, 0.000367, 0.000466, 0.000587, 0.000735, 0.000914, 0.001129, 0.001387, 0.001692, 0.002051, 0.002471, 0.002957, 0.003517, 0.004156, 0.004879, 0.005692, 0.006597, 0.007598, 0.008695, 0.009886, 0.011169, 0.012538, 0.013984, 0.015497, 0.017064, 0.018669, 0.020294, 0.021920, 0.023524, 0.025085, 0.026577, 0.027978, 0.029265, 0.030414, 0.031407, 0.032224, 0.032851, 0.033276, 0.033490, 0.033490, 0.033276, 0.032851, 0.032224, 0.031407, 0.030415, 0.029265, 0.027978, 0.026577, 0.025085, 0.023524, 0.021920, 0.020294, 0.018669, 0.017064, 0.015497, 0.013984, 0.012538, 0.011169, 0.009887, 0.008695, 0.007598, 0.006598, 0.005692, 0.004879, 0.004156, 0.003517, 0.002957, 0.002471, 0.002051, 0.001692, 0.001387, 0.001129, 0.000914, 0.000735, 0.000587, 0.000466, 0.000367, 0.000288, 0.000224, 0.000173, 0.000133, 0.000102, 0.000078, 0.000059, 0.000045, 0.000035, 0.000027, 0.000023, 0.000021
0.000026, 0.000029, 0.000035, 0.000044, 0.000057, 0.000075, 0.000099, 0.000129, 0.000169, 0.000220, 0.000284, 0.000365, 0.000466, 0.000591, 0.000744, 0.000932, 0.001159, 0.001432, 0.001758, 0.002146, 0.002601, 0.003133, 0.003750, 0.004460, 0.005270, 0.006187, 0.007218, 0.008366, 0.009636, 0.011026, 0.012537, 0.014164, 0.015899, 0.017733, 0.019652, 0.021639, 0.023674, 0.025735, 0.027797, 0.029831, 0.031810, 0.033703, 0.035480, 0.037111, 0.038569, 0.039828, 0.040864, 0.041659, 0.042197, 0.042469, 0.042469, 0.042197, 0.041659, 0.040864, 0.039828, 0.038569, 0.037111, 0.035480, 0.033703, 0.031810, 0.029832, 0.027797, 0.025735, 0.023674, 0.021639, 0.019652, 0.017733, 0.015899, 0.014164, 0.012537, 0.011026, 0.009636, 0.008366, 0.007218, 0.006187, 0.005270, 0.004460, 0.003750, 0.003133, 0.002601, 0.002146, 0.001758, 0.001432, 0.001159, 0.000932, 0.000744, 0.000591, 0.000466, 0.000365, 0.000284, 0.000220, 0.000169, 0.000129, 0.000099, 0.000075, 0.000057, 0.000044, 0.000035, 0.000029, 0.000026
