0.052397, 0.053299, 0.055108, 0.057831, 0.061482, 0.066079, 0.071640, 0.078189, 0.085752, 0.094354, 0.104024, 0.114787, 0.126671, 0.139698, 0.153890, 0.169262, 0.185825, 0.203583, 0.222531, 0.242658, 0.263942, 0.286349, 0.309836, 0.334346, 0.359813, 0.386153, 0.413274, 0.441068, 0.469415, 0.498182, 0.527225, 0.556391, 0.585514, 0.614422, 0.642936, 0.670871, 0.698040, 0.724255, 0.749328, 0.773074, 0.795315, 0.815879, 0.834605, 0.851343, 0.865956, 0.878326, 0.888349, 0.895942, 0.901039, 0.903599, 0.903599, 0.901040, 0.895942, 0.888350, 0.878327, 0.865957, 0.851343, 0.834606, 0.815880, 0.795316, 0.773075, 0.749329, 0.724256, 0.698042, 0.670872, 0.642937, 0.614424, 0.585516, 0.556393, 0.527227, 0.498184, 0.469417, 0.441070, 0.413276, 0.386155, 0.359814, 0.334348, 0.309837, 0.286350, 0.263943, 0.242660, 0.222533, 0.203584, 0.185826, 0.169263, 0.153891, 0.139699, 0.126672, 0.114788, 0.104024, 0.094355, 0.085752, 0.078190, 0.071640, 0.066079, 0.061483, 0.057831, 0.055108, 0.053299, 0.052398
0.049718, 0.050574, 0.052289, 0.054873, 0.058338, 0.062699, 0.067976, 0.074190, 0.081366, 0.089528, 0.098703, 0.108916, 0.120192, 0.132553, 0.146018, 0.160603, 0.176319, 0.193168, 0.211148, 0.230245, 0.250440, 0.271700, 0.293985, 0.317242, 0.341406, 0.366399, 0.392132, 0.418503, 0.445400, 0.472695, 0.500253, 0.527926, 0.555558, 0.582987, 0.610042, 0.636548, 0.662327, 0.687200, 0.710990, 0.733521, 0.754624, 0.774136, 0.791904, 0.807785, 0.821651, 0.833388, 0.842899, 0.850102, 0.854939, 0.857367, 0.857368, 0.854939, 0.850102, 0.842899, 0.833389, 0.821652, 0.807786, 0.791905, 0.774137, 0.754626, 0.733523, 0.710992, 0.687202, 0.662329, 0.636550, 0.610044, 0.582989, 0.555560, 0.527927, 0.500254, 0.472697, 0.445401, 0.418505, 0.392133, 0.366400, 0.341407, 0.317244, 0.293987, 0.271702, 0.250441, 0.230246, 0.211149, 0.193169, 0.176320, 0.160604, 0.146019, 0.132553, 0.120192, 0.108917, 0.098704, 0.089529, 0.081367, 0.074191, 0.067976, 0.062699, 0.058338, 0.054873, 0.052289, 0.050574, 0.049718
0.047010, 0.047819, 0.049441, 0.051885, 0.055161, 0.059284, 0.064274, 0.070149, 0.076934, 0.084652, 0.093327, 0.102983, 0.113645, 0.125332, 0.138064, 0.151854, 0.166713, 0.182644, 0.199644, 0.217701, 0.236795, 0.256898, 0.277969, 0.299959, 0.322805, 0.346437, 0.370768, 0.395702, 0.421133, 0.446941, 0.472997, 0.499162, 0.525289, 0.551223, 0.576804, 0.601866, 0.626240, 0.649758, 0.672252, 0.693555, 0.713508, 0.731957, 0.748756, 0.763772, 0.776882, 0.787980, 0.796972, 0.803783, 0.808356, 0.810652, 0.810652, 0.808356, 0.803783, 0.796972, 0.787980, 0.776883, 0.763773, 0.748757, 0.731958, 0.713509, 0.693556, 0.672253, 0.649760, 0.626242, 0.601867, 0.576806, 0.551225, 0.525291, 0.499164, 0.472999, 0.446943, 0.421135, 0.395704, 0.370769, 0.346438, 0.322807, 0.299960, 0.277970, 0.256899, 0.236797, 0.217702, 0.199645, 0.182645, 0.166714, 0.151855, 0.138065, 0.125333, 0.113645, 0.102984, 0.093327, 0.084652, 0.076935, 0.070150, 0.064274, 0.059284, 0.055161, 0.051885, 0.049441, 0.047819, 0.047010
0.044294, 0.045056, 0.046585, 0.048887, 0.051973, 0.055859, 0.060560, 0.066096, 0.072489, 0.079760, 0.087934, 0.097032, 0.107078, 0.118089, 0.130085, 0.143079, 0.157079, 0.172089, 0.188106, 0.205119, 0.223110, 0.242051, 0.261904, 0.282623, 0.304149, 0.326414, 0.349339, 0.372833, 0.396793, 0.421109, 0.445659, 0.470312, 0.494929, 0.519364, 0.543466, 0.567079, 0.590045, 0.612203, 0.633396, 0.653469, 0.672268, 0.689650, 0.705478, 0.719626, 0.731979, 0.742435, 0.750907, 0.757324, 0.761633, 0.763797, 0.763797, 0.761633, 0.757325, 0.750907, 0.742435, 0.731980, 0.719627, 0.705479, 0.689651, 0.672269, 0.653470, 0.633398, 0.612205, 0.590046, 0.567081, 0.543468, 0.519366, 0.494931, 0.470314, 0.445661, 0.421111, 0.396795, 0.372834, 0.349341, 0.326416, 0.304150, 0.282624, 0.261905, 0.242052, 0.223111, 0.205120, 0.188107, 0.172090, 0.157080, 0.143080, 0.130086, 0.118090, 0.107078, 0.097033, 0.087934, 0.079761, 0.072489, 0.066096, 0.060560, 0.055859, 0.051974, 0.048887, 0.046585, 0.045056, 0.044294
0.041588, 0.042304, 0.043739, 0.045901, 0.048799, 0.052447, 0.056861, 0.062059, 0.068061, 0.074888, 0.082562, 0.091105, 0.100536, 0.110875, 0.122138, 0.134338, 0.147482, 0.161575, 0.176613, 0.192587, 0.209478, 0.227262, 0.245902, 0.265355, 0.285566, 0.306471, 0.327995, 0.350053, 0.372550, 0.395380, 0.418429, 0.441576, 0.464689, 0.487631, 0.510260, 0.532430, 0.553992, 0.574797, 0.594695, 0.613540, 0.631191, 0.647511, 0.662372, 0.675655, 0.687253, 0.697070, 0.705024, 0.711049, 0.715095, 0.717127, 0.717127, 0.715095, 0.711050, 0.705025, 0.697070, 0.687254, 0.675656, 0.662373, 0.647512, 0.631192, 0.613541, 0.594696, 0.574798, 0.553993, 0.532431, 0.510261, 0.487632, 0.464690, 0.441577, 0.418431, 0.395381, 0.372551, 0.350054, 0.327996, 0.306472, 0.285567, 0.265356, 0.245903, 0.227263, 0.209479, 0.192588, 0.176614, 0.161576, 0.147483, 0.134339, 0.122139, 0.110876, 0.100537, 0.091105, 0.082563, 0.074888, 0.068061, 0.062059, 0.056861, 0.052447, 0.048799, 0.045901, 0.043739, 0.042304, 0.041588
0.038911, 0.039581, 0.040923, 0.042946, 0.045657, 0.049070, 0.053200, 0.058063, 0.063679, 0.070067, 0.077247, 0.085239, 0.094063, 0.103737, 0.114274, 0.125688, 0.137986, 0.151171, 0.165241, 0.180185, 0.195990, 0.212628, 0.230068, 0.248268, 0.267178, 0.286737, 0.306875, 0.327512, 0.348560, 0.369920, 0.391486, 0.413141, 0.434766, 0.456230, 0.477402, 0.498144, 0.518318, 0.537783, 0.556399, 0.574031, 0.590545, 0.605814, 0.619718, 0.632146, 0.642997, 0.652181, 0.659624, 0.665261, 0.669046, 0.670946, 0.670946, 0.669046, 0.665261, 0.659624, 0.652182, 0.642997, 0.632147, 0.619719, 0.605815, 0.590546, 0.574032, 0.556401, 0.537784, 0.518319, 0.498146, 0.477403, 0.456231, 0.434767, 0.413143, 0.391487, 0.369922, 0.348562, 0.327514, 0.306876, 0.286738, 0.267179, 0.248269, 0.230069, 0.212629, 0.195991, 0.180186, 0.165242, 0.151172, 0.137987, 0.125689, 0.114275, 0.103737, 0.094064, 0.085240, 0.077247, 0.070067, 0.063679, 0.058064, 0.053200, 0.049071, 0.045657, 0.042946, 0.040924, 0.039581, 0.038911
0.036278, 0.036903, 0.038155, 0.040040, 0.042568, 0.045750, 0.049600, 0.054135, 0.059370, 0.065326, 0.072020, 0.079471, 0.087698, 0.096717, 0.106542, 0.117183, 0.128649, 0.140941, 0.154058, 0.167992, 0.182726, 0.198238, 0.214498, 0.231466, 0.249097, 0.267332, 0.286107, 0.305348, 0.324971, 0.344886, 0.364991, 0.385181, 0.405342, 0.425354, 0.445093, 0.464431, 0.483239, 0.501387, 0.518744, 0.535182, 0.550578, 0.564814, 0.577777, 0.589363, 0.599480, 0.608043, 0.614981, 0.620237, 0.623766, 0.625538, 0.625538, 0.623766, 0.620237, 0.614981, 0.608043, 0.599480, 0.589364, 0.577778, 0.564815, 0.550579, 0.535183, 0.518745, 0.501388, 0.483241, 0.464432, 0.445094, 0.425355, 0.405343, 0.385183, 0.364993, 0.344887, 0.324972, 0.305349, 0.286108, 0.267333, 0.249098, 0.231468, 0.214499, 0.198239, 0.182727, 0.167992, 0.154059, 0.140942, 0.128649, 0.117184, 0.106542, 0.096718, 0.087699, 0.079472, 0.072020, 0.065326, 0.059370, 0.054135, 0.049601, 0.045750, 0.042568, 0.040040, 0.038155, 0.036903, 0.036278
0.033705, 0.034285, 0.035448, 0.037200, 0.039549, 0.042505, 0.046082, 0.050295, 0.055159, 0.060692, 0.066911, 0.073834, 0.081477, 0.089856, 0.098984, 0.108870, 0.119522, 0.130943, 0.143129, 0.156073, 0.169762, 0.184173, 0.199279, 0.215044, 0.231424, 0.248365, 0.265809, 0.283684, 0.301915, 0.320417, 0.339096, 0.357854, 0.376584, 0.395176, 0.413514, 0.431480, 0.448954, 0.465813, 0.481939, 0.497211, 0.511515, 0.524740, 0.536783, 0.547548, 0.556946, 0.564902, 0.571348, 0.576230, 0.579509, 0.581155, 0.581155, 0.579509, 0.576231, 0.571348, 0.564902, 0.556947, 0.547548, 0.536784, 0.524741, 0.511516, 0.497212, 0.481940, 0.465814, 0.448955, 0.431481, 0.413515, 0.395177, 0.376585, 0.357855, 0.339097, 0.320418, 0.301917, 0.283685, 0.265810, 0.248366, 0.231425, 0.215045, 0.199280, 0.184174, 0.169762, 0.156074, 0.143130, 0.130943, 0.119523, 0.108871, 0.098984, 0.089857, 0.081478, 0.073834, 0.066911, 0.060692, 0.055159, 0.050295, 0.046082, 0.042505, 0.039549, 0.037200, 0.035448, 0.034285, 0.033705
0.031205, 0.031742, 0.032818, 0.034440, 0.036614, 0.039351, 0.042663, 0.046563, 0.051066, 0.056189, 0.061946, 0.068355, 0.075432, 0.083189, 0.091639, 0.100792, 0.110653, 0.121226, 0.132508, 0.144492, 0.157164, 0.170506, 0.184491, 0.199086, 0.214250, 0.229934, 0.246083, 0.262632, 0.279511, 0.296639, 0.313932, 0.331298, 0.348638, 0.365850, 0.382827, 0.399460, 0.415637, 0.431245, 0.446174, 0.460312, 0.473555, 0.485799, 0.496948, 0.506914, 0.515615, 0.522979, 0.528947, 0.533468, 0.536503, 0.538026, 0.538027, 0.536503, 0.533468, 0.528948, 0.522980, 0.515615, 0.506914, 0.496949, 0.485799, 0.473555, 0.460313, 0.446174, 0.431246, 0.415638, 0.399461, 0.382828, 0.365851, 0.348639, 0.331299, 0.313933, 0.296640, 0.279512, 0.262633, 0.246084, 0.229935, 0.214251, 0.199087, 0.184492, 0.170507, 0.157165, 0.144493, 0.132509, 0.121227, 0.110654, 0.100792, 0.091639, 0.083189, 0.075432, 0.068356, 0.061947, 0.056189, 0.051066, 0.046563, 0.042663, 0.039352, 0.036614, 0.034440, 0.032818, 0.031742, 0.031205
0.028788, 0.029283, 0.030277, 0.031773, 0.033779, 0.036304, 0.039359, 0.042957, 0.047111, 0.051837, 0.057149, 0.063062, 0.069590, 0.076746, 0.084541, 0.092985, 0.102083, 0.111837, 0.122245, 0.133300, 0.144991, 0.157299, 0.170201, 0.183665, 0.197654, 0.212124, 0.227022, 0.242289, 0.257860, 0.273662, 0.289616, 0.305636, 0.321633, 0.337512, 0.353174, 0.368518, 0.383442, 0.397841, 0.411613, 0.424657, 0.436873, 0.448169, 0.458454, 0.467648, 0.475675, 0.482469, 0.487975, 0.492145, 0.494945, 0.496351, 0.496351, 0.494945, 0.492145, 0.487975, 0.482470, 0.475675, 0.467648, 0.458455, 0.448169, 0.436874, 0.424658, 0.411614, 0.397842, 0.383443, 0.368519, 0.353175, 0.337513, 0.321634, 0.305637, 0.289617, 0.273663, 0.257861, 0.242290, 0.227023, 0.212125, 0.197655, 0.183666, 0.170201, 0.157300, 0.144992, 0.133301, 0.122246, 0.111838, 0.102084, 0.092986, 0.084542, 0.076746, 0.069590, 0.063062, 0.057149, 0.051837, 0.047112, 0.042957, 0.039359, 0.036304, 0.033779, 0.031773, 0.030277, 0.029284, 0.028788
