0.028663, 0.029040, 0.029796, 0.030931, 0.032448, 0.034350, 0.036641, 0.039325, 0.042404, 0.045884, 0.049768, 0.054059, 0.058758, 0.063868, 0.069388, 0.075315, 0.081646, 0.088375, 0.095493, 0.102987, 0.110844, 0.119046, 0.127572, 0.136397, 0.145493, 0.154829, 0.164368, 0.174074, 0.183903, 0.193811, 0.203749, 0.213667, 0.223512, 0.233229, 0.242763, 0.252058, 0.261055, 0.269698, 0.277931, 0.285700, 0.292951, 0.299635, 0.305704, 0.311116, 0.315831, 0.319815, 0.323038, 0.325477, 0.327113, 0.327934, 0.327934, 0.327113, 0.325477, 0.323038, 0.319815, 0.315831, 0.311116, 0.305705, 0.299635, 0.292951, 0.285700, 0.277932, 0.269699, 0.261055, 0.252058, 0.242764, 0.233230, 0.223512, 0.213667, 0.203749, 0.193811, 0.183904, 0.174075, 0.164369, 0.154829, 0.145494, 0.136397, 0.127572, 0.119047, 0.110845, 0.102988, 0.095493, 0.088376, 0.081647, 0.075316, 0.069388, 0.063869, 0.058759, 0.054059, 0.049768, 0.045885, 0.042405, 0.039325, 0.036642, 0.034351, 0.032448, 0.030931, 0.029796, 0.029040, 0.028663
0.026179, 0.026523, 0.027213, 0.028250, 0.029636, 0.031373, 0.033466, 0.035916, 0.038729, 0.041907, 0.045455, 0.049373, 0.053666, 0.058332, 0.063374, 0.068787, 0.074570, 0.080715, 0.087215, 0.094060, 0.101236, 0.108727, 0.116514, 0.124574, 0.132881, 0.141407, 0.150120, 0.158984, 0.167961, 0.177010, 0.186086, 0.195145, 0.204136, 0.213012, 0.221719, 0.230208, 0.238425, 0.246319, 0.253839, 0.260934, 0.267557, 0.273661, 0.279205, 0.284147, 0.288454, 0.292092, 0.295036, 0.297263, 0.298758, 0.299508, 0.299508, 0.298758, 0.297263, 0.295036, 0.292092, 0.288454, 0.284148, 0.279205, 0.273662, 0.267557, 0.260935, 0.253839, 0.246320, 0.238426, 0.230209, 0.221720, 0.213012, 0.204137, 0.195145, 0.186087, 0.177011, 0.167962, 0.158985, 0.150121, 0.141408, 0.132882, 0.124574, 0.116514, 0.108728, 0.101237, 0.094061, 0.087216, 0.080715, 0.074570, 0.068788, 0.063374, 0.058333, 0.053666, 0.049374, 0.045455, 0.041908, 0.038729, 0.035917, 0.033466, 0.031373, 0.029636, 0.028250, 0.027213, 0.026523, 0.026179
0.023838, 0.024152, 0.024780, 0.025724, 0.026986, 0.028568, 0.030473, 0.032705, 0.035266, 0.038160, 0.041390, 0.044959, 0.048867, 0.053117, 0.057707, 0.062636, 0.067902, 0.073498, 0.079417, 0.085649, 0.092184, 0.099005, 0.106095, 0.113434, 0.120999, 0.128762, 0.136696, 0.144767, 0.152941, 0.161180, 0.169445, 0.177694, 0.185881, 0.193963, 0.201892, 0.209622, 0.217104, 0.224292, 0.231139, 0.237600, 0.243630, 0.249189, 0.254237, 0.258737, 0.262659, 0.265972, 0.268652, 0.270681, 0.272041, 0.272724, 0.272724, 0.272041, 0.270681, 0.268653, 0.265972, 0.262659, 0.258738, 0.254237, 0.249189, 0.243631, 0.237600, 0.231140, 0.224293, 0.217105, 0.209622, 0.201893, 0.193963, 0.185881, 0.177694, 0.169446, 0.161181, 0.152942, 0.144768, 0.136696, 0.128763, 0.120999, 0.113435, 0.106096, 0.099005, 0.092184, 0.085650, 0.079417, 0.073498, 0.067902, 0.062637, 0.057707, 0.053117, 0.048867, 0.044959, 0.041391, 0.038161, 0.035266, 0.032705, 0.030474, 0.028568, 0.026986, 0.025724, 0.024780, 0.024152, 0.023838
0.021643, 0.021928, 0.022498, 0.023355, 0.024501, 0.025937, 0.027667, 0.029693, 0.032019, 0.034646, 0.037579, 0.040818, 0.044367, 0.048225, 0.052393, 0.056868, 0.061648, 0.066729, 0.072103, 0.077762, 0.083694, 0.089887, 0.096324, 0.102987, 0.109855, 0.116904, 0.124106, 0.131434, 0.138855, 0.146336, 0.153839, 0.161327, 0.168761, 0.176098, 0.183297, 0.190315, 0.197109, 0.203635, 0.209851, 0.215717, 0.221192, 0.226239, 0.230821, 0.234908, 0.238468, 0.241476, 0.243910, 0.245751, 0.246986, 0.247606, 0.247606, 0.246986, 0.245751, 0.243910, 0.241476, 0.238468, 0.234908, 0.230822, 0.226239, 0.221192, 0.215717, 0.209851, 0.203635, 0.197109, 0.190316, 0.183298, 0.176099, 0.168761, 0.161328, 0.153839, 0.146336, 0.138856, 0.131435, 0.124107, 0.116904, 0.109856, 0.102988, 0.096325, 0.089887, 0.083695, 0.077762, 0.072103, 0.066729, 0.061649, 0.056868, 0.052393, 0.048225, 0.044367, 0.040819, 0.037579, 0.034646, 0.032019, 0.029693, 0.027667, 0.025938, 0.024501, 0.023355, 0.022498, 0.021928, 0.021643
0.019594, 0.019852, 0.020368, 0.021144, 0.022181, 0.023482, 0.025048, 0.026882, 0.028987, 0.031366, 0.034021, 0.036954, 0.040166, 0.043659, 0.047432, 0.051484, 0.055811, 0.060411, 0.065276, 0.070399, 0.075770, 0.081376, 0.087204, 0.093236, 0.099453, 0.105835, 0.112355, 0.118989, 0.125707, 0.132479, 0.139272, 0.146051, 0.152781, 0.159423, 0.165940, 0.172293, 0.178444, 0.184352, 0.189980, 0.195290, 0.200247, 0.204816, 0.208965, 0.212664, 0.215887, 0.218610, 0.220813, 0.222481, 0.223599, 0.224160, 0.224160, 0.223599, 0.222481, 0.220814, 0.218610, 0.215887, 0.212664, 0.208965, 0.204816, 0.200247, 0.195290, 0.189980, 0.184352, 0.178444, 0.172294, 0.165941, 0.159423, 0.152781, 0.146052, 0.139272, 0.132480, 0.125708, 0.118989, 0.112356, 0.105835, 0.099454, 0.093236, 0.087204, 0.081376, 0.075770, 0.070399, 0.065276, 0.060411, 0.055812, 0.051484, 0.047432, 0.043659, 0.040166, 0.036954, 0.034021, 0.031366, 0.028987, 0.026882, 0.025048, 0.023482, 0.022181, 0.021144, 0.020368, 0.019852, 0.019594
0.017690, 0.017923, 0.018389, 0.019090, 0.020026, 0.021200, 0.022614, 0.024270, 0.026171, 0.028319, 0.030715, 0.033363, 0.036264, 0.039417, 0.042824, 0.046482, 0.050389, 0.054541, 0.058934, 0.063559, 0.068408, 0.073469, 0.078731, 0.084177, 0.089790, 0.095551, 0.101438, 0.107428, 0.113493, 0.119607, 0.125740, 0.131860, 0.137935, 0.143932, 0.149816, 0.155552, 0.161104, 0.166438, 0.171519, 0.176314, 0.180789, 0.184914, 0.188659, 0.191999, 0.194910, 0.197368, 0.199357, 0.200863, 0.201872, 0.202379, 0.202379, 0.201872, 0.200863, 0.199358, 0.197369, 0.194910, 0.192000, 0.188660, 0.184914, 0.180789, 0.176314, 0.171520, 0.166439, 0.161105, 0.155552, 0.149817, 0.143933, 0.137936, 0.131860, 0.125740, 0.119607, 0.113493, 0.107428, 0.101439, 0.095552, 0.089791, 0.084177, 0.078731, 0.073470, 0.068408, 0.063559, 0.058934, 0.054542, 0.050389, 0.046482, 0.042824, 0.039417, 0.036264, 0.033364, 0.030716, 0.028319, 0.026171, 0.024270, 0.022614, 0.021200, 0.020026, 0.019090, 0.018389, 0.017923, 0.017690
0.015930, 0.016140, 0.016560, 0.017191, 0.018034, 0.019091, 0.020365, 0.021856, 0.023567, 0.025501, 0.027660, 0.030044, 0.032656, 0.035496, 0.038563, 0.041857, 0.045376, 0.049115, 0.053071, 0.057236, 0.061602, 0.066160, 0.070898, 0.075802, 0.080857, 0.086045, 0.091346, 0.096740, 0.102202, 0.107707, 0.113230, 0.118741, 0.124212, 0.129612, 0.134911, 0.140075, 0.145075, 0.149879, 0.154454, 0.158771, 0.162801, 0.166515, 0.169888, 0.172896, 0.175517, 0.177731, 0.179522, 0.180877, 0.181787, 0.182243, 0.182243, 0.181787, 0.180877, 0.179522, 0.177731, 0.175517, 0.172896, 0.169889, 0.166516, 0.162801, 0.158771, 0.154454, 0.149879, 0.145076, 0.140076, 0.134911, 0.129612, 0.124212, 0.118741, 0.113230, 0.107707, 0.102202, 0.096740, 0.091347, 0.086045, 0.080857, 0.075803, 0.070898, 0.066160, 0.061602, 0.057236, 0.053071, 0.049115, 0.045376, 0.041858, 0.038563, 0.035496, 0.032656, 0.030044, 0.027660, 0.025501, 0.023567, 0.021856, 0.020365, 0.019091, 0.018034, 0.017191, 0.016560, 0.016140, 0.015931
0.014312, 0.014500, 0.014877, 0.015444, 0.016202, 0.017151, 0.018295, 0.019635, 0.021173, 0.022910, 0.024849, 0.026991, 0.029338, 0.031889, 0.034645, 0.037604, 0.040765, 0.044124, 0.047678, 0.051420, 0.055342, 0.059437, 0.063694, 0.068099, 0.072641, 0.077301, 0.082064, 0.086909, 0.091816, 0.096762, 0.101724, 0.106675, 0.111590, 0.116441, 0.121201, 0.125841, 0.130333, 0.134648, 0.138758, 0.142637, 0.146257, 0.149594, 0.152624, 0.155326, 0.157680, 0.159669, 0.161278, 0.162496, 0.163313, 0.163723, 0.163723, 0.163313, 0.162496, 0.161278, 0.159669, 0.157680, 0.155326, 0.152624, 0.149594, 0.146257, 0.142637, 0.138758, 0.134648, 0.130333, 0.125841, 0.121201, 0.116441, 0.111590, 0.106675, 0.101724, 0.096762, 0.091816, 0.086909, 0.082064, 0.077302, 0.072641, 0.068100, 0.063694, 0.059437, 0.055342, 0.051420, 0.047678, 0.044125, 0.040765, 0.037604, 0.034645, 0.031889, 0.029338, 0.026991, 0.024849, 0.022910, 0.021173, 0.019635, 0.018295, 0.017152, 0.016202, 0.015444, 0.014877, 0.014500, 0.014312
0.012831, 0.013000, 0.013338, 0.013846, 0.014525, 0.015377, 0.016402, 0.017603, 0.018982, 0.020539, 0.022278, 0.024198, 0.026302, 0.028589, 0.031060, 0.033713, 0.036547, 0.039559, 0.042744, 0.046099, 0.049616, 0.053287, 0.057103, 0.061053, 0.065124, 0.069302, 0.073572, 0.077916, 0.082315, 0.086749, 0.091197, 0.095636, 0.100043, 0.104392, 0.108659, 0.112819, 0.116846, 0.120715, 0.124400, 0.127877, 0.131122, 0.134114, 0.136830, 0.139253, 0.141363, 0.143146, 0.144589, 0.145680, 0.146413, 0.146780, 0.146780, 0.146413, 0.145680, 0.144589, 0.143146, 0.141363, 0.139253, 0.136831, 0.134114, 0.131122, 0.127877, 0.124400, 0.120715, 0.116846, 0.112820, 0.108660, 0.104392, 0.100043, 0.095637, 0.091198, 0.086750, 0.082315, 0.077916, 0.073572, 0.069303, 0.065124, 0.061053, 0.057103, 0.053287, 0.049616, 0.046099, 0.042744, 0.039559, 0.036547, 0.033713, 0.031060, 0.028589, 0.026302, 0.024199, 0.022278, 0.020540, 0.018982, 0.017603, 0.016402, 0.015377, 0.014525, 0.013846, 0.013338, 0.013000, 0.012831
0.011484, 0.011635, 0.011938, 0.012393, 0.013000, 0.013763, 0.014680, 0.015755, 0.016989, 0.018383, 0.019939, 0.021658, 0.023541, 0.025588, 0.027799, 0.030174, 0.032710, 0.035406, 0.038257, 0.041259, 0.044407, 0.047693, 0.051108, 0.054643, 0.058287, 0.062027, 0.065848, 0.069736, 0.073674, 0.077642, 0.081623, 0.085596, 0.089540, 0.093433, 0.097252, 0.100975, 0.104579, 0.108042, 0.111340, 0.114452, 0.117357, 0.120034, 0.122465, 0.124633, 0.126522, 0.128118, 0.129409, 0.130386, 0.131042, 0.131371, 0.131371, 0.131042, 0.130386, 0.129409, 0.128118, 0.126522, 0.124633, 0.122466, 0.120034, 0.117357, 0.114452, 0.111340, 0.108042, 0.104580, 0.100975, 0.097252, 0.093433, 0.089540, 0.085596, 0.081624, 0.077643, 0.073674, 0.069737, 0.065849, 0.062027, 0.058287, 0.054644, 0.051108, 0.047693, 0.044407, 0.041260, 0.038257, 0.035406, 0.032710, 0.030174, 0.027799, 0.025588, 0.023541, 0.021658, 0.019939, 0.018383, 0.016989, 0.015755, 0.014680, 0.013763, 0.013000, 0.012393, 0.011938, 0.011635, 0.011484
