0.043744, 0.044853, 0.047083, 0.050458, 0.055014, 0.060796, 0.067862, 0.076277, 0.086116, 0.097459, 0.110395, 0.125015, 0.141409, 0.159673, 0.179896, 0.202163, 0.226554, 0.253136, 0.281967, 0.313088, 0.346520, 0.382267, 0.420307, 0.460595, 0.503055, 0.547585, 0.594051, 0.642286, 0.692094, 0.743242, 0.795472, 0.848489, 0.901976, 0.955586, 1.008953, 1.061691, 1.113400, 1.163669, 1.212087, 1.258239, 1.301720, 1.342136, 1.379114, 1.412305, 1.441390, 1.466087, 1.486147, 1.501373, 1.511610, 1.516753, 1.516753, 1.511611, 1.501374, 1.486149, 1.466088, 1.441391, 1.412307, 1.379116, 1.342138, 1.301722, 1.258242, 1.212090, 1.163673, 1.113404, 1.061694, 1.008956, 0.955590, 0.901979, 0.848493, 0.795475, 0.743246, 0.692097, 0.642289, 0.594054, 0.547588, 0.503058, 0.460597, 0.420310, 0.382269, 0.346522, 0.313090, 0.281969, 0.253138, 0.226555, 0.202164, 0.179897, 0.159674, 0.141411, 0.125016, 0.110396, 0.097460, 0.086116, 0.076277, 0.067862, 0.060796, 0.055014, 0.050459, 0.047083, 0.044853, 0.043744
0.044168, 0.045288, 0.047539, 0.050947, 0.055546, 0.061385, 0.068518, 0.077015, 0.086949, 0.098402, 0.111463, 0.126224, 0.142777, 0.161217, 0.181635, 0.204118, 0.228744, 0.255583, 0.284693, 0.316114, 0.349869, 0.385961, 0.424369, 0.465045, 0.507916, 0.552876, 0.599790, 0.648492, 0.698780, 0.750423, 0.803157, 0.856686, 0.910689, 0.964817, 1.018700, 1.071947, 1.124156, 1.174911, 1.223796, 1.270394, 1.314294, 1.355102, 1.392436, 1.425947, 1.455313, 1.480250, 1.500505, 1.515877, 1.526213, 1.531405, 1.531405, 1.526213, 1.515878, 1.500506, 1.480252, 1.455315, 1.425949, 1.392438, 1.355105, 1.314296, 1.270397, 1.223799, 1.174914, 1.124160, 1.071950, 1.018703, 0.964821, 0.910693, 0.856690, 0.803160, 0.750426, 0.698783, 0.648495, 0.599793, 0.552879, 0.507918, 0.465048, 0.424372, 0.385964, 0.349871, 0.316116, 0.284695, 0.255585, 0.228746, 0.204119, 0.181637, 0.161219, 0.142778, 0.126225, 0.111464, 0.098403, 0.086949, 0.077015, 0.068519, 0.061385, 0.055547, 0.050947, 0.047539, 0.045288, 0.044168
0.044416, 0.045542, 0.047806, 0.051233, 0.055858, 0.061729, 0.068903, 0.077447, 0.087436, 0.098954, 0.112088, 0.126932, 0.143578, 0.162121, 0.182653, 0.205262, 0.230026, 0.257015, 0.286288, 0.317884, 0.351829, 0.388123, 0.426745, 0.467649, 0.510759, 0.555970, 0.603148, 0.652121, 0.702691, 0.754623, 0.807652, 0.861481, 0.915786, 0.970217, 1.024400, 1.077948, 1.130450, 1.181489, 1.230648, 1.277506, 1.321652, 1.362687, 1.400229, 1.433928, 1.463458, 1.488531, 1.508898, 1.524356, 1.534749, 1.539973, 1.539973, 1.534749, 1.524356, 1.508899, 1.488533, 1.463460, 1.433931, 1.400232, 1.362690, 1.321655, 1.277509, 1.230651, 1.181492, 1.130454, 1.077951, 1.024403, 0.970220, 0.915789, 0.861484, 0.807655, 0.754626, 0.702694, 0.652125, 0.603151, 0.555973, 0.510762, 0.467652, 0.426748, 0.388125, 0.351831, 0.317886, 0.286290, 0.257017, 0.230027, 0.205263, 0.182655, 0.162122, 0.143579, 0.126933, 0.112089, 0.098955, 0.087437, 0.077448, 0.068904, 0.061730, 0.055859, 0.051233, 0.047807, 0.045542, 0.044416
0.044486, 0.045614, 0.047881, 0.051313, 0.055946, 0.061826, 0.069011, 0.077568, 0.087573, 0.099108, 0.112263, 0.127129, 0.143801, 0.162373, 0.182937, 0.205580, 0.230383, 0.257414, 0.286732, 0.318377, 0.352374, 0.388724, 0.427406, 0.468373, 0.511549, 0.556830, 0.604081, 0.653130, 0.703778, 0.755790, 0.808900, 0.862813, 0.917203, 0.971720, 1.025989, 1.079618, 1.132201, 1.183318, 1.232551, 1.279480, 1.323692, 1.364788, 1.402389, 1.436139, 1.465714, 1.490824, 1.511222, 1.526704, 1.537113, 1.542344, 1.542345, 1.537113, 1.526704, 1.511223, 1.490826, 1.465715, 1.436141, 1.402391, 1.364791, 1.323695, 1.279483, 1.232554, 1.183321, 1.132204, 1.079622, 1.025993, 0.971723, 0.917206, 0.862817, 0.808904, 0.755793, 0.703781, 0.653133, 0.604084, 0.556833, 0.511552, 0.468375, 0.427408, 0.388726, 0.352376, 0.318379, 0.286733, 0.257416, 0.230384, 0.205582, 0.182939, 0.162374, 0.143802, 0.127130, 0.112264, 0.099109, 0.087573, 0.077568, 0.069011, 0.061826, 0.055946, 0.051314, 0.047881, 0.045614, 0.044486
0.044376, 0.045501, 0.047763, 0.051186, 0.055807, 0.061673, 0.068840, 0.077375, 0.087355, 0.098862, 0.111984, 0.126814, 0.143444, 0.161970, 0.182483, 0.205069, 0.229810, 0.256774, 0.286018, 0.317585, 0.351496, 0.387756, 0.426342, 0.467206, 0.510276, 0.555444, 0.602577, 0.651505, 0.702027, 0.753909, 0.806888, 0.860666, 0.914920, 0.969299, 1.023433, 1.076927, 1.129377, 1.180366, 1.229475, 1.276286, 1.320387, 1.361380, 1.398886, 1.432551, 1.462052, 1.487099, 1.507446, 1.522889, 1.533272, 1.538490, 1.538490, 1.533272, 1.522890, 1.507447, 1.487101, 1.462054, 1.432553, 1.398888, 1.361383, 1.320390, 1.276289, 1.229478, 1.180369, 1.129380, 1.076931, 1.023436, 0.969303, 0.914923, 0.860669, 0.806891, 0.753912, 0.702030, 0.651508, 0.602580, 0.555447, 0.510278, 0.467209, 0.426344, 0.387758, 0.351499, 0.317587, 0.286020, 0.256775, 0.229811, 0.205071, 0.182484, 0.161971, 0.143445, 0.126815, 0.111985, 0.098863, 0.087356, 0.077376, 0.068840, 0.061673, 0.055808, 0.051187, 0.047763, 0.045501, 0.044376
0.044088, 0.045205, 0.047453, 0.050854, 0.055445, 0.061271, 0.068392, 0.076872, 0.086787, 0.098219, 0.111256, 0.125988, 0.142510, 0.160916, 0.181295, 0.203734, 0.228313, 0.255101, 0.284155, 0.315516, 0.349207, 0.385230, 0.423564, 0.464163, 0.506951, 0.551828, 0.598654, 0.647263, 0.697455, 0.748998, 0.801630, 0.855057, 0.908956, 0.962981, 1.016761, 1.069906, 1.122012, 1.172668, 1.221457, 1.267961, 1.311774, 1.352500, 1.389761, 1.423206, 1.452514, 1.477398, 1.497611, 1.512953, 1.523268, 1.528452, 1.528452, 1.523269, 1.512954, 1.497612, 1.477399, 1.452515, 1.423208, 1.389763, 1.352502, 1.311777, 1.267964, 1.221460, 1.172671, 1.122015, 1.069909, 1.016764, 0.962984, 0.908960, 0.855060, 0.801634, 0.749002, 0.697458, 0.647267, 0.598657, 0.551831, 0.506954, 0.464165, 0.423567, 0.385232, 0.349209, 0.315518, 0.284157, 0.255103, 0.228315, 0.203736, 0.181296, 0.160917, 0.142512, 0.125989, 0.111257, 0.098220, 0.086788, 0.076872, 0.068392, 0.061272, 0.055445, 0.050854, 0.047453, 0.045205, 0.044088
0.043624, 0.044730, 0.046954, 0.050319, 0.054862, 0.060627, 0.067672, 0.076064, 0.085874, 0.097186, 0.110086, 0.124663, 0.141011, 0.159223, 0.179387, 0.201590, 0.225911, 0.252417, 0.281164, 0.312195, 0.345531, 0.381175, 0.419106, 0.459278, 0.501618, 0.546022, 0.592354, 0.640450, 0.690113, 0.741113, 0.793190, 0.846053, 0.899384, 0.952839, 1.006052, 1.058637, 1.110193, 1.160316, 1.208589, 1.254604, 1.297955, 1.338251, 1.375119, 1.408211, 1.437210, 1.461832, 1.481832, 1.497012, 1.507218, 1.512348, 1.512348, 1.507219, 1.497013, 1.481833, 1.461833, 1.437212, 1.408213, 1.375121, 1.338253, 1.297957, 1.254607, 1.208592, 1.160319, 1.110197, 1.058640, 1.006055, 0.952842, 0.899387, 0.846056, 0.793193, 0.741116, 0.690116, 0.640453, 0.592357, 0.546025, 0.501621, 0.459281, 0.419109, 0.381178, 0.345533, 0.312197, 0.281166, 0.252418, 0.225912, 0.201592, 0.179388, 0.159224, 0.141012, 0.124664, 0.110087, 0.097187, 0.085875, 0.076064, 0.067673, 0.060628, 0.054862, 0.050320, 0.046954, 0.044730, 0.043624
0.042991, 0.044081, 0.046272, 0.049589, 0.054065, 0.059747, 0.066690, 0.074960, 0.084628, 0.095776, 0.108488, 0.122854, 0.138964, 0.156911, 0.176782, 0.198663, 0.222630, 0.248751, 0.277081, 0.307661, 0.340513, 0.375639, 0.413020, 0.452609, 0.494333, 0.538092, 0.583750, 0.631147, 0.680088, 0.730346, 0.781666, 0.833760, 0.886316, 0.938994, 0.991432, 1.043252, 1.094060, 1.143453, 1.191025, 1.236370, 1.279091, 1.318801, 1.355133, 1.387744, 1.416321, 1.440584, 1.460294, 1.475253, 1.485311, 1.490366, 1.490366, 1.485312, 1.475253, 1.460295, 1.440586, 1.416322, 1.387746, 1.355135, 1.318803, 1.279093, 1.236373, 1.191028, 1.143456, 1.094063, 1.043255, 0.991435, 0.938997, 0.886319, 0.833764, 0.781669, 0.730349, 0.680091, 0.631150, 0.583753, 0.538095, 0.494336, 0.452611, 0.413022, 0.375642, 0.340515, 0.307663, 0.277083, 0.248753, 0.222632, 0.198665, 0.176784, 0.156912, 0.138965, 0.122854, 0.108489, 0.095776, 0.084629, 0.074960, 0.066691, 0.059748, 0.054066, 0.049589, 0.046273, 0.044081, 0.042991
0.042196, 0.043266, 0.045417, 0.048672, 0.053065, 0.058642, 0.065457, 0.073573, 0.083063, 0.094004, 0.106481, 0.120580, 0.136393, 0.154007, 0.173511, 0.194987, 0.218510, 0.244147, 0.271953, 0.301966, 0.334210, 0.368687, 0.405376, 0.444232, 0.485184, 0.528131, 0.572944, 0.619463, 0.667497, 0.716825, 0.767194, 0.818323, 0.869905, 0.921607, 0.973074, 1.023933, 1.073800, 1.122278, 1.168969, 1.213474, 1.255403, 1.294377, 1.330036, 1.362043, 1.390091, 1.413905, 1.433250, 1.447932, 1.457803, 1.462764, 1.462765, 1.457804, 1.447932, 1.433251, 1.413906, 1.390092, 1.362045, 1.330038, 1.294380, 1.255405, 1.213477, 1.168972, 1.122281, 1.073803, 1.023936, 0.973077, 0.921610, 0.869909, 0.818326, 0.767197, 0.716828, 0.667500, 0.619466, 0.572947, 0.528134, 0.485187, 0.444235, 0.405378, 0.368689, 0.334212, 0.301968, 0.271955, 0.244149, 0.218512, 0.194988, 0.173512, 0.154008, 0.136394, 0.120581, 0.106481, 0.094005, 0.083063, 0.073574, 0.065457, 0.058643, 0.053066, 0.048672, 0.045417, 0.043266, 0.042196
0.041248, 0.042294, 0.044396, 0.047578, 0.051873, 0.057325, 0.063986, 0.071920, 0.081196, 0.091891, 0.104088, 0.117871, 0.133327, 0.150546, 0.169611, 0.190604, 0.213598, 0.238659, 0.265839, 0.295178, 0.326697, 0.360399, 0.396264, 0.434246, 0.474276, 0.516257, 0.560062, 0.605535, 0.652488, 0.700706, 0.749942, 0.799921, 0.850343, 0.900881, 0.951190, 1.000906, 1.049650, 1.097038, 1.142678, 1.186182, 1.227168, 1.265265, 1.300122, 1.331409, 1.358825, 1.382103, 1.401013, 1.415365, 1.425014, 1.429863, 1.429864, 1.425015, 1.415365, 1.401014, 1.382105, 1.358827, 1.331411, 1.300124, 1.265268, 1.227170, 1.186185, 1.142681, 1.097041, 1.049653, 1.000909, 0.951193, 0.900884, 0.850346, 0.799924, 0.749945, 0.700709, 0.652491, 0.605538, 0.560065, 0.516260, 0.474279, 0.434248, 0.396266, 0.360401, 0.326699, 0.295180, 0.265841, 0.238661, 0.213600, 0.190605, 0.169612, 0.150547, 0.133329, 0.117871, 0.104088, 0.091892, 0.081197, 0.071920, 0.063987, 0.057325, 0.051873, 0.047578, 0.044396, 0.042294, 0.041248
