0.000105, 0.000113, 0.000128, 0.000152, 0.000185, 0.000229, 0.000286, 0.000358, 0.000447, 0.000558, 0.000693, 0.000856, 0.001053, 0.001289, 0.001569, 0.001899, 0.002287, 0.002739, 0.003263, 0.003865, 0.004554, 0.005337, 0.006220, 0.007210, 0.008311, 0.009529, 0.010866, 0.012323, 0.013899, 0.015591, 0.017393, 0.019299, 0.021296, 0.023372, 0.025510, 0.027693, 0.029897, 0.032102, 0.034281, 0.036408, 0.038456, 0.040397, 0.042205, 0.043854, 0.045318, 0.046575, 0.047606, 0.048394, 0.048927, 0.049195, 0.049195, 0.048927, 0.048394, 0.047606, 0.046575, 0.045318, 0.043854, 0.042206, 0.040397, 0.038456, 0.036408, 0.034281, 0.032102, 0.029898, 0.027693, 0.025510, 0.023372, 0.021296, 0.019299, 0.017393, 0.015591, 0.013899, 0.012323, 0.010866, 0.009529, 0.008311, 0.007210, 0.006220, 0.005337, 0.004554, 0.003865, 0.003263, 0.002739, 0.002287, 0.001899, 0.001569, 0.001289, 0.001053, 0.000856, 0.000693, 0.000558, 0.000447, 0.000358, 0.000286, 0.000229, 0.000185, 0.000152, 0.000128, 0.000113, 0.000105
0.000130, 0.000139, 0.000158, 0.000187, 0.000228, 0.000282, 0.000352, 0.000441, 0.000551, 0.000688, 0.000854, 0.001056, 0.001299, 0.001589, 0.001934, 0.002342, 0.002820, 0.003377, 0.004023, 0.004766, 0.005616, 0.006581, 0.007669, 0.008890, 0.010248, 0.011750, 0.013398, 0.015194, 0.017137, 0.019224, 0.021446, 0.023796, 0.026259, 0.028818, 0.031455, 0.034146, 0.036864, 0.039582, 0.042269, 0.044891, 0.047417, 0.049811, 0.052040, 0.054072, 0.055878, 0.057428, 0.058699, 0.059671, 0.060328, 0.060659, 0.060659, 0.060328, 0.059671, 0.058699, 0.057428, 0.055878, 0.054073, 0.052040, 0.049811, 0.047417, 0.044892, 0.042269, 0.039582, 0.036864, 0.034146, 0.031455, 0.028818, 0.026259, 0.023796, 0.021447, 0.019224, 0.017137, 0.015194, 0.013398, 0.011750, 0.010248, 0.008890, 0.007670, 0.006581, 0.005616, 0.004766, 0.004023, 0.003378, 0.002820, 0.002342, 0.001934, 0.001589, 0.001299, 0.001056, 0.000854, 0.000688, 0.000551, 0.000441, 0.000352, 0.000282, 0.000228, 0.000187, 0.000158, 0.000139, 0.000130
0.000159, 0.000170, 0.000193, 0.000229, 0.000279, 0.000346, 0.000432, 0.000541, 0.000676, 0.000843, 0.001047, 0.001294, 0.001592, 0.001948, 0.002371, 0.002871, 0.003457, 0.004141, 0.004932, 0.005843, 0.006885, 0.008068, 0.009402, 0.010898, 0.012564, 0.014405, 0.016425, 0.018627, 0.021009, 0.023567, 0.026292, 0.029172, 0.032191, 0.035329, 0.038562, 0.041860, 0.045193, 0.048525, 0.051819, 0.055034, 0.058130, 0.061064, 0.063797, 0.066289, 0.068502, 0.070402, 0.071961, 0.073152, 0.073957, 0.074363, 0.074363, 0.073957, 0.073152, 0.071961, 0.070403, 0.068502, 0.066289, 0.063798, 0.061065, 0.058130, 0.055034, 0.051819, 0.048525, 0.045193, 0.041860, 0.038562, 0.035329, 0.032191, 0.029172, 0.026292, 0.023567, 0.021009, 0.018627, 0.016425, 0.014405, 0.012564, 0.010898, 0.009402, 0.008068, 0.006885, 0.005843, 0.004932, 0.004141, 0.003457, 0.002871, 0.002371, 0.001948, 0.001592, 0.001294, 0.001047, 0.000843, 0.000676, 0.000541, 0.000432, 0.000346, 0.000279, 0.000229, 0.000193, 0.000170, 0.000159
0.000194, 0.000208, 0.000236, 0.000279, 0.000340, 0.000422, 0.000527, 0.000659, 0.000824, 0.001027, 0.001276, 0.001578, 0.001941, 0.002375, 0.002890, 0.003500, 0.004214, 0.005047, 0.006012, 0.007122, 0.008391, 0.009833, 0.011460, 0.013284, 0.015314, 0.017557, 0.020020, 0.022704, 0.025608, 0.028725, 0.032046, 0.035557, 0.039237, 0.043062, 0.047001, 0.051022, 0.055084, 0.059146, 0.063160, 0.067079, 0.070852, 0.074429, 0.077760, 0.080797, 0.083494, 0.085811, 0.087710, 0.089162, 0.090144, 0.090638, 0.090639, 0.090144, 0.089162, 0.087710, 0.085811, 0.083495, 0.080797, 0.077761, 0.074429, 0.070852, 0.067079, 0.063160, 0.059146, 0.055084, 0.051022, 0.047002, 0.043062, 0.039237, 0.035557, 0.032047, 0.028725, 0.025608, 0.022704, 0.020020, 0.017557, 0.015314, 0.013284, 0.011460, 0.009833, 0.008392, 0.007122, 0.006012, 0.005047, 0.004214, 0.003500, 0.002891, 0.002375, 0.001941, 0.001578, 0.001276, 0.001027, 0.000824, 0.000659, 0.000527, 0.000422, 0.000340, 0.000279, 0.000236, 0.000208, 0.000194
0.000235, 0.000251, 0.000285, 0.000338, 0.000413, 0.000511, 0.000638, 0.000799, 0.000999, 0.001245, 0.001546, 0.001912, 0.002352, 0.002878, 0.003503, 0.004241, 0.005107, 0.006116, 0.007285, 0.008631, 0.010169, 0.011916, 0.013888, 0.016098, 0.018558, 0.021277, 0.024261, 0.027514, 0.031032, 0.034810, 0.038835, 0.043089, 0.047549, 0.052183, 0.056958, 0.061830, 0.066753, 0.071674, 0.076539, 0.081288, 0.085861, 0.090195, 0.094232, 0.097912, 0.101181, 0.103988, 0.106290, 0.108049, 0.109239, 0.109838, 0.109838, 0.109239, 0.108049, 0.106290, 0.103988, 0.101181, 0.097912, 0.094232, 0.090196, 0.085861, 0.081288, 0.076539, 0.071675, 0.066753, 0.061830, 0.056958, 0.052184, 0.047549, 0.043089, 0.038835, 0.034810, 0.031033, 0.027514, 0.024261, 0.021277, 0.018558, 0.016098, 0.013888, 0.011917, 0.010169, 0.008631, 0.007285, 0.006116, 0.005107, 0.004241, 0.003503, 0.002878, 0.002352, 0.001912, 0.001546, 0.001245, 0.000999, 0.000799, 0.000638, 0.000511, 0.000413, 0.000338, 0.000285, 0.000251, 0.000235
0.000283, 0.000303, 0.000344, 0.000408, 0.000497, 0.000616, 0.000769, 0.000962, 0.001203, 0.001500, 0.001863, 0.002303, 0.002833, 0.003467, 0.004220, 0.005110, 0.006153, 0.007369, 0.008778, 0.010399, 0.012252, 0.014358, 0.016733, 0.019395, 0.022359, 0.025635, 0.029231, 0.033150, 0.037389, 0.041940, 0.046790, 0.051915, 0.057288, 0.062872, 0.068624, 0.074495, 0.080426, 0.086355, 0.092216, 0.097938, 0.103447, 0.108670, 0.113533, 0.117967, 0.121905, 0.125287, 0.128060, 0.130181, 0.131613, 0.132336, 0.132336, 0.131613, 0.130181, 0.128061, 0.125288, 0.121906, 0.117967, 0.113534, 0.108670, 0.103447, 0.097938, 0.092217, 0.086356, 0.080426, 0.074495, 0.068625, 0.062873, 0.057288, 0.051916, 0.046790, 0.041941, 0.037389, 0.033150, 0.029231, 0.025635, 0.022359, 0.019396, 0.016733, 0.014358, 0.012252, 0.010399, 0.008778, 0.007369, 0.006153, 0.005110, 0.004220, 0.003467, 0.002833, 0.002303, 0.001863, 0.001500, 0.001203, 0.000962, 0.000769, 0.000616, 0.000497, 0.000408, 0.000344, 0.000303, 0.000283
0.000339, 0.000363, 0.000412, 0.000488, 0.000595, 0.000738, 0.000921, 0.001153, 0.001441, 0.001797, 0.002232, 0.002759, 0.003394, 0.004153, 0.005056, 0.006121, 0.007370, 0.008827, 0.010515, 0.012456, 0.014677, 0.017199, 0.020044, 0.023233, 0.026783, 0.030707, 0.035015, 0.039709, 0.044787, 0.050239, 0.056048, 0.062187, 0.068623, 0.075312, 0.082203, 0.089234, 0.096339, 0.103442, 0.110462, 0.117316, 0.123915, 0.130171, 0.135997, 0.141308, 0.146025, 0.150076, 0.153398, 0.155938, 0.157654, 0.158519, 0.158519, 0.157654, 0.155938, 0.153398, 0.150077, 0.146026, 0.141308, 0.135997, 0.130172, 0.123915, 0.117316, 0.110463, 0.103442, 0.096339, 0.089235, 0.082203, 0.075313, 0.068624, 0.062188, 0.056048, 0.050239, 0.044787, 0.039709, 0.035015, 0.030708, 0.026783, 0.023233, 0.020044, 0.017199, 0.014677, 0.012457, 0.010515, 0.008827, 0.007371, 0.006121, 0.005056, 0.004153, 0.003394, 0.002759, 0.002232, 0.001797, 0.001441, 0.001153, 0.000921, 0.000738, 0.000595, 0.000488, 0.000412, 0.000363, 0.000339
0.000404, 0.000432, 0.000491, 0.000582, 0.000709, 0.000879, 0.001097, 0.001373, 0.001717, 0.002140, 0.002658, 0.003286, 0.004042, 0.004946, 0.006021, 0.007290, 0.008778, 0.010513, 0.012522, 0.014835, 0.017479, 0.020482, 0.023871, 0.027669, 0.031897, 0.036571, 0.041700, 0.047291, 0.053338, 0.059832, 0.066749, 0.074061, 0.081726, 0.089692, 0.097898, 0.106272, 0.114733, 0.123192, 0.131553, 0.139715, 0.147574, 0.155024, 0.161962, 0.168288, 0.173906, 0.178730, 0.182686, 0.185710, 0.187754, 0.188785, 0.188785, 0.187754, 0.185711, 0.182686, 0.178730, 0.173906, 0.168288, 0.161963, 0.155025, 0.147574, 0.139715, 0.131553, 0.123192, 0.114733, 0.106272, 0.097898, 0.089692, 0.081726, 0.074062, 0.066750, 0.059832, 0.053339, 0.047291, 0.041701, 0.036571, 0.031897, 0.027670, 0.023871, 0.020483, 0.017479, 0.014835, 0.012522, 0.010513, 0.008778, 0.007290, 0.006021, 0.004946, 0.004042, 0.003286, 0.002658, 0.002140, 0.001717, 0.001373, 0.001097, 0.000879, 0.000709, 0.000582, 0.000491, 0.000432, 0.000404
0.000478, 0.000512, 0.000581, 0.000689, 0.000840, 0.001040, 0.001299, 0.001625, 0.002033, 0.002534, 0.003147, 0.003891, 0.004786, 0.005857, 0.007129, 0.008631, 0.010393, 0.012448, 0.014827, 0.017565, 0.020696, 0.024252, 0.028265, 0.032762, 0.037768, 0.043301, 0.049375, 0.055994, 0.063155, 0.070843, 0.079034, 0.087691, 0.096766, 0.106198, 0.115914, 0.125829, 0.135847, 0.145863, 0.155763, 0.165427, 0.174732, 0.183554, 0.191769, 0.199258, 0.205909, 0.211622, 0.216306, 0.219887, 0.222307, 0.223527, 0.223527, 0.222307, 0.219887, 0.216306, 0.211622, 0.205910, 0.199258, 0.191769, 0.183554, 0.174733, 0.165428, 0.155764, 0.145864, 0.135848, 0.125830, 0.115915, 0.106199, 0.096767, 0.087692, 0.079034, 0.070843, 0.063155, 0.055995, 0.049375, 0.043301, 0.037768, 0.032762, 0.028265, 0.024252, 0.020696, 0.017565, 0.014827, 0.012448, 0.010394, 0.008631, 0.007129, 0.005857, 0.004786, 0.003891, 0.003148, 0.002534, 0.002033, 0.001625, 0.001299, 0.001040, 0.000840, 0.000689, 0.000581, 0.000512, 0.000478
0.000563, 0.000603, 0.000684, 0.000811, 0.000988, 0.001225, 0.001529, 0.001914, 0.002393, 0.002983, 0.003705, 0.004580, 0.005634, 0.006895, 0.008392, 0.010161, 0.012235, 0.014653, 0.017454, 0.020678, 0.024363, 0.028549, 0.033273, 0.038567, 0.044459, 0.050973, 0.058123, 0.065915, 0.074344, 0.083395, 0.093037, 0.103228, 0.113911, 0.125014, 0.136452, 0.148123, 0.159916, 0.171706, 0.183360, 0.194736, 0.205690, 0.216075, 0.225745, 0.234561, 0.242391, 0.249115, 0.254629, 0.258844, 0.261693, 0.263129, 0.263129, 0.261693, 0.258844, 0.254629, 0.249115, 0.242391, 0.234561, 0.225745, 0.216075, 0.205691, 0.194737, 0.183361, 0.171707, 0.159917, 0.148124, 0.136452, 0.125015, 0.113912, 0.103229, 0.093037, 0.083395, 0.074345, 0.065916, 0.058124, 0.050974, 0.044460, 0.038567, 0.033273, 0.028550, 0.024363, 0.020678, 0.017455, 0.014654, 0.012235, 0.010161, 0.008392, 0.006895, 0.005634, 0.004580, 0.003705, 0.002983, 0.002393, 0.001914, 0.001529, 0.001225, 0.000988, 0.000811, 0.000684, 0.000603, 0.000563
