0.001246, 0.001312, 0.001445, 0.001650, 0.001934, 0.002304, 0.002772, 0.003350, 0.004054, 0.004902, 0.005911, 0.007106, 0.008509, 0.010146, 0.012045, 0.014234, 0.016743, 0.019602, 0.022841, 0.026490, 0.030576, 0.035124, 0.040157, 0.045693, 0.051744, 0.058317, 0.065412, 0.073021, 0.081127, 0.089702, 0.098711, 0.108106, 0.117831, 0.127818, 0.137991, 0.148262, 0.158537, 0.168715, 0.178689, 0.188350, 0.197585, 0.206284, 0.214337, 0.221641, 0.228100, 0.233626, 0.238143, 0.241587, 0.243912, 0.245082, 0.245082, 0.243912, 0.241588, 0.238143, 0.233626, 0.228100, 0.221642, 0.214338, 0.206284, 0.197586, 0.188351, 0.178690, 0.168715, 0.158537, 0.148262, 0.137991, 0.127819, 0.117832, 0.108107, 0.098711, 0.089702, 0.081127, 0.073022, 0.065413, 0.058318, 0.051744, 0.045693, 0.040157, 0.035124, 0.030576, 0.026490, 0.022842, 0.019602, 0.016743, 0.014234, 0.012045, 0.010146, 0.008509, 0.007106, 0.005912, 0.004902, 0.004054, 0.003350, 0.002772, 0.002304, 0.001934, 0.001650, 0.001445, 0.001312, 0.001246
0.001444, 0.001520, 0.001675, 0.001913, 0.002242, 0.002671, 0.003213, 0.003884, 0.004700, 0.005682, 0.006853, 0.008237, 0.009864, 0.011762, 0.013963, 0.016500, 0.019409, 0.022723, 0.026478, 0.030707, 0.035444, 0.040716, 0.046550, 0.052967, 0.059981, 0.067601, 0.075826, 0.084646, 0.094041, 0.103982, 0.114424, 0.125316, 0.136589, 0.148166, 0.159957, 0.171863, 0.183773, 0.195571, 0.207134, 0.218332, 0.229037, 0.239121, 0.248456, 0.256922, 0.264409, 0.270814, 0.276050, 0.280043, 0.282738, 0.284095, 0.284095, 0.282738, 0.280043, 0.276050, 0.270815, 0.264409, 0.256923, 0.248456, 0.239121, 0.229038, 0.218333, 0.207134, 0.195572, 0.183774, 0.171863, 0.159958, 0.148166, 0.136589, 0.125316, 0.114425, 0.103982, 0.094042, 0.084646, 0.075826, 0.067601, 0.059982, 0.052967, 0.046550, 0.040716, 0.035444, 0.030708, 0.026478, 0.022723, 0.019409, 0.016500, 0.013963, 0.011762, 0.009864, 0.008237, 0.006853, 0.005682, 0.004700, 0.003884, 0.003213, 0.002671, 0.002242, 0.001913, 0.001675, 0.001520, 0.001444
0.001666, 0.001753, 0.001932, 0.002206, 0.002585, 0.003080, 0.003706, 0.004479, 0.005420, 0.006552, 0.007902, 0.009499, 0.011375, 0.013563, 0.016101, 0.019027, 0.022381, 0.026203, 0.030533, 0.035411, 0.040872, 0.046952, 0.053679, 0.061079, 0.069168, 0.077954, 0.087438, 0.097609, 0.108444, 0.119906, 0.131948, 0.144507, 0.157507, 0.170856, 0.184453, 0.198182, 0.211917, 0.225522, 0.238855, 0.251768, 0.264112, 0.275739, 0.286504, 0.296267, 0.304901, 0.312287, 0.318325, 0.322929, 0.326036, 0.327601, 0.327601, 0.326037, 0.322930, 0.318325, 0.312287, 0.304901, 0.296268, 0.286505, 0.275740, 0.264113, 0.251768, 0.238855, 0.225523, 0.211918, 0.198183, 0.184454, 0.170857, 0.157507, 0.144508, 0.131949, 0.119907, 0.108444, 0.097610, 0.087439, 0.077955, 0.069168, 0.061079, 0.053680, 0.046952, 0.040872, 0.035411, 0.030534, 0.026204, 0.022382, 0.019028, 0.016101, 0.013563, 0.011375, 0.009499, 0.007902, 0.006552, 0.005420, 0.004479, 0.003706, 0.003080, 0.002585, 0.002206, 0.001932, 0.001753, 0.001666
0.001911, 0.002011, 0.002216, 0.002531, 0.002965, 0.003533, 0.004251, 0.005138, 0.006217, 0.007517, 0.009065, 0.010897, 0.013048, 0.015559, 0.018471, 0.021827, 0.025675, 0.030059, 0.035026, 0.040621, 0.046886, 0.053860, 0.061578, 0.070066, 0.079345, 0.089424, 0.100304, 0.111971, 0.124399, 0.137548, 0.151362, 0.165769, 0.180681, 0.195994, 0.211592, 0.227340, 0.243095, 0.258702, 0.273996, 0.288809, 0.302970, 0.316308, 0.328656, 0.339856, 0.349759, 0.358232, 0.365158, 0.370440, 0.374004, 0.375799, 0.375799, 0.374005, 0.370441, 0.365158, 0.358233, 0.349760, 0.339857, 0.328657, 0.316309, 0.302971, 0.288810, 0.273997, 0.258703, 0.243096, 0.227341, 0.211593, 0.195995, 0.180681, 0.165770, 0.151363, 0.137549, 0.124400, 0.111972, 0.100304, 0.089425, 0.079345, 0.070067, 0.061578, 0.053861, 0.046886, 0.040621, 0.035027, 0.030059, 0.025675, 0.021828, 0.018471, 0.015559, 0.013049, 0.010897, 0.009065, 0.007517, 0.006217, 0.005138, 0.004251, 0.003533, 0.002965, 0.002531, 0.002216, 0.002011, 0.001911
0.002181, 0.002295, 0.002529, 0.002888, 0.003384, 0.004032, 0.004851, 0.005863, 0.007095, 0.008578, 0.010345, 0.012435, 0.014890, 0.017755, 0.021078, 0.024909, 0.029299, 0.034302, 0.039970, 0.046355, 0.053504, 0.061463, 0.070270, 0.079956, 0.090544, 0.102046, 0.114461, 0.127775, 0.141958, 0.156963, 0.172726, 0.189166, 0.206182, 0.223657, 0.241455, 0.259427, 0.277405, 0.295214, 0.312667, 0.329571, 0.345731, 0.360951, 0.375042, 0.387822, 0.399123, 0.408792, 0.416695, 0.422723, 0.426790, 0.428838, 0.428838, 0.426790, 0.422723, 0.416696, 0.408792, 0.399124, 0.387823, 0.375043, 0.360952, 0.345732, 0.329572, 0.312668, 0.295216, 0.277407, 0.259428, 0.241457, 0.223658, 0.206183, 0.189167, 0.172727, 0.156963, 0.141959, 0.127776, 0.114462, 0.102047, 0.090545, 0.079956, 0.070270, 0.061463, 0.053505, 0.046355, 0.039971, 0.034302, 0.029299, 0.024909, 0.021078, 0.017755, 0.014891, 0.012435, 0.010345, 0.008578, 0.007095, 0.005863, 0.004851, 0.004032, 0.003384, 0.002888, 0.002529, 0.002295, 0.002181
0.002475, 0.002606, 0.002871, 0.003278, 0.003842, 0.004577, 0.005507, 0.006656, 0.008054, 0.009737, 0.011744, 0.014117, 0.016904, 0.020156, 0.023928, 0.028276, 0.033260, 0.038940, 0.045374, 0.052622, 0.060738, 0.069772, 0.079769, 0.090765, 0.102784, 0.115841, 0.129935, 0.145048, 0.161148, 0.178181, 0.196075, 0.214737, 0.234054, 0.253891, 0.274095, 0.294496, 0.314905, 0.335121, 0.354933, 0.374122, 0.392465, 0.409743, 0.425738, 0.440246, 0.453074, 0.464050, 0.473022, 0.479864, 0.484481, 0.486806, 0.486806, 0.484481, 0.479864, 0.473022, 0.464051, 0.453075, 0.440247, 0.425739, 0.409744, 0.392466, 0.374123, 0.354934, 0.335122, 0.314906, 0.294497, 0.274096, 0.253892, 0.234055, 0.214738, 0.196076, 0.178182, 0.161149, 0.145049, 0.129936, 0.115842, 0.102785, 0.090766, 0.079770, 0.069773, 0.060738, 0.052622, 0.045375, 0.038940, 0.033260, 0.028276, 0.023928, 0.020156, 0.016904, 0.014117, 0.011744, 0.009738, 0.008055, 0.006656, 0.005507, 0.004577, 0.003842, 0.003278, 0.002871, 0.002606, 0.002475
0.002795, 0.002943, 0.003242, 0.003702, 0.004338, 0.005169, 0.006219, 0.007516, 0.009096, 0.010996, 0.013262, 0.015941, 0.019089, 0.022761, 0.027021, 0.031931, 0.037559, 0.043973, 0.051239, 0.059423, 0.068588, 0.078790, 0.090080, 0.102496, 0.116069, 0.130814, 0.146729, 0.163796, 0.181976, 0.201210, 0.221417, 0.242490, 0.264303, 0.286704, 0.309520, 0.332557, 0.355604, 0.378433, 0.400805, 0.422474, 0.443188, 0.462698, 0.480761, 0.497143, 0.511629, 0.524023, 0.534154, 0.541881, 0.547094, 0.549719, 0.549720, 0.547094, 0.541881, 0.534155, 0.524024, 0.511630, 0.497144, 0.480762, 0.462699, 0.443189, 0.422475, 0.400806, 0.378434, 0.355605, 0.332559, 0.309521, 0.286706, 0.264305, 0.242492, 0.221418, 0.201211, 0.181977, 0.163797, 0.146730, 0.130815, 0.116070, 0.102497, 0.090080, 0.078791, 0.068589, 0.059424, 0.051240, 0.043973, 0.037560, 0.031931, 0.027021, 0.022761, 0.019089, 0.015942, 0.013262, 0.010996, 0.009096, 0.007516, 0.006219, 0.005169, 0.004338, 0.003702, 0.003242, 0.002943, 0.002795
0.003140, 0.003306, 0.003642, 0.004159, 0.004874, 0.005807, 0.006986, 0.008444, 0.010218, 0.012353, 0.014898, 0.017908, 0.021443, 0.025569, 0.030354, 0.035870, 0.042192, 0.049397, 0.057559, 0.066753, 0.077048, 0.088509, 0.101191, 0.115139, 0.130386, 0.146949, 0.164826, 0.183998, 0.204421, 0.226027, 0.248726, 0.272398, 0.296901, 0.322065, 0.347695, 0.373573, 0.399462, 0.425106, 0.450237, 0.474578, 0.497847, 0.519763, 0.540053, 0.558456, 0.574729, 0.588651, 0.600032, 0.608711, 0.614567, 0.617516, 0.617516, 0.614567, 0.608712, 0.600032, 0.588652, 0.574730, 0.558457, 0.540054, 0.519764, 0.497848, 0.474580, 0.450239, 0.425107, 0.399463, 0.373574, 0.347697, 0.322067, 0.296903, 0.272400, 0.248727, 0.226028, 0.204422, 0.183999, 0.164828, 0.146950, 0.130387, 0.115140, 0.101191, 0.088510, 0.077049, 0.066754, 0.057560, 0.049398, 0.042193, 0.035870, 0.030354, 0.025569, 0.021444, 0.017908, 0.014898, 0.012353, 0.010218, 0.008444, 0.006986, 0.005807, 0.004874, 0.004159, 0.003642, 0.003306, 0.003140
0.003509, 0.003694, 0.004070, 0.004648, 0.005446, 0.006489, 0.007807, 0.009436, 0.011418, 0.013804, 0.016648, 0.020012, 0.023962, 0.028573, 0.033919, 0.040084, 0.047149, 0.055200, 0.064321, 0.074594, 0.086099, 0.098906, 0.113077, 0.128663, 0.145701, 0.164209, 0.184187, 0.205610, 0.228431, 0.252575, 0.277940, 0.304393, 0.331774, 0.359893, 0.388533, 0.417450, 0.446379, 0.475035, 0.503118, 0.530318, 0.556319, 0.580809, 0.603482, 0.624047, 0.642230, 0.657788, 0.670504, 0.680203, 0.686747, 0.690043, 0.690043, 0.686747, 0.680204, 0.670505, 0.657788, 0.642231, 0.624048, 0.603484, 0.580811, 0.556320, 0.530319, 0.503120, 0.475037, 0.446381, 0.417452, 0.388534, 0.359895, 0.331776, 0.304394, 0.277941, 0.252577, 0.228432, 0.205611, 0.184188, 0.164210, 0.145702, 0.128664, 0.113078, 0.098906, 0.086100, 0.074595, 0.064321, 0.055200, 0.047149, 0.040084, 0.033920, 0.028573, 0.023963, 0.020012, 0.016648, 0.013804, 0.011418, 0.009436, 0.007807, 0.006489, 0.005446, 0.004648, 0.004070, 0.003694, 0.003509
0.003901, 0.004106, 0.004524, 0.005166, 0.006054, 0.007214, 0.008678, 0.010489, 0.012693, 0.015345, 0.018506, 0.022245, 0.026637, 0.031762, 0.037705, 0.044558, 0.052411, 0.061361, 0.071500, 0.082920, 0.095708, 0.109944, 0.125697, 0.143023, 0.161962, 0.182536, 0.204742, 0.228556, 0.253924, 0.280763, 0.308958, 0.338363, 0.368800, 0.400056, 0.431892, 0.464036, 0.496194, 0.528048, 0.559264, 0.589499, 0.618402, 0.645624, 0.670827, 0.693686, 0.713899, 0.731192, 0.745328, 0.756109, 0.763383, 0.767047, 0.767047, 0.763384, 0.756110, 0.745329, 0.731193, 0.713900, 0.693687, 0.670829, 0.645626, 0.618403, 0.589500, 0.559266, 0.528050, 0.496196, 0.464038, 0.431894, 0.400058, 0.368801, 0.338365, 0.308960, 0.280764, 0.253926, 0.228558, 0.204744, 0.182537, 0.161963, 0.143024, 0.125698, 0.109945, 0.095709, 0.082921, 0.071500, 0.061361, 0.052412, 0.044558, 0.037706, 0.031762, 0.026637, 0.022246, 0.018506, 0.015345, 0.012693, 0.010489, 0.008678, 0.007214, 0.006054, 0.005166, 0.004524, 0.004107, 0.003901
