0.055723, 0.056757, 0.058832, 0.061959, 0.066157, 0.071448, 0.077860, 0.085426, 0.094179, 0.104159, 0.115404, 0.127953, 0.141844, 0.157113, 0.173794, 0.191912, 0.211490, 0.232541, 0.255067, 0.279060, 0.304502, 0.331360, 0.359587, 0.389121, 0.419885, 0.451783, 0.484704, 0.518520, 0.553083, 0.588234, 0.623795, 0.659573, 0.695366, 0.730956, 0.766119, 0.800622, 0.834227, 0.866696, 0.897789, 0.927272, 0.954915, 0.980498, 1.003814, 1.024670, 1.042892, 1.058324, 1.070834, 1.080314, 1.086680, 1.089877, 1.089877, 1.086680, 1.080314, 1.070835, 1.058325, 1.042893, 1.024671, 1.003815, 0.980499, 0.954916, 0.927274, 0.897791, 0.866698, 0.834229, 0.800624, 0.766121, 0.730958, 0.695368, 0.659576, 0.623797, 0.588236, 0.553086, 0.518522, 0.484706, 0.451785, 0.419887, 0.389123, 0.359589, 0.331361, 0.304503, 0.279061, 0.255068, 0.232542, 0.211492, 0.191914, 0.173795, 0.157114, 0.141844, 0.127953, 0.115405, 0.104160, 0.094180, 0.085426, 0.077861, 0.071448, 0.066157, 0.061959, 0.058832, 0.056757, 0.055723
0.053486, 0.054479, 0.056470, 0.059472, 0.063501, 0.068580, 0.074734, 0.081996, 0.090398, 0.099977, 0.110770, 0.122815, 0.136149, 0.150805, 0.166815, 0.184207, 0.202998, 0.223203, 0.244824, 0.267854, 0.292274, 0.318053, 0.345147, 0.373495, 0.403023, 0.433640, 0.465239, 0.497695, 0.530871, 0.564610, 0.598742, 0.633083, 0.667438, 0.701599, 0.735349, 0.768466, 0.800721, 0.831886, 0.861730, 0.890028, 0.916560, 0.941116, 0.963495, 0.983513, 1.001003, 1.015815, 1.027823, 1.036922, 1.043032, 1.046101, 1.046101, 1.043033, 1.036922, 1.027824, 1.015816, 1.001004, 0.983514, 0.963496, 0.941117, 0.916562, 0.890030, 0.861732, 0.831888, 0.800723, 0.768468, 0.735351, 0.701601, 0.667440, 0.633086, 0.598744, 0.564612, 0.530873, 0.497698, 0.465241, 0.433642, 0.403025, 0.373497, 0.345148, 0.318055, 0.292276, 0.267856, 0.244826, 0.223205, 0.202999, 0.184208, 0.166817, 0.150806, 0.136149, 0.122816, 0.110771, 0.099978, 0.090399, 0.081997, 0.074735, 0.068580, 0.063501, 0.059472, 0.056470, 0.054479, 0.053486
0.051154, 0.052103, 0.054008, 0.056879, 0.060732, 0.065590, 0.071476, 0.078421, 0.086457, 0.095618, 0.105940, 0.117460, 0.130212, 0.144229, 0.159541, 0.176174, 0.194145, 0.213469, 0.234147, 0.256172, 0.279527, 0.304182, 0.330094, 0.357205, 0.385445, 0.414727, 0.444947, 0.475988, 0.507716, 0.539983, 0.572626, 0.605470, 0.638326, 0.670996, 0.703274, 0.734946, 0.765794, 0.795599, 0.824142, 0.851205, 0.876580, 0.900064, 0.921467, 0.940612, 0.957338, 0.971504, 0.982988, 0.991690, 0.997534, 1.000469, 1.000469, 0.997534, 0.991690, 0.982989, 0.971505, 0.957339, 0.940613, 0.921468, 0.900065, 0.876581, 0.851207, 0.824143, 0.795601, 0.765796, 0.734948, 0.703276, 0.670998, 0.638328, 0.605472, 0.572629, 0.539985, 0.507718, 0.475990, 0.444949, 0.414728, 0.385447, 0.357207, 0.330095, 0.304184, 0.279529, 0.256174, 0.234149, 0.213471, 0.194147, 0.176175, 0.159542, 0.144230, 0.130213, 0.117461, 0.105941, 0.095619, 0.086457, 0.078421, 0.071476, 0.065590, 0.060733, 0.056879, 0.054008, 0.052104, 0.051154
0.048748, 0.049652, 0.051467, 0.054203, 0.057875, 0.062504, 0.068113, 0.074732, 0.082389, 0.091119, 0.100956, 0.111934, 0.124085, 0.137443, 0.152034, 0.167884, 0.185010, 0.203424, 0.223129, 0.244117, 0.266373, 0.289868, 0.314560, 0.340396, 0.367306, 0.395210, 0.424007, 0.453587, 0.483822, 0.514571, 0.545677, 0.576975, 0.608284, 0.639417, 0.670175, 0.700357, 0.729753, 0.758155, 0.785354, 0.811143, 0.835323, 0.857702, 0.878097, 0.896341, 0.912280, 0.925779, 0.936722, 0.945015, 0.950583, 0.953380, 0.953380, 0.950584, 0.945015, 0.936723, 0.925780, 0.912281, 0.896342, 0.878098, 0.857703, 0.835325, 0.811145, 0.785355, 0.758157, 0.729755, 0.700358, 0.670177, 0.639419, 0.608286, 0.576977, 0.545679, 0.514573, 0.483824, 0.453589, 0.424009, 0.395211, 0.367308, 0.340397, 0.314562, 0.289869, 0.266375, 0.244119, 0.223130, 0.203425, 0.185011, 0.167885, 0.152035, 0.137443, 0.124086, 0.111934, 0.100957, 0.091120, 0.082390, 0.074732, 0.068114, 0.062504, 0.057876, 0.054203, 0.051468, 0.049652, 0.048748
0.046287, 0.047146, 0.048869, 0.051467, 0.054954, 0.059349, 0.064675, 0.070959, 0.078230, 0.086519, 0.095859, 0.106283, 0.117821, 0.130504, 0.144358, 0.159408, 0.175669, 0.193153, 0.211862, 0.231791, 0.252923, 0.275231, 0.298677, 0.323208, 0.348759, 0.375253, 0.402597, 0.430683, 0.459391, 0.488586, 0.518122, 0.547839, 0.577567, 0.607127, 0.636333, 0.664989, 0.692901, 0.719868, 0.745693, 0.770180, 0.793139, 0.814388, 0.833753, 0.851075, 0.866209, 0.879027, 0.889417, 0.897290, 0.902578, 0.905233, 0.905234, 0.902578, 0.897290, 0.889417, 0.879027, 0.866210, 0.851076, 0.833754, 0.814389, 0.793141, 0.770182, 0.745695, 0.719870, 0.692903, 0.664991, 0.636334, 0.607129, 0.577569, 0.547841, 0.518124, 0.488588, 0.459393, 0.430685, 0.402599, 0.375255, 0.348761, 0.323209, 0.298678, 0.275233, 0.252925, 0.231792, 0.211864, 0.193154, 0.175670, 0.159409, 0.144359, 0.130505, 0.117821, 0.106283, 0.095860, 0.086520, 0.078231, 0.070959, 0.064675, 0.059349, 0.054954, 0.051467, 0.048870, 0.047146, 0.046287
0.043792, 0.044605, 0.046235, 0.048693, 0.051992, 0.056150, 0.061189, 0.067134, 0.074013, 0.081855, 0.090692, 0.100553, 0.111469, 0.123468, 0.136576, 0.150813, 0.166197, 0.182738, 0.200439, 0.219293, 0.239286, 0.260391, 0.282572, 0.305780, 0.329954, 0.355019, 0.380888, 0.407460, 0.434620, 0.462241, 0.490184, 0.518298, 0.546423, 0.574390, 0.602020, 0.629131, 0.655537, 0.681050, 0.705483, 0.728649, 0.750370, 0.770472, 0.788792, 0.805181, 0.819499, 0.831625, 0.841455, 0.848903, 0.853906, 0.856418, 0.856418, 0.853906, 0.848903, 0.841455, 0.831625, 0.819500, 0.805182, 0.788794, 0.770473, 0.750371, 0.728650, 0.705484, 0.681052, 0.655539, 0.629133, 0.602022, 0.574391, 0.546425, 0.518300, 0.490185, 0.462242, 0.434622, 0.407462, 0.380890, 0.355021, 0.329956, 0.305782, 0.282574, 0.260392, 0.239287, 0.219294, 0.200440, 0.182739, 0.166198, 0.150814, 0.136576, 0.123469, 0.111470, 0.100554, 0.090692, 0.081856, 0.074013, 0.067134, 0.061189, 0.056150, 0.051992, 0.048693, 0.046235, 0.044605, 0.043792
0.041282, 0.042048, 0.043585, 0.045902, 0.049011, 0.052931, 0.057681, 0.063286, 0.069770, 0.077163, 0.085493, 0.094789, 0.105079, 0.116390, 0.128746, 0.142167, 0.156669, 0.172262, 0.188947, 0.206720, 0.225567, 0.245462, 0.266371, 0.288248, 0.311037, 0.334665, 0.359050, 0.384098, 0.409700, 0.435737, 0.462078, 0.488580, 0.515093, 0.541455, 0.567501, 0.593058, 0.617950, 0.642000, 0.665031, 0.686869, 0.707344, 0.726293, 0.743563, 0.759012, 0.772509, 0.783939, 0.793205, 0.800227, 0.804943, 0.807311, 0.807311, 0.804943, 0.800227, 0.793206, 0.783940, 0.772509, 0.759013, 0.743564, 0.726294, 0.707345, 0.686870, 0.665032, 0.642001, 0.617951, 0.593059, 0.567502, 0.541457, 0.515094, 0.488582, 0.462080, 0.435739, 0.409702, 0.384100, 0.359052, 0.334666, 0.311038, 0.288250, 0.266373, 0.245463, 0.225568, 0.206721, 0.188948, 0.172263, 0.156670, 0.142168, 0.128747, 0.116391, 0.105079, 0.094789, 0.085493, 0.077164, 0.069771, 0.063286, 0.057682, 0.052931, 0.049012, 0.045902, 0.043585, 0.042048, 0.041282
0.038775, 0.039495, 0.040939, 0.043115, 0.046035, 0.049717, 0.054179, 0.059443, 0.065533, 0.072477, 0.080301, 0.089032, 0.098697, 0.109321, 0.120927, 0.133533, 0.147154, 0.161799, 0.177471, 0.194164, 0.211866, 0.230553, 0.250192, 0.270741, 0.292145, 0.314337, 0.337242, 0.360768, 0.384815, 0.409270, 0.434011, 0.458903, 0.483805, 0.508566, 0.533030, 0.557034, 0.580414, 0.603003, 0.624635, 0.645146, 0.664378, 0.682176, 0.698397, 0.712906, 0.725583, 0.736320, 0.745023, 0.751618, 0.756047, 0.758271, 0.758272, 0.756047, 0.751618, 0.745023, 0.736320, 0.725584, 0.712907, 0.698398, 0.682177, 0.664379, 0.645148, 0.624636, 0.603004, 0.580415, 0.557035, 0.533031, 0.508568, 0.483807, 0.458905, 0.434013, 0.409272, 0.384817, 0.360770, 0.337243, 0.314339, 0.292146, 0.270742, 0.250193, 0.230554, 0.211867, 0.194165, 0.177472, 0.161800, 0.147155, 0.133534, 0.120928, 0.109322, 0.098698, 0.089033, 0.080302, 0.072478, 0.065534, 0.059443, 0.054179, 0.049717, 0.046036, 0.043115, 0.040939, 0.039495, 0.038775
0.036289, 0.036963, 0.038314, 0.040350, 0.043084, 0.046529, 0.050705, 0.055631, 0.061331, 0.067830, 0.075152, 0.083323, 0.092368, 0.102311, 0.113172, 0.124970, 0.137717, 0.151423, 0.166090, 0.181712, 0.198278, 0.215766, 0.234146, 0.253377, 0.273409, 0.294178, 0.315613, 0.337631, 0.360136, 0.383022, 0.406176, 0.429472, 0.452776, 0.475949, 0.498843, 0.521308, 0.543188, 0.564329, 0.584573, 0.603769, 0.621767, 0.638423, 0.653604, 0.667183, 0.679047, 0.689094, 0.697239, 0.703411, 0.707556, 0.709638, 0.709638, 0.707556, 0.703411, 0.697239, 0.689095, 0.679047, 0.667184, 0.653605, 0.638424, 0.621768, 0.603770, 0.584574, 0.564330, 0.543190, 0.521309, 0.498845, 0.475950, 0.452778, 0.429473, 0.406177, 0.383024, 0.360137, 0.337632, 0.315615, 0.294179, 0.273410, 0.253379, 0.234148, 0.215768, 0.198279, 0.181713, 0.166091, 0.151424, 0.137718, 0.124971, 0.113173, 0.102312, 0.092369, 0.083324, 0.075152, 0.067830, 0.061332, 0.055631, 0.050705, 0.046529, 0.043084, 0.040350, 0.038314, 0.036963, 0.036289
0.033840, 0.034468, 0.035728, 0.037627, 0.040175, 0.043388, 0.047282, 0.051876, 0.057191, 0.063251, 0.070079, 0.077698, 0.086133, 0.095404, 0.105532, 0.116533, 0.128420, 0.141200, 0.154876, 0.169444, 0.184891, 0.201199, 0.218338, 0.236270, 0.254949, 0.274316, 0.294304, 0.314835, 0.335820, 0.357162, 0.378752, 0.400475, 0.422206, 0.443814, 0.465162, 0.486110, 0.506513, 0.526226, 0.545103, 0.563003, 0.579785, 0.595317, 0.609472, 0.622135, 0.633197, 0.642566, 0.650161, 0.655917, 0.659782, 0.661723, 0.661723, 0.659782, 0.655917, 0.650162, 0.642567, 0.633198, 0.622135, 0.609473, 0.595318, 0.579786, 0.563004, 0.545104, 0.526227, 0.506514, 0.486111, 0.465163, 0.443815, 0.422207, 0.400476, 0.378753, 0.357163, 0.335822, 0.314837, 0.294306, 0.274318, 0.254950, 0.236271, 0.218339, 0.201200, 0.184892, 0.169445, 0.154877, 0.141201, 0.128421, 0.116534, 0.105533, 0.095405, 0.086133, 0.077699, 0.070079, 0.063251, 0.057192, 0.051876, 0.047282, 0.043389, 0.040176, 0.037627, 0.035728, 0.034468, 0.033840
