0.029189, 0.029575, 0.030348, 0.031511, 0.033064, 0.035013, 0.037359, 0.040107, 0.043262, 0.046827, 0.050807, 0.055203, 0.060020, 0.065258, 0.070917, 0.076994, 0.083487, 0.090389, 0.097690, 0.105379, 0.113442, 0.121860, 0.130612, 0.139672, 0.149012, 0.158599, 0.168397, 0.178367, 0.188465, 0.198645, 0.208857, 0.219050, 0.229169, 0.239158, 0.248960, 0.258516, 0.267767, 0.276655, 0.285122, 0.293112, 0.300570, 0.307445, 0.313688, 0.319255, 0.324106, 0.328205, 0.331521, 0.334030, 0.335713, 0.336558, 0.336558, 0.335713, 0.334030, 0.331521, 0.328205, 0.324106, 0.319256, 0.313689, 0.307445, 0.300570, 0.293112, 0.285123, 0.276656, 0.267768, 0.258517, 0.248961, 0.239159, 0.229170, 0.219051, 0.208858, 0.198645, 0.188466, 0.178368, 0.168398, 0.158599, 0.149012, 0.139672, 0.130612, 0.121861, 0.113443, 0.105380, 0.097690, 0.090389, 0.083488, 0.076995, 0.070917, 0.065258, 0.060020, 0.055204, 0.050807, 0.046828, 0.043262, 0.040108, 0.037359, 0.035013, 0.033065, 0.031511, 0.030348, 0.029575, 0.029189
0.026678, 0.027031, 0.027738, 0.028800, 0.030220, 0.032000, 0.034145, 0.036657, 0.039540, 0.042799, 0.046436, 0.050454, 0.054856, 0.059643, 0.064815, 0.070370, 0.076304, 0.082612, 0.089285, 0.096313, 0.103682, 0.111375, 0.119374, 0.127654, 0.136190, 0.144952, 0.153907, 0.163019, 0.172248, 0.181552, 0.190886, 0.200202, 0.209450, 0.218580, 0.227538, 0.236272, 0.244727, 0.252851, 0.260589, 0.267891, 0.274708, 0.280991, 0.286697, 0.291786, 0.296219, 0.299965, 0.302995, 0.305289, 0.306827, 0.307599, 0.307599, 0.306827, 0.305289, 0.302996, 0.299965, 0.296219, 0.291786, 0.286698, 0.280992, 0.274708, 0.267892, 0.260590, 0.252851, 0.244728, 0.236273, 0.227539, 0.218580, 0.209451, 0.200202, 0.190887, 0.181553, 0.172249, 0.163020, 0.153908, 0.144953, 0.136191, 0.127655, 0.119374, 0.111376, 0.103682, 0.096313, 0.089285, 0.082612, 0.076305, 0.070370, 0.064816, 0.059644, 0.054857, 0.050454, 0.046436, 0.042799, 0.039540, 0.036657, 0.034145, 0.032001, 0.030220, 0.028800, 0.027738, 0.027031, 0.026678
0.024309, 0.024631, 0.025275, 0.026243, 0.027537, 0.029159, 0.031113, 0.033402, 0.036029, 0.038998, 0.042312, 0.045974, 0.049985, 0.054347, 0.059060, 0.064121, 0.069528, 0.075276, 0.081356, 0.087760, 0.094475, 0.101485, 0.108773, 0.116318, 0.124096, 0.132080, 0.140239, 0.148542, 0.156951, 0.165428, 0.173933, 0.182422, 0.190849, 0.199168, 0.207331, 0.215289, 0.222993, 0.230395, 0.237447, 0.244101, 0.250312, 0.256037, 0.261237, 0.265873, 0.269912, 0.273326, 0.276087, 0.278177, 0.279579, 0.280282, 0.280282, 0.279579, 0.278177, 0.276087, 0.273326, 0.269913, 0.265873, 0.261237, 0.256037, 0.250312, 0.244101, 0.237447, 0.230396, 0.222994, 0.215290, 0.207331, 0.199169, 0.190850, 0.182422, 0.173934, 0.165429, 0.156951, 0.148542, 0.140240, 0.132080, 0.124096, 0.116318, 0.108773, 0.101485, 0.094475, 0.087760, 0.081357, 0.075276, 0.069529, 0.064122, 0.059060, 0.054348, 0.049985, 0.045974, 0.042312, 0.038998, 0.036029, 0.033402, 0.031113, 0.029159, 0.027537, 0.026243, 0.025275, 0.024631, 0.024309
0.022085, 0.022377, 0.022962, 0.023842, 0.025017, 0.026491, 0.028266, 0.030346, 0.032733, 0.035430, 0.038441, 0.041767, 0.045411, 0.049374, 0.053656, 0.058254, 0.063166, 0.068388, 0.073912, 0.079729, 0.085830, 0.092198, 0.098819, 0.105674, 0.112740, 0.119993, 0.127406, 0.134949, 0.142588, 0.150290, 0.158016, 0.165727, 0.173383, 0.180941, 0.188357, 0.195587, 0.202587, 0.209311, 0.215717, 0.221762, 0.227405, 0.232607, 0.237330, 0.241542, 0.245212, 0.248313, 0.250822, 0.252720, 0.253994, 0.254633, 0.254633, 0.253994, 0.252720, 0.250822, 0.248313, 0.245212, 0.241542, 0.237330, 0.232607, 0.227405, 0.221763, 0.215718, 0.209312, 0.202587, 0.195588, 0.188358, 0.180942, 0.173384, 0.165728, 0.158016, 0.150290, 0.142589, 0.134949, 0.127406, 0.119994, 0.112741, 0.105674, 0.098820, 0.092199, 0.085830, 0.079730, 0.073912, 0.068388, 0.063166, 0.058254, 0.053656, 0.049375, 0.045412, 0.041767, 0.038441, 0.035430, 0.032733, 0.030346, 0.028266, 0.026491, 0.025017, 0.023842, 0.022962, 0.022377, 0.022085
0.020006, 0.020271, 0.020801, 0.021598, 0.022662, 0.023998, 0.025606, 0.027489, 0.029652, 0.032095, 0.034822, 0.037836, 0.041137, 0.044727, 0.048605, 0.052771, 0.057220, 0.061950, 0.066954, 0.072224, 0.077750, 0.083519, 0.089517, 0.095727, 0.102127, 0.108698, 0.115413, 0.122245, 0.129165, 0.136142, 0.143141, 0.150126, 0.157061, 0.163907, 0.170625, 0.177175, 0.183515, 0.189607, 0.195410, 0.200886, 0.205997, 0.210709, 0.214988, 0.218804, 0.222128, 0.224937, 0.227210, 0.228930, 0.230083, 0.230662, 0.230662, 0.230083, 0.228930, 0.227210, 0.224937, 0.222128, 0.218804, 0.214989, 0.210710, 0.205998, 0.200886, 0.195410, 0.189607, 0.183516, 0.177175, 0.170625, 0.163908, 0.157062, 0.150127, 0.143141, 0.136142, 0.129166, 0.122246, 0.115413, 0.108698, 0.102128, 0.095727, 0.089518, 0.083520, 0.077751, 0.072225, 0.066955, 0.061951, 0.057221, 0.052771, 0.048605, 0.044727, 0.041137, 0.037836, 0.034823, 0.032095, 0.029652, 0.027490, 0.025606, 0.023998, 0.022662, 0.021598, 0.020801, 0.020271, 0.020006
0.018072, 0.018312, 0.018791, 0.019510, 0.020472, 0.021678, 0.023131, 0.024833, 0.026786, 0.028993, 0.031457, 0.034179, 0.037161, 0.040404, 0.043907, 0.047670, 0.051690, 0.055963, 0.060483, 0.065244, 0.070235, 0.075447, 0.080865, 0.086474, 0.092256, 0.098192, 0.104257, 0.110429, 0.116681, 0.122983, 0.129305, 0.135615, 0.141880, 0.148064, 0.154132, 0.160049, 0.165776, 0.171279, 0.176521, 0.181468, 0.186085, 0.190342, 0.194207, 0.197654, 0.200657, 0.203195, 0.205248, 0.206801, 0.207843, 0.208366, 0.208366, 0.207843, 0.206801, 0.205248, 0.203195, 0.200657, 0.197654, 0.194208, 0.190342, 0.186086, 0.181468, 0.176521, 0.171279, 0.165776, 0.160049, 0.154133, 0.148064, 0.141880, 0.135616, 0.129305, 0.122983, 0.116681, 0.110430, 0.104258, 0.098192, 0.092257, 0.086474, 0.080865, 0.075447, 0.070236, 0.065244, 0.060483, 0.055963, 0.051690, 0.047670, 0.043908, 0.040404, 0.037161, 0.034179, 0.031457, 0.028993, 0.026786, 0.024833, 0.023131, 0.021678, 0.020472, 0.019510, 0.018791, 0.018312, 0.018072
0.016283, 0.016498, 0.016930, 0.017578, 0.018445, 0.019531, 0.020840, 0.022373, 0.024133, 0.026122, 0.028341, 0.030794, 0.033481, 0.036402, 0.039559, 0.042949, 0.046571, 0.050420, 0.054493, 0.058782, 0.063279, 0.067975, 0.072856, 0.077910, 0.083119, 0.088467, 0.093932, 0.099492, 0.105124, 0.110802, 0.116498, 0.122184, 0.127828, 0.133399, 0.138867, 0.144197, 0.149357, 0.154314, 0.159037, 0.163494, 0.167654, 0.171489, 0.174971, 0.178077, 0.180783, 0.183069, 0.184919, 0.186318, 0.187257, 0.187728, 0.187728, 0.187257, 0.186318, 0.184919, 0.183069, 0.180783, 0.178077, 0.174971, 0.171489, 0.167654, 0.163494, 0.159037, 0.154315, 0.149357, 0.144197, 0.138867, 0.133400, 0.127828, 0.122184, 0.116499, 0.110803, 0.105125, 0.099493, 0.093932, 0.088467, 0.083120, 0.077910, 0.072857, 0.067975, 0.063280, 0.058782, 0.054493, 0.050421, 0.046571, 0.042949, 0.039559, 0.036403, 0.033481, 0.030794, 0.028342, 0.026122, 0.024133, 0.022373, 0.020840, 0.019532, 0.018445, 0.017578, 0.016930, 0.016498, 0.016283
0.014634, 0.014828, 0.015216, 0.015799, 0.016577, 0.017554, 0.018730, 0.020108, 0.021690, 0.023477, 0.025472, 0.027676, 0.030091, 0.032717, 0.035554, 0.038601, 0.041856, 0.045316, 0.048976, 0.052831, 0.056873, 0.061093, 0.065480, 0.070022, 0.074704, 0.079510, 0.084422, 0.089419, 0.094481, 0.099584, 0.104704, 0.109813, 0.114886, 0.119893, 0.124807, 0.129597, 0.134235, 0.138691, 0.142935, 0.146940, 0.150679, 0.154126, 0.157256, 0.160047, 0.162478, 0.164533, 0.166195, 0.167453, 0.168297, 0.168721, 0.168721, 0.168297, 0.167453, 0.166195, 0.164533, 0.162478, 0.160047, 0.157256, 0.154126, 0.150679, 0.146941, 0.142935, 0.138691, 0.134235, 0.129598, 0.124807, 0.119894, 0.114886, 0.109814, 0.104704, 0.099585, 0.094482, 0.089420, 0.084422, 0.079510, 0.074704, 0.070022, 0.065480, 0.061093, 0.056873, 0.052831, 0.048976, 0.045316, 0.041856, 0.038601, 0.035554, 0.032717, 0.030091, 0.027677, 0.025472, 0.023477, 0.021690, 0.020108, 0.018731, 0.017554, 0.016578, 0.015799, 0.015216, 0.014828, 0.014634
0.013124, 0.013298, 0.013646, 0.014168, 0.014867, 0.015743, 0.016798, 0.018033, 0.019452, 0.021054, 0.022844, 0.024820, 0.026986, 0.029341, 0.031885, 0.034617, 0.037536, 0.040639, 0.043922, 0.047379, 0.051004, 0.054788, 0.058723, 0.062796, 0.066995, 0.071304, 0.075709, 0.080191, 0.084731, 0.089307, 0.093898, 0.098480, 0.103029, 0.107520, 0.111927, 0.116223, 0.120382, 0.124377, 0.128184, 0.131775, 0.135129, 0.138219, 0.141026, 0.143529, 0.145710, 0.147552, 0.149043, 0.150171, 0.150928, 0.151308, 0.151308, 0.150928, 0.150171, 0.149043, 0.147552, 0.145710, 0.143529, 0.141026, 0.138219, 0.135129, 0.131776, 0.128184, 0.124377, 0.120382, 0.116223, 0.111927, 0.107520, 0.103030, 0.098481, 0.093898, 0.089307, 0.084731, 0.080191, 0.075710, 0.071305, 0.066995, 0.062796, 0.058723, 0.054788, 0.051004, 0.047379, 0.043922, 0.040639, 0.037537, 0.034617, 0.031885, 0.029341, 0.026986, 0.024820, 0.022844, 0.021055, 0.019452, 0.018033, 0.016798, 0.015743, 0.014867, 0.014168, 0.013646, 0.013298, 0.013124
0.011748, 0.011904, 0.012215, 0.012683, 0.013308, 0.014092, 0.015037, 0.016143, 0.017412, 0.018847, 0.020449, 0.022218, 0.024157, 0.026265, 0.028542, 0.030988, 0.033601, 0.036379, 0.039317, 0.042412, 0.045657, 0.049045, 0.052567, 0.056213, 0.059971, 0.063829, 0.067772, 0.071784, 0.075848, 0.079945, 0.084054, 0.088156, 0.092228, 0.096248, 0.100193, 0.104038, 0.107761, 0.111338, 0.114746, 0.117961, 0.120962, 0.123729, 0.126242, 0.128482, 0.130434, 0.132083, 0.133418, 0.134428, 0.135105, 0.135445, 0.135445, 0.135105, 0.134428, 0.133418, 0.132084, 0.130434, 0.128482, 0.126242, 0.123729, 0.120963, 0.117961, 0.114746, 0.111338, 0.107762, 0.104039, 0.100193, 0.096249, 0.092229, 0.088156, 0.084055, 0.079945, 0.075848, 0.071785, 0.067773, 0.063830, 0.059972, 0.056213, 0.052567, 0.049045, 0.045657, 0.042412, 0.039317, 0.036379, 0.033602, 0.030988, 0.028542, 0.026265, 0.024157, 0.022219, 0.020449, 0.018847, 0.017413, 0.016143, 0.015037, 0.014092, 0.013308, 0.012683, 0.012215, 0.011904, 0.011748
