0.001232, 0.001297, 0.001429, 0.001632, 0.001913, 0.002280, 0.002744, 0.003317, 0.004014, 0.004854, 0.005855, 0.007039, 0.008429, 0.010052, 0.011935, 0.014106, 0.016594, 0.019430, 0.022643, 0.026263, 0.030317, 0.034830, 0.039824, 0.045318, 0.051324, 0.057848, 0.064892, 0.072446, 0.080493, 0.089008, 0.097953, 0.107283, 0.116941, 0.126860, 0.136963, 0.147165, 0.157372, 0.167482, 0.177391, 0.186988, 0.196163, 0.204805, 0.212806, 0.220063, 0.226481, 0.231971, 0.236459, 0.239882, 0.242191, 0.243354, 0.243354, 0.242191, 0.239882, 0.236459, 0.231971, 0.226481, 0.220064, 0.212807, 0.204806, 0.196164, 0.186989, 0.177391, 0.167483, 0.157372, 0.147166, 0.136964, 0.126861, 0.116942, 0.107284, 0.097954, 0.089008, 0.080494, 0.072446, 0.064892, 0.057849, 0.051324, 0.045318, 0.039824, 0.034830, 0.030317, 0.026263, 0.022643, 0.019430, 0.016594, 0.014106, 0.011935, 0.010052, 0.008429, 0.007039, 0.005855, 0.004854, 0.004014, 0.003317, 0.002744, 0.002280, 0.001913, 0.001632, 0.001429, 0.001297, 0.001232
0.001429, 0.001504, 0.001657, 0.001893, 0.002218, 0.002644, 0.003181, 0.003846, 0.004655, 0.005628, 0.006789, 0.008162, 0.009774, 0.011656, 0.013839, 0.016357, 0.019242, 0.022530, 0.026256, 0.030453, 0.035154, 0.040387, 0.046178, 0.052548, 0.059513, 0.067078, 0.075245, 0.084004, 0.093336, 0.103208, 0.113581, 0.124400, 0.135599, 0.147100, 0.158815, 0.170644, 0.182479, 0.194202, 0.205692, 0.216820, 0.227459, 0.237479, 0.246757, 0.255172, 0.262612, 0.268979, 0.274183, 0.278152, 0.280830, 0.282178, 0.282178, 0.280830, 0.278152, 0.274183, 0.268979, 0.262613, 0.255172, 0.246757, 0.237480, 0.227459, 0.216821, 0.205692, 0.194203, 0.182479, 0.170645, 0.158816, 0.147101, 0.135599, 0.124400, 0.113582, 0.103209, 0.093336, 0.084005, 0.075246, 0.067079, 0.059513, 0.052549, 0.046179, 0.040387, 0.035154, 0.030454, 0.026256, 0.022530, 0.019242, 0.016357, 0.013840, 0.011657, 0.009774, 0.008162, 0.006789, 0.005628, 0.004655, 0.003846, 0.003181, 0.002644, 0.002218, 0.001893, 0.001657, 0.001504, 0.001429
0.001648, 0.001735, 0.001912, 0.002183, 0.002559, 0.003050, 0.003670, 0.004436, 0.005369, 0.006492, 0.007831, 0.009415, 0.011275, 0.013446, 0.015964, 0.018868, 0.022196, 0.025989, 0.030287, 0.035128, 0.040550, 0.046587, 0.053267, 0.060615, 0.068648, 0.077375, 0.086796, 0.096899, 0.107663, 0.119051, 0.131016, 0.143495, 0.156413, 0.169679, 0.183192, 0.196837, 0.210488, 0.224011, 0.237264, 0.250100, 0.262371, 0.273930, 0.284632, 0.294338, 0.302921, 0.310265, 0.316267, 0.320846, 0.323935, 0.325490, 0.325490, 0.323935, 0.320846, 0.316268, 0.310265, 0.302922, 0.294339, 0.284632, 0.273931, 0.262372, 0.250101, 0.237265, 0.224012, 0.210489, 0.196838, 0.183193, 0.169680, 0.156413, 0.143496, 0.131016, 0.119052, 0.107663, 0.096900, 0.086796, 0.077376, 0.068648, 0.060615, 0.053267, 0.046587, 0.040551, 0.035129, 0.030287, 0.025989, 0.022196, 0.018868, 0.015964, 0.013446, 0.011275, 0.009415, 0.007831, 0.006492, 0.005369, 0.004436, 0.003670, 0.003050, 0.002559, 0.002183, 0.001912, 0.001735, 0.001648
0.001891, 0.001991, 0.002194, 0.002506, 0.002937, 0.003500, 0.004211, 0.005091, 0.006161, 0.007450, 0.008986, 0.010803, 0.012938, 0.015429, 0.018319, 0.021651, 0.025470, 0.029822, 0.034754, 0.040309, 0.046531, 0.053458, 0.061123, 0.069555, 0.078772, 0.088786, 0.099597, 0.111190, 0.123541, 0.136608, 0.150338, 0.164657, 0.179480, 0.194703, 0.210208, 0.225865, 0.241529, 0.257046, 0.272253, 0.286983, 0.301064, 0.314327, 0.326607, 0.337745, 0.347593, 0.356020, 0.362908, 0.368161, 0.371706, 0.373491, 0.373491, 0.371706, 0.368161, 0.362908, 0.356020, 0.347594, 0.337745, 0.326608, 0.314328, 0.301065, 0.286984, 0.272254, 0.257047, 0.241530, 0.225866, 0.210209, 0.194704, 0.179481, 0.164658, 0.150339, 0.136609, 0.123541, 0.111191, 0.099597, 0.088787, 0.078773, 0.069555, 0.061123, 0.053458, 0.046531, 0.040310, 0.034754, 0.029822, 0.025470, 0.021651, 0.018319, 0.015429, 0.012938, 0.010803, 0.008986, 0.007450, 0.006161, 0.005091, 0.004211, 0.003500, 0.002937, 0.002506, 0.002194, 0.001991, 0.001891
0.002159, 0.002273, 0.002504, 0.002860, 0.003352, 0.003995, 0.004807, 0.005811, 0.007033, 0.008504, 0.010258, 0.012332, 0.014769, 0.017612, 0.020911, 0.024714, 0.029074, 0.034042, 0.039671, 0.046013, 0.053115, 0.061021, 0.069771, 0.079396, 0.089918, 0.101349, 0.113688, 0.126922, 0.141020, 0.155937, 0.171608, 0.187953, 0.204873, 0.222249, 0.239949, 0.257821, 0.275701, 0.293413, 0.310772, 0.327585, 0.343658, 0.358798, 0.372815, 0.385528, 0.396770, 0.406389, 0.414251, 0.420248, 0.424294, 0.426331, 0.426331, 0.424294, 0.420248, 0.414252, 0.406389, 0.396771, 0.385529, 0.372816, 0.358799, 0.343659, 0.327586, 0.310773, 0.293414, 0.275702, 0.257822, 0.239950, 0.222250, 0.204874, 0.187954, 0.171609, 0.155937, 0.141021, 0.126923, 0.113689, 0.101350, 0.089919, 0.079397, 0.069772, 0.061022, 0.053115, 0.046013, 0.039672, 0.034042, 0.029074, 0.024714, 0.020911, 0.017613, 0.014769, 0.012332, 0.010258, 0.008504, 0.007033, 0.005811, 0.004807, 0.003995, 0.003352, 0.002860, 0.002504, 0.002273, 0.002159
0.002451, 0.002581, 0.002843, 0.003248, 0.003807, 0.004536, 0.005459, 0.006599, 0.007987, 0.009657, 0.011648, 0.014004, 0.016770, 0.020000, 0.023745, 0.028064, 0.033014, 0.038656, 0.045048, 0.052249, 0.060313, 0.069291, 0.079227, 0.090156, 0.102104, 0.115084, 0.129095, 0.144122, 0.160131, 0.177069, 0.194864, 0.213424, 0.232636, 0.252368, 0.272465, 0.292759, 0.313062, 0.333174, 0.352885, 0.371977, 0.390228, 0.407420, 0.423336, 0.437772, 0.450537, 0.461459, 0.470386, 0.477196, 0.481790, 0.484103, 0.484103, 0.481790, 0.477196, 0.470387, 0.461459, 0.450538, 0.437773, 0.423337, 0.407421, 0.390229, 0.371978, 0.352887, 0.333176, 0.313063, 0.292760, 0.272466, 0.252369, 0.232638, 0.213425, 0.194865, 0.177070, 0.160132, 0.144123, 0.129096, 0.115085, 0.102105, 0.090157, 0.079228, 0.069292, 0.060314, 0.052250, 0.045049, 0.038656, 0.033014, 0.028064, 0.023745, 0.020000, 0.016771, 0.014004, 0.011648, 0.009657, 0.007987, 0.006599, 0.005459, 0.004537, 0.003807, 0.003248, 0.002843, 0.002581, 0.002451
0.002769, 0.002915, 0.003212, 0.003669, 0.004300, 0.005124, 0.006166, 0.007454, 0.009022, 0.010908, 0.013158, 0.015818, 0.018944, 0.022592, 0.026822, 0.031701, 0.037292, 0.043665, 0.050886, 0.059020, 0.068129, 0.078271, 0.089494, 0.101839, 0.115335, 0.129997, 0.145824, 0.162798, 0.180880, 0.200013, 0.220114, 0.241079, 0.262780, 0.285068, 0.307770, 0.330693, 0.353627, 0.376345, 0.398610, 0.420175, 0.440791, 0.460210, 0.478188, 0.494494, 0.508913, 0.521250, 0.531335, 0.539026, 0.544215, 0.546829, 0.546829, 0.544215, 0.539026, 0.531335, 0.521251, 0.508914, 0.494495, 0.478189, 0.460211, 0.440792, 0.420176, 0.398611, 0.376346, 0.353628, 0.330694, 0.307771, 0.285069, 0.262782, 0.241080, 0.220115, 0.200014, 0.180882, 0.162799, 0.145825, 0.129998, 0.115336, 0.101840, 0.089495, 0.078271, 0.068130, 0.059020, 0.050886, 0.043666, 0.037293, 0.031701, 0.026823, 0.022592, 0.018944, 0.015819, 0.013158, 0.010908, 0.009022, 0.007454, 0.006166, 0.005125, 0.004300, 0.003669, 0.003212, 0.002915, 0.002769
0.003112, 0.003276, 0.003609, 0.004123, 0.004832, 0.005758, 0.006929, 0.008376, 0.010138, 0.012258, 0.014785, 0.017775, 0.021287, 0.025386, 0.030140, 0.035621, 0.041905, 0.049066, 0.057179, 0.066319, 0.076555, 0.087951, 0.100562, 0.114433, 0.129598, 0.146073, 0.163857, 0.182930, 0.203249, 0.224747, 0.247334, 0.270891, 0.295276, 0.320320, 0.345829, 0.371587, 0.397357, 0.422884, 0.447902, 0.472134, 0.495299, 0.517118, 0.537319, 0.555642, 0.571844, 0.585706, 0.597038, 0.605680, 0.611511, 0.614447, 0.614448, 0.611511, 0.605680, 0.597038, 0.585707, 0.571845, 0.555643, 0.537321, 0.517120, 0.495300, 0.472135, 0.447903, 0.422885, 0.397358, 0.371588, 0.345831, 0.320322, 0.295278, 0.270892, 0.247335, 0.224749, 0.203250, 0.182931, 0.163859, 0.146074, 0.129599, 0.114434, 0.100563, 0.087951, 0.076556, 0.066320, 0.057180, 0.049066, 0.041905, 0.035622, 0.030140, 0.025386, 0.021287, 0.017775, 0.014785, 0.012258, 0.010138, 0.008376, 0.006929, 0.005758, 0.004832, 0.004123, 0.003609, 0.003276, 0.003112
0.003478, 0.003662, 0.004035, 0.004608, 0.005401, 0.006437, 0.007745, 0.009363, 0.011332, 0.013702, 0.016527, 0.019869, 0.023795, 0.028376, 0.033690, 0.039817, 0.046841, 0.054845, 0.063914, 0.074131, 0.085572, 0.098310, 0.112406, 0.127912, 0.144863, 0.163278, 0.183157, 0.204476, 0.227187, 0.251217, 0.276464, 0.302796, 0.330053, 0.358046, 0.386559, 0.415350, 0.444155, 0.472688, 0.500652, 0.527738, 0.553631, 0.578020, 0.600601, 0.621081, 0.639191, 0.654685, 0.667351, 0.677011, 0.683529, 0.686811, 0.686811, 0.683529, 0.677012, 0.667352, 0.654686, 0.639192, 0.621082, 0.600602, 0.578022, 0.553633, 0.527740, 0.500654, 0.472690, 0.444157, 0.415352, 0.386561, 0.358048, 0.330054, 0.302797, 0.276465, 0.251219, 0.227189, 0.204477, 0.183158, 0.163279, 0.144864, 0.127913, 0.112407, 0.098311, 0.085573, 0.074132, 0.063915, 0.054846, 0.046841, 0.039818, 0.033690, 0.028376, 0.023795, 0.019869, 0.016527, 0.013702, 0.011332, 0.009363, 0.007745, 0.006437, 0.005401, 0.004608, 0.004035, 0.003662, 0.003478
0.003868, 0.004072, 0.004486, 0.005124, 0.006006, 0.007157, 0.008612, 0.010411, 0.012600, 0.015235, 0.018377, 0.022093, 0.026458, 0.031552, 0.037461, 0.044274, 0.052084, 0.060984, 0.071068, 0.082428, 0.095150, 0.109314, 0.124987, 0.142228, 0.161076, 0.181552, 0.203655, 0.227360, 0.252614, 0.279333, 0.307405, 0.336684, 0.366991, 0.398117, 0.429821, 0.461834, 0.493862, 0.525589, 0.556682, 0.586798, 0.615589, 0.642708, 0.667815, 0.690587, 0.710723, 0.727952, 0.742035, 0.752776, 0.760023, 0.763672, 0.763673, 0.760023, 0.752776, 0.742035, 0.727953, 0.710724, 0.690588, 0.667816, 0.642709, 0.615591, 0.586800, 0.556684, 0.525591, 0.493864, 0.461836, 0.429823, 0.398119, 0.366993, 0.336686, 0.307407, 0.279335, 0.252615, 0.227362, 0.203657, 0.181553, 0.161077, 0.142229, 0.124988, 0.109314, 0.095151, 0.082429, 0.071069, 0.060985, 0.052084, 0.044275, 0.037462, 0.031553, 0.026458, 0.022093, 0.018377, 0.015235, 0.012601, 0.010411, 0.008612, 0.007157, 0.006006, 0.005124, 0.004486, 0.004072, 0.003868
