0.000326, 0.000346, 0.000387, 0.000451, 0.000540, 0.000658, 0.000808, 0.000996, 0.001227, 0.001510, 0.001851, 0.002260, 0.002747, 0.003323, 0.004001, 0.004792, 0.005711, 0.006771, 0.007987, 0.009373, 0.010943, 0.012711, 0.014688, 0.016886, 0.019313, 0.021974, 0.024874, 0.028012, 0.031384, 0.034980, 0.038788, 0.042789, 0.046959, 0.051271, 0.055690, 0.060178, 0.064693, 0.069189, 0.073615, 0.077922, 0.082055, 0.085962, 0.089590, 0.092891, 0.095817, 0.098325, 0.100379, 0.101948, 0.103008, 0.103541, 0.103541, 0.103008, 0.101948, 0.100380, 0.098326, 0.095817, 0.092891, 0.089591, 0.085962, 0.082055, 0.077922, 0.073616, 0.069189, 0.064693, 0.060178, 0.055690, 0.051271, 0.046960, 0.042789, 0.038788, 0.034981, 0.031384, 0.028013, 0.024875, 0.021975, 0.019313, 0.016886, 0.014688, 0.012711, 0.010943, 0.009373, 0.007987, 0.006771, 0.005711, 0.004792, 0.004001, 0.003323, 0.002747, 0.002260, 0.001851, 0.001510, 0.001227, 0.000996, 0.000808, 0.000658, 0.000540, 0.000451, 0.000387, 0.000346, 0.000326
0.000391, 0.000415, 0.000465, 0.000542, 0.000649, 0.000790, 0.000970, 0.001195, 0.001473, 0.001812, 0.002221, 0.002712, 0.003297, 0.003989, 0.004802, 0.005751, 0.006854, 0.008127, 0.009586, 0.011250, 0.013134, 0.015256, 0.017629, 0.020267, 0.023179, 0.026374, 0.029855, 0.033621, 0.037667, 0.041984, 0.046554, 0.051356, 0.056361, 0.061536, 0.066839, 0.072226, 0.077645, 0.083041, 0.088353, 0.093522, 0.098482, 0.103171, 0.107527, 0.111488, 0.115000, 0.118010, 0.120476, 0.122358, 0.123630, 0.124270, 0.124271, 0.123630, 0.122358, 0.120476, 0.118011, 0.115000, 0.111488, 0.107527, 0.103172, 0.098482, 0.093522, 0.088354, 0.083041, 0.077645, 0.072227, 0.066840, 0.061536, 0.056361, 0.051356, 0.046554, 0.041984, 0.037668, 0.033621, 0.029855, 0.026374, 0.023179, 0.020267, 0.017629, 0.015256, 0.013134, 0.011250, 0.009586, 0.008127, 0.006854, 0.005751, 0.004802, 0.003989, 0.003297, 0.002712, 0.002221, 0.001812, 0.001473, 0.001195, 0.000970, 0.000790, 0.000649, 0.000542, 0.000465, 0.000415, 0.000391
0.000467, 0.000496, 0.000555, 0.000647, 0.000774, 0.000943, 0.001158, 0.001427, 0.001758, 0.002163, 0.002652, 0.003238, 0.003935, 0.004761, 0.005731, 0.006865, 0.008181, 0.009700, 0.011442, 0.013428, 0.015677, 0.018209, 0.021042, 0.024190, 0.027667, 0.031480, 0.035634, 0.040130, 0.044959, 0.050111, 0.055566, 0.061297, 0.067271, 0.073448, 0.079778, 0.086208, 0.092676, 0.099116, 0.105457, 0.111626, 0.117546, 0.123143, 0.128341, 0.133070, 0.137261, 0.140854, 0.143797, 0.146044, 0.147562, 0.148326, 0.148326, 0.147562, 0.146044, 0.143797, 0.140855, 0.137261, 0.133070, 0.128342, 0.123143, 0.117547, 0.111626, 0.105457, 0.099116, 0.092676, 0.086208, 0.079779, 0.073448, 0.067272, 0.061298, 0.055566, 0.050112, 0.044960, 0.040130, 0.035635, 0.031480, 0.027667, 0.024190, 0.021042, 0.018209, 0.015677, 0.013428, 0.011442, 0.009700, 0.008181, 0.006865, 0.005731, 0.004761, 0.003935, 0.003238, 0.002652, 0.002163, 0.001758, 0.001427, 0.001158, 0.000943, 0.000774, 0.000647, 0.000555, 0.000496, 0.000467
0.000554, 0.000588, 0.000659, 0.000767, 0.000919, 0.001119, 0.001374, 0.001693, 0.002087, 0.002567, 0.003147, 0.003843, 0.004671, 0.005651, 0.006803, 0.008149, 0.009711, 0.011514, 0.013582, 0.015939, 0.018609, 0.021614, 0.024977, 0.028714, 0.032840, 0.037366, 0.042298, 0.047634, 0.053366, 0.059482, 0.065956, 0.072759, 0.079850, 0.087182, 0.094696, 0.102328, 0.110005, 0.117649, 0.125176, 0.132498, 0.139526, 0.146169, 0.152339, 0.157951, 0.162927, 0.167192, 0.170685, 0.173352, 0.175153, 0.176061, 0.176061, 0.175153, 0.173352, 0.170685, 0.167192, 0.162927, 0.157952, 0.152339, 0.146169, 0.139526, 0.132498, 0.125176, 0.117649, 0.110005, 0.102328, 0.094696, 0.087182, 0.079851, 0.072760, 0.065957, 0.059482, 0.053367, 0.047634, 0.042298, 0.037367, 0.032840, 0.028714, 0.024977, 0.021615, 0.018609, 0.015939, 0.013582, 0.011514, 0.009711, 0.008149, 0.006803, 0.005651, 0.004671, 0.003843, 0.003147, 0.002567, 0.002087, 0.001693, 0.001374, 0.001119, 0.000919, 0.000768, 0.000659, 0.000588, 0.000554
0.000654, 0.000695, 0.000778, 0.000906, 0.001085, 0.001321, 0.001622, 0.001999, 0.002464, 0.003031, 0.003715, 0.004537, 0.005514, 0.006671, 0.008031, 0.009619, 0.011463, 0.013591, 0.016032, 0.018814, 0.021966, 0.025514, 0.029483, 0.033895, 0.038766, 0.044108, 0.049929, 0.056228, 0.062995, 0.070214, 0.077857, 0.085887, 0.094258, 0.102911, 0.111781, 0.120790, 0.129852, 0.138875, 0.147760, 0.156403, 0.164699, 0.172541, 0.179824, 0.186449, 0.192322, 0.197356, 0.201479, 0.204628, 0.206754, 0.207825, 0.207825, 0.206754, 0.204628, 0.201479, 0.197357, 0.192322, 0.186449, 0.179825, 0.172541, 0.164699, 0.156404, 0.147761, 0.138876, 0.129853, 0.120790, 0.111782, 0.102912, 0.094258, 0.085887, 0.077857, 0.070214, 0.062996, 0.056228, 0.049930, 0.044109, 0.038766, 0.033895, 0.029484, 0.025515, 0.021966, 0.018815, 0.016032, 0.013591, 0.011463, 0.009619, 0.008031, 0.006671, 0.005514, 0.004537, 0.003715, 0.003031, 0.002464, 0.001999, 0.001622, 0.001321, 0.001085, 0.000906, 0.000778, 0.000695, 0.000654
0.000768, 0.000815, 0.000913, 0.001064, 0.001274, 0.001551, 0.001904, 0.002347, 0.002892, 0.003558, 0.004362, 0.005326, 0.006473, 0.007831, 0.009427, 0.011292, 0.013457, 0.015955, 0.018820, 0.022086, 0.025786, 0.029951, 0.034611, 0.039789, 0.045507, 0.051779, 0.058612, 0.066006, 0.073950, 0.082424, 0.091395, 0.100822, 0.110648, 0.120807, 0.131219, 0.141794, 0.152432, 0.163024, 0.173454, 0.183600, 0.193338, 0.202543, 0.211093, 0.218870, 0.225764, 0.231674, 0.236514, 0.240209, 0.242705, 0.243963, 0.243963, 0.242706, 0.240210, 0.236514, 0.231674, 0.225764, 0.218870, 0.211094, 0.202544, 0.193338, 0.183601, 0.173455, 0.163025, 0.152433, 0.141795, 0.131220, 0.120808, 0.110649, 0.100823, 0.091396, 0.082424, 0.073950, 0.066006, 0.058613, 0.051779, 0.045507, 0.039789, 0.034611, 0.029952, 0.025787, 0.022087, 0.018821, 0.015955, 0.013457, 0.011292, 0.009427, 0.007831, 0.006474, 0.005326, 0.004362, 0.003558, 0.002892, 0.002347, 0.001904, 0.001551, 0.001274, 0.001064, 0.000913, 0.000815, 0.000768
0.000896, 0.000952, 0.001066, 0.001242, 0.001487, 0.001810, 0.002223, 0.002740, 0.003377, 0.004153, 0.005092, 0.006217, 0.007557, 0.009142, 0.011006, 0.013182, 0.015710, 0.018626, 0.021971, 0.025784, 0.030103, 0.034965, 0.040404, 0.046450, 0.053125, 0.060446, 0.068424, 0.077055, 0.086329, 0.096221, 0.106694, 0.117699, 0.129170, 0.141029, 0.153184, 0.165529, 0.177948, 0.190313, 0.202488, 0.214332, 0.225700, 0.236446, 0.246427, 0.255506, 0.263553, 0.270453, 0.276102, 0.280417, 0.283330, 0.284798, 0.284798, 0.283330, 0.280417, 0.276103, 0.270453, 0.263554, 0.255506, 0.246428, 0.236447, 0.225701, 0.214333, 0.202489, 0.190313, 0.177948, 0.165530, 0.153184, 0.141030, 0.129171, 0.117700, 0.106695, 0.096222, 0.086329, 0.077056, 0.068424, 0.060447, 0.053125, 0.046450, 0.040405, 0.034966, 0.030103, 0.025784, 0.021971, 0.018626, 0.015710, 0.013182, 0.011006, 0.009142, 0.007557, 0.006217, 0.005092, 0.004153, 0.003377, 0.002740, 0.002223, 0.001810, 0.001487, 0.001242, 0.001066, 0.000952, 0.000896
0.001040, 0.001105, 0.001237, 0.001442, 0.001726, 0.002102, 0.002581, 0.003181, 0.003920, 0.004822, 0.005911, 0.007218, 0.008773, 0.010614, 0.012777, 0.015304, 0.018238, 0.021624, 0.025507, 0.029933, 0.034948, 0.040592, 0.046907, 0.053925, 0.061674, 0.070174, 0.079435, 0.089455, 0.100221, 0.111705, 0.123864, 0.136639, 0.149956, 0.163723, 0.177834, 0.192166, 0.206583, 0.220937, 0.235072, 0.248822, 0.262019, 0.274494, 0.286081, 0.296620, 0.305963, 0.313972, 0.320531, 0.325540, 0.328923, 0.330627, 0.330627, 0.328923, 0.325540, 0.320531, 0.313973, 0.305963, 0.296621, 0.286081, 0.274495, 0.262020, 0.248823, 0.235073, 0.220938, 0.206584, 0.192166, 0.177835, 0.163724, 0.149957, 0.136640, 0.123865, 0.111706, 0.100222, 0.089456, 0.079435, 0.070175, 0.061674, 0.053925, 0.046907, 0.040593, 0.034948, 0.029934, 0.025507, 0.021624, 0.018238, 0.015304, 0.012777, 0.010614, 0.008774, 0.007218, 0.005911, 0.004822, 0.003920, 0.003181, 0.002581, 0.002102, 0.001726, 0.001442, 0.001237, 0.001105, 0.001040
0.001201, 0.001276, 0.001428, 0.001664, 0.001993, 0.002426, 0.002980, 0.003672, 0.004526, 0.005567, 0.006825, 0.008333, 0.010129, 0.012254, 0.014751, 0.017668, 0.021056, 0.024964, 0.029448, 0.034558, 0.040347, 0.046864, 0.054154, 0.062256, 0.071202, 0.081015, 0.091707, 0.103275, 0.115704, 0.128962, 0.142999, 0.157748, 0.173122, 0.189016, 0.205306, 0.221852, 0.238496, 0.255068, 0.271385, 0.287259, 0.302495, 0.316897, 0.330274, 0.342441, 0.353227, 0.362474, 0.370046, 0.375829, 0.379734, 0.381702, 0.381702, 0.379734, 0.375829, 0.370046, 0.362475, 0.353228, 0.342442, 0.330275, 0.316898, 0.302496, 0.287260, 0.271386, 0.255069, 0.238497, 0.221853, 0.205307, 0.189017, 0.173123, 0.157749, 0.143000, 0.128963, 0.115705, 0.103276, 0.091707, 0.081016, 0.071203, 0.062256, 0.054154, 0.046864, 0.040347, 0.034558, 0.029448, 0.024965, 0.021056, 0.017669, 0.014751, 0.012254, 0.010129, 0.008333, 0.006825, 0.005567, 0.004526, 0.003672, 0.002980, 0.002426, 0.001993, 0.001664, 0.001428, 0.001276, 0.001201
0.001379, 0.001465, 0.001640, 0.001911, 0.002288, 0.002786, 0.003421, 0.004216, 0.005196, 0.006391, 0.007835, 0.009567, 0.011629, 0.014068, 0.016936, 0.020285, 0.024174, 0.028662, 0.033809, 0.039676, 0.046322, 0.053804, 0.062173, 0.071475, 0.081746, 0.093012, 0.105287, 0.118568, 0.132838, 0.148059, 0.164174, 0.181107, 0.198757, 0.217004, 0.235706, 0.254702, 0.273810, 0.292836, 0.311570, 0.329795, 0.347286, 0.363821, 0.379178, 0.393147, 0.405530, 0.416146, 0.424839, 0.431478, 0.435961, 0.438220, 0.438220, 0.435961, 0.431478, 0.424840, 0.416147, 0.405531, 0.393148, 0.379179, 0.363822, 0.347287, 0.329796, 0.311571, 0.292837, 0.273811, 0.254703, 0.235708, 0.217005, 0.198758, 0.181108, 0.164175, 0.148060, 0.132838, 0.118569, 0.105287, 0.093013, 0.081747, 0.071475, 0.062174, 0.053804, 0.046322, 0.039676, 0.033809, 0.028662, 0.024174, 0.020285, 0.016936, 0.014069, 0.011629, 0.009567, 0.007835, 0.006391, 0.005196, 0.004216, 0.003421, 0.002786, 0.002288, 0.001911, 0.001640, 0.001465, 0.001379
