0.025594, 0.026380, 0.027963, 0.030367, 0.033625, 0.037785, 0.042902, 0.049042, 0.056279, 0.064697, 0.074387, 0.085442, 0.097963, 0.112051, 0.127808, 0.145334, 0.164724, 0.186068, 0.209443, 0.234916, 0.262539, 0.292345, 0.324345, 0.358527, 0.394854, 0.433258, 0.473642, 0.515877, 0.559799, 0.605213, 0.651889, 0.699564, 0.747945, 0.796708, 0.845506, 0.893967, 0.941702, 0.988308, 1.033375, 1.076490, 1.117247, 1.155246, 1.190107, 1.221473, 1.249016, 1.272443, 1.291500, 1.305981, 1.315724, 1.320624, 1.320624, 1.315725, 1.305981, 1.291501, 1.272444, 1.249018, 1.221475, 1.190109, 1.155248, 1.117249, 1.076493, 1.033377, 0.988310, 0.941704, 0.893970, 0.845509, 0.796711, 0.747948, 0.699567, 0.651892, 0.605216, 0.559802, 0.515880, 0.473645, 0.433261, 0.394856, 0.358529, 0.324347, 0.292347, 0.262541, 0.234918, 0.209444, 0.186069, 0.164725, 0.145335, 0.127809, 0.112052, 0.097964, 0.085443, 0.074387, 0.064698, 0.056280, 0.049042, 0.042902, 0.037785, 0.033626, 0.030367, 0.027963, 0.026380, 0.025594
0.026723, 0.027544, 0.029196, 0.031706, 0.035109, 0.039452, 0.044794, 0.051204, 0.058761, 0.067551, 0.077667, 0.089210, 0.102283, 0.116992, 0.133443, 0.151742, 0.171987, 0.194271, 0.218677, 0.245273, 0.274114, 0.305233, 0.338644, 0.374333, 0.412261, 0.452357, 0.494521, 0.538617, 0.584476, 0.631891, 0.680624, 0.730400, 0.780913, 0.831826, 0.882774, 0.933370, 0.983209, 1.031869, 1.078922, 1.123937, 1.166490, 1.206164, 1.242561, 1.275310, 1.304066, 1.328525, 1.348423, 1.363541, 1.373714, 1.378829, 1.378830, 1.373715, 1.363542, 1.348424, 1.328527, 1.304068, 1.275311, 1.242563, 1.206166, 1.166492, 1.123940, 1.078925, 1.031871, 0.983212, 0.933373, 0.882777, 0.831829, 0.780916, 0.730403, 0.680627, 0.631894, 0.584479, 0.538620, 0.494524, 0.452360, 0.412263, 0.374335, 0.338646, 0.305235, 0.274116, 0.245275, 0.218678, 0.194273, 0.171988, 0.151743, 0.133444, 0.116993, 0.102283, 0.089210, 0.077668, 0.067551, 0.058762, 0.051205, 0.044794, 0.039452, 0.035109, 0.031706, 0.029196, 0.027544, 0.026723
0.027782, 0.028635, 0.030353, 0.032962, 0.036499, 0.041014, 0.046568, 0.053232, 0.061088, 0.070226, 0.080742, 0.092742, 0.106332, 0.121624, 0.138726, 0.157749, 0.178796, 0.201962, 0.227334, 0.254983, 0.284965, 0.317316, 0.352049, 0.389151, 0.428579, 0.470263, 0.514096, 0.559937, 0.607610, 0.656902, 0.707563, 0.759309, 0.811821, 0.864748, 0.917712, 0.970311, 1.022121, 1.072706, 1.121621, 1.168418, 1.212655, 1.253899, 1.291736, 1.325781, 1.355675, 1.381102, 1.401787, 1.417503, 1.428079, 1.433397, 1.433397, 1.428079, 1.417504, 1.401788, 1.381103, 1.355677, 1.325782, 1.291738, 1.253901, 1.212657, 1.168421, 1.121624, 1.072709, 1.022124, 0.970314, 0.917715, 0.864751, 0.811824, 0.759312, 0.707566, 0.656905, 0.607613, 0.559940, 0.514098, 0.470266, 0.428582, 0.389153, 0.352051, 0.317318, 0.284967, 0.254985, 0.227335, 0.201964, 0.178797, 0.157751, 0.138727, 0.121625, 0.106333, 0.092743, 0.080743, 0.070226, 0.061088, 0.053233, 0.046568, 0.041015, 0.036499, 0.032962, 0.030353, 0.028635, 0.027782
0.028758, 0.029640, 0.031419, 0.034120, 0.037781, 0.042455, 0.048204, 0.055102, 0.063233, 0.072691, 0.083577, 0.095998, 0.110066, 0.125893, 0.143597, 0.163287, 0.185073, 0.209052, 0.235314, 0.263934, 0.294968, 0.328455, 0.364406, 0.402810, 0.443622, 0.486769, 0.532139, 0.579589, 0.628935, 0.679957, 0.732396, 0.785957, 0.840311, 0.895095, 0.949918, 1.004362, 1.057990, 1.110350, 1.160982, 1.209421, 1.255209, 1.297900, 1.337065, 1.372304, 1.403247, 1.429567, 1.450977, 1.467245, 1.478192, 1.483696, 1.483696, 1.478192, 1.467246, 1.450978, 1.429568, 1.403249, 1.372306, 1.337067, 1.297902, 1.255212, 1.209424, 1.160985, 1.110353, 1.057993, 1.004365, 0.949921, 0.895099, 0.840314, 0.785960, 0.732399, 0.679960, 0.628938, 0.579592, 0.532142, 0.486771, 0.443625, 0.402812, 0.364408, 0.328457, 0.294970, 0.263936, 0.235316, 0.209054, 0.185074, 0.163289, 0.143598, 0.125894, 0.110067, 0.095999, 0.083578, 0.072692, 0.063234, 0.055102, 0.048204, 0.042455, 0.037781, 0.034120, 0.031419, 0.029641, 0.028758
0.029639, 0.030549, 0.032382, 0.035166, 0.038939, 0.043756, 0.049681, 0.056790, 0.065171, 0.074919, 0.086139, 0.098940, 0.113438, 0.129751, 0.147996, 0.168290, 0.190743, 0.215457, 0.242523, 0.272019, 0.304004, 0.338516, 0.375569, 0.415149, 0.457211, 0.501679, 0.548439, 0.597341, 0.648199, 0.700783, 0.754827, 0.810029, 0.866047, 0.922509, 0.979010, 1.035121, 1.090391, 1.144354, 1.196536, 1.246458, 1.293649, 1.337647, 1.378012, 1.414329, 1.446220, 1.473344, 1.495410, 1.512176, 1.523458, 1.529131, 1.529131, 1.523458, 1.512177, 1.495411, 1.473346, 1.446221, 1.414331, 1.378014, 1.337649, 1.293651, 1.246461, 1.196539, 1.144358, 1.090394, 1.035124, 0.979013, 0.922512, 0.866051, 0.810032, 0.754831, 0.700786, 0.648202, 0.597345, 0.548442, 0.501682, 0.457214, 0.415151, 0.375571, 0.338519, 0.304006, 0.272021, 0.242525, 0.215458, 0.190744, 0.168292, 0.147998, 0.129752, 0.113439, 0.098941, 0.086139, 0.074920, 0.065172, 0.056791, 0.049681, 0.043756, 0.038939, 0.035166, 0.032382, 0.030549, 0.029639
0.030416, 0.031350, 0.033231, 0.036087, 0.039959, 0.044902, 0.050983, 0.058278, 0.066878, 0.076882, 0.088395, 0.101531, 0.116409, 0.133149, 0.151872, 0.172697, 0.195738, 0.221099, 0.248874, 0.279142, 0.311964, 0.347379, 0.385402, 0.426017, 0.469180, 0.514812, 0.562796, 0.612978, 0.665166, 0.719126, 0.774585, 0.831231, 0.888716, 0.946655, 1.004634, 1.062213, 1.118930, 1.174305, 1.227852, 1.279081, 1.327507, 1.372656, 1.414076, 1.451344, 1.484069, 1.511904, 1.534546, 1.551752, 1.563329, 1.569150, 1.569150, 1.563329, 1.551752, 1.534548, 1.511905, 1.484071, 1.451346, 1.414079, 1.372658, 1.327509, 1.279084, 1.227856, 1.174308, 1.118933, 1.062217, 1.004638, 0.946658, 0.888719, 0.831235, 0.774589, 0.719130, 0.665170, 0.612982, 0.562799, 0.514815, 0.469183, 0.426020, 0.385404, 0.347381, 0.311966, 0.279144, 0.248875, 0.221100, 0.195739, 0.172699, 0.151873, 0.133150, 0.116410, 0.101532, 0.088396, 0.076882, 0.066879, 0.058279, 0.050983, 0.044903, 0.039960, 0.036087, 0.033231, 0.031350, 0.030416
0.031078, 0.032032, 0.033954, 0.036872, 0.040829, 0.045880, 0.052092, 0.059546, 0.068334, 0.078554, 0.090318, 0.103740, 0.118941, 0.136045, 0.155176, 0.176454, 0.199995, 0.225907, 0.254286, 0.285212, 0.318748, 0.354933, 0.393782, 0.435280, 0.479382, 0.526005, 0.575032, 0.626305, 0.679627, 0.734760, 0.791424, 0.849301, 0.908035, 0.967233, 1.026472, 1.085302, 1.143251, 1.199830, 1.254542, 1.306884, 1.356361, 1.402491, 1.444812, 1.482890, 1.516326, 1.544765, 1.567900, 1.585479, 1.597307, 1.603255, 1.603255, 1.597308, 1.585480, 1.567901, 1.544767, 1.516328, 1.482892, 1.444815, 1.402494, 1.356364, 1.306887, 1.254545, 1.199834, 1.143255, 1.085306, 1.026476, 0.967237, 0.908038, 0.849305, 0.791428, 0.734764, 0.679631, 0.626308, 0.575035, 0.526008, 0.479385, 0.435283, 0.393784, 0.354935, 0.318750, 0.285214, 0.254288, 0.225909, 0.199997, 0.176455, 0.155177, 0.136046, 0.118942, 0.103741, 0.090319, 0.078555, 0.068334, 0.059547, 0.052092, 0.045880, 0.040829, 0.036873, 0.033954, 0.032032, 0.031078
0.031617, 0.032588, 0.034543, 0.037512, 0.041537, 0.046675, 0.052995, 0.060579, 0.069518, 0.079916, 0.091883, 0.105538, 0.121003, 0.138403, 0.157865, 0.179512, 0.203461, 0.229822, 0.258692, 0.290154, 0.324270, 0.361082, 0.400604, 0.442821, 0.487686, 0.535116, 0.584992, 0.637153, 0.691399, 0.747486, 0.805131, 0.864010, 0.923761, 0.983983, 1.044248, 1.104097, 1.163049, 1.220608, 1.276266, 1.329514, 1.379848, 1.426777, 1.469831, 1.508567, 1.542583, 1.571514, 1.595049, 1.612932, 1.624965, 1.631016, 1.631016, 1.624965, 1.612933, 1.595050, 1.571516, 1.542584, 1.508570, 1.469833, 1.426780, 1.379851, 1.329517, 1.276270, 1.220611, 1.163053, 1.104100, 1.044252, 0.983987, 0.923764, 0.864014, 0.805135, 0.747489, 0.691402, 0.637156, 0.584995, 0.535119, 0.487689, 0.442823, 0.400606, 0.361084, 0.324273, 0.290156, 0.258694, 0.229823, 0.203462, 0.179513, 0.157866, 0.138404, 0.121004, 0.105539, 0.091884, 0.079917, 0.069519, 0.060579, 0.052996, 0.046676, 0.041538, 0.037512, 0.034543, 0.032588, 0.031617
0.032027, 0.033010, 0.034990, 0.037997, 0.042075, 0.047279, 0.053681, 0.061362, 0.070417, 0.080950, 0.093071, 0.106902, 0.122567, 0.140192, 0.159906, 0.181832, 0.206090, 0.232792, 0.262035, 0.293903, 0.328460, 0.365747, 0.405779, 0.448541, 0.493986, 0.542029, 0.592548, 0.645383, 0.700328, 0.757140, 0.815529, 0.875169, 0.935690, 0.996690, 1.057733, 1.118354, 1.178068, 1.236370, 1.292746, 1.346683, 1.397666, 1.445199, 1.488810, 1.528048, 1.562502, 1.591805, 1.615645, 1.633758, 1.645947, 1.652074, 1.652074, 1.645947, 1.633759, 1.615646, 1.591807, 1.562504, 1.528050, 1.488812, 1.445202, 1.397669, 1.346686, 1.292750, 1.236374, 1.178071, 1.118358, 1.057737, 0.996694, 0.935694, 0.875173, 0.815533, 0.757143, 0.700332, 0.645386, 0.592551, 0.542032, 0.493989, 0.448544, 0.405782, 0.365750, 0.328462, 0.293905, 0.262037, 0.232793, 0.206092, 0.181833, 0.159907, 0.140193, 0.122568, 0.106903, 0.093072, 0.080950, 0.070418, 0.061363, 0.053681, 0.047280, 0.042075, 0.037998, 0.034990, 0.033010, 0.032027
0.032301, 0.033292, 0.035289, 0.038322, 0.042435, 0.047683, 0.054140, 0.061887, 0.071019, 0.081641, 0.093866, 0.107815, 0.123614, 0.141389, 0.161271, 0.183384, 0.207849, 0.234779, 0.264271, 0.296411, 0.331262, 0.368867, 0.409241, 0.452367, 0.498199, 0.546651, 0.597601, 0.650886, 0.706300, 0.763596, 0.822484, 0.882631, 0.943669, 1.005188, 1.066751, 1.127890, 1.188112, 1.246911, 1.303769, 1.358164, 1.409583, 1.457522, 1.501504, 1.541075, 1.575823, 1.605376, 1.629419, 1.647687, 1.659979, 1.666159, 1.666159, 1.659979, 1.647688, 1.629420, 1.605378, 1.575825, 1.541077, 1.501506, 1.457525, 1.409586, 1.358168, 1.303772, 1.246915, 1.188116, 1.127894, 1.066754, 1.005192, 0.943673, 0.882635, 0.822487, 0.763600, 0.706304, 0.650890, 0.597604, 0.546654, 0.498202, 0.452370, 0.409243, 0.368870, 0.331265, 0.296413, 0.264273, 0.234780, 0.207851, 0.183385, 0.161272, 0.141390, 0.123615, 0.107816, 0.093867, 0.081642, 0.071020, 0.061887, 0.054140, 0.047684, 0.042435, 0.038323, 0.035290, 0.033292, 0.032301
