0.054563, 0.055543, 0.057509, 0.060470, 0.064443, 0.069447, 0.075508, 0.082653, 0.090913, 0.100320, 0.110908, 0.122710, 0.135760, 0.150087, 0.165719, 0.182677, 0.200979, 0.220631, 0.241635, 0.263980, 0.287644, 0.312596, 0.338788, 0.366163, 0.394644, 0.424144, 0.454558, 0.485767, 0.517635, 0.550014, 0.582742, 0.615642, 0.648528, 0.681203, 0.713462, 0.745094, 0.775884, 0.805614, 0.834070, 0.861037, 0.886309, 0.909689, 0.930989, 0.950035, 0.966671, 0.980757, 0.992173, 1.000823, 1.006631, 1.009548, 1.009548, 1.006631, 1.000823, 0.992174, 0.980758, 0.966672, 0.950036, 0.930990, 0.909690, 0.886311, 0.861038, 0.834071, 0.805616, 0.775886, 0.745096, 0.713464, 0.681205, 0.648530, 0.615644, 0.582744, 0.550016, 0.517637, 0.485769, 0.454560, 0.424146, 0.394646, 0.366164, 0.338790, 0.312597, 0.287646, 0.263981, 0.241636, 0.220633, 0.200980, 0.182678, 0.165720, 0.150088, 0.135761, 0.122711, 0.110908, 0.100320, 0.090913, 0.082654, 0.075509, 0.069448, 0.064443, 0.060470, 0.057509, 0.055543, 0.054563
0.052108, 0.053044, 0.054921, 0.057749, 0.061543, 0.066323, 0.072111, 0.078934, 0.086822, 0.095806, 0.105917, 0.117188, 0.129651, 0.143333, 0.158261, 0.174456, 0.191934, 0.210702, 0.230760, 0.252099, 0.274698, 0.298527, 0.323540, 0.349682, 0.376882, 0.405054, 0.434099, 0.463902, 0.494336, 0.525258, 0.556512, 0.587931, 0.619336, 0.650540, 0.681347, 0.711555, 0.740959, 0.769351, 0.796525, 0.822278, 0.846413, 0.868740, 0.889081, 0.907269, 0.923156, 0.936608, 0.947510, 0.955770, 0.961317, 0.964102, 0.964102, 0.961317, 0.955770, 0.947510, 0.936608, 0.923157, 0.907270, 0.889082, 0.868741, 0.846414, 0.822279, 0.796526, 0.769352, 0.740960, 0.711557, 0.681349, 0.650542, 0.619338, 0.587933, 0.556514, 0.525260, 0.494338, 0.463904, 0.434100, 0.405056, 0.376884, 0.349684, 0.323542, 0.298528, 0.274700, 0.252100, 0.230761, 0.210703, 0.191935, 0.174457, 0.158262, 0.143334, 0.129651, 0.117189, 0.105918, 0.095806, 0.086823, 0.078935, 0.072111, 0.066323, 0.061544, 0.057749, 0.054921, 0.053044, 0.052108
0.049587, 0.050477, 0.052264, 0.054955, 0.058565, 0.063113, 0.068621, 0.075114, 0.082620, 0.091169, 0.100791, 0.111517, 0.123376, 0.136396, 0.150601, 0.166012, 0.182644, 0.200503, 0.219590, 0.239896, 0.261402, 0.284076, 0.307879, 0.332756, 0.358639, 0.385447, 0.413085, 0.441446, 0.470406, 0.499831, 0.529572, 0.559470, 0.589355, 0.619048, 0.648364, 0.677109, 0.705089, 0.732106, 0.757964, 0.782471, 0.805437, 0.826683, 0.846039, 0.863347, 0.878464, 0.891264, 0.901639, 0.909499, 0.914777, 0.917427, 0.917427, 0.914777, 0.909499, 0.901639, 0.891265, 0.878465, 0.863348, 0.846040, 0.826684, 0.805438, 0.782472, 0.757966, 0.732108, 0.705090, 0.677111, 0.648365, 0.619050, 0.589357, 0.559472, 0.529574, 0.499833, 0.470408, 0.441448, 0.413087, 0.385448, 0.358640, 0.332757, 0.307881, 0.284078, 0.261403, 0.239897, 0.219591, 0.200504, 0.182645, 0.166013, 0.150602, 0.136397, 0.123377, 0.111517, 0.100792, 0.091170, 0.082621, 0.075115, 0.068622, 0.063114, 0.058565, 0.054955, 0.052264, 0.050478, 0.049587
0.047019, 0.047864, 0.049558, 0.052109, 0.055533, 0.059845, 0.065068, 0.071225, 0.078342, 0.086448, 0.095572, 0.105742, 0.116987, 0.129333, 0.142802, 0.157415, 0.173185, 0.190119, 0.208217, 0.227471, 0.247863, 0.269364, 0.291934, 0.315522, 0.340064, 0.365483, 0.391690, 0.418581, 0.446041, 0.473942, 0.502142, 0.530492, 0.558828, 0.586984, 0.614781, 0.642037, 0.668567, 0.694185, 0.718704, 0.741940, 0.763717, 0.783862, 0.802215, 0.818627, 0.832961, 0.845098, 0.854935, 0.862388, 0.867392, 0.869906, 0.869906, 0.867392, 0.862388, 0.854935, 0.845099, 0.832962, 0.818628, 0.802216, 0.783863, 0.763718, 0.741942, 0.718705, 0.694187, 0.668568, 0.642038, 0.614782, 0.586986, 0.558830, 0.530494, 0.502144, 0.473944, 0.446043, 0.418583, 0.391692, 0.365485, 0.340065, 0.315523, 0.291935, 0.269365, 0.247864, 0.227473, 0.208219, 0.190120, 0.173186, 0.157416, 0.142803, 0.129333, 0.116988, 0.105743, 0.095572, 0.086449, 0.078343, 0.071225, 0.065068, 0.059846, 0.055533, 0.052109, 0.049558, 0.047864, 0.047020
0.044426, 0.045224, 0.046824, 0.049235, 0.052470, 0.056545, 0.061479, 0.067296, 0.074021, 0.081680, 0.090300, 0.099909, 0.110534, 0.122198, 0.134925, 0.148731, 0.163631, 0.179630, 0.196730, 0.214922, 0.234188, 0.254503, 0.275828, 0.298114, 0.321302, 0.345319, 0.370080, 0.395487, 0.421432, 0.447794, 0.474438, 0.501223, 0.527996, 0.554597, 0.580860, 0.606613, 0.631679, 0.655883, 0.679049, 0.701003, 0.721578, 0.740612, 0.757952, 0.773458, 0.787001, 0.798468, 0.807763, 0.814804, 0.819533, 0.821907, 0.821907, 0.819533, 0.814804, 0.807763, 0.798469, 0.787002, 0.773459, 0.757953, 0.740613, 0.721580, 0.701005, 0.679051, 0.655885, 0.631681, 0.606614, 0.580862, 0.554599, 0.527998, 0.501224, 0.474439, 0.447795, 0.421434, 0.395489, 0.370082, 0.345321, 0.321304, 0.298116, 0.275829, 0.254504, 0.234190, 0.214923, 0.196731, 0.179631, 0.163632, 0.148732, 0.134926, 0.122199, 0.110534, 0.099910, 0.090301, 0.081680, 0.074021, 0.067297, 0.061479, 0.056545, 0.052470, 0.049235, 0.046824, 0.045224, 0.044426
0.041826, 0.042578, 0.044084, 0.046354, 0.049399, 0.053235, 0.057881, 0.063358, 0.069689, 0.076899, 0.085015, 0.094062, 0.104064, 0.115046, 0.127027, 0.140026, 0.154053, 0.169116, 0.185214, 0.202341, 0.220480, 0.239605, 0.259681, 0.280663, 0.302494, 0.325105, 0.348416, 0.372336, 0.396762, 0.421580, 0.446664, 0.471881, 0.497087, 0.522131, 0.546856, 0.571101, 0.594700, 0.617487, 0.639296, 0.659965, 0.679335, 0.697255, 0.713580, 0.728178, 0.740928, 0.751724, 0.760474, 0.767103, 0.771555, 0.773790, 0.773790, 0.771555, 0.767104, 0.760474, 0.751725, 0.740929, 0.728179, 0.713581, 0.697256, 0.679337, 0.659967, 0.639298, 0.617488, 0.594701, 0.571102, 0.546858, 0.522133, 0.497088, 0.471882, 0.446666, 0.421581, 0.396764, 0.372338, 0.348418, 0.325106, 0.302495, 0.280665, 0.259683, 0.239606, 0.220481, 0.202342, 0.185215, 0.169116, 0.154054, 0.140026, 0.127028, 0.115047, 0.104065, 0.094062, 0.085016, 0.076900, 0.069689, 0.063358, 0.057881, 0.053236, 0.049399, 0.046354, 0.044084, 0.042578, 0.041826
0.039238, 0.039943, 0.041356, 0.043486, 0.046342, 0.049941, 0.054299, 0.059437, 0.065376, 0.072140, 0.079754, 0.088241, 0.097624, 0.107926, 0.119166, 0.131360, 0.144518, 0.158649, 0.173750, 0.189817, 0.206833, 0.224774, 0.243608, 0.263292, 0.283771, 0.304982, 0.326851, 0.349290, 0.372204, 0.395486, 0.419017, 0.442673, 0.466318, 0.489812, 0.513007, 0.535751, 0.557889, 0.579265, 0.599725, 0.619115, 0.637286, 0.654096, 0.669410, 0.683104, 0.695065, 0.705193, 0.713401, 0.719620, 0.723796, 0.725893, 0.725893, 0.723796, 0.719620, 0.713401, 0.705193, 0.695066, 0.683105, 0.669411, 0.654097, 0.637287, 0.619116, 0.599726, 0.579267, 0.557890, 0.535752, 0.513009, 0.489814, 0.466320, 0.442674, 0.419019, 0.395487, 0.372206, 0.349292, 0.326852, 0.304984, 0.283772, 0.263293, 0.243609, 0.224775, 0.206834, 0.189818, 0.173751, 0.158650, 0.144519, 0.131360, 0.119167, 0.107927, 0.097625, 0.088241, 0.079754, 0.072141, 0.065377, 0.059437, 0.054300, 0.049941, 0.046343, 0.043486, 0.041356, 0.039943, 0.039238
0.036679, 0.037338, 0.038659, 0.040649, 0.043320, 0.046684, 0.050758, 0.055560, 0.061112, 0.067435, 0.074551, 0.082484, 0.091256, 0.100886, 0.111392, 0.122790, 0.135091, 0.148299, 0.162415, 0.177433, 0.193338, 0.210110, 0.227715, 0.246114, 0.265258, 0.285085, 0.305527, 0.326502, 0.347921, 0.369683, 0.391679, 0.413792, 0.435894, 0.457855, 0.479536, 0.500796, 0.521490, 0.541471, 0.560596, 0.578721, 0.595706, 0.611419, 0.625734, 0.638535, 0.649716, 0.659182, 0.666855, 0.672668, 0.676571, 0.678532, 0.678532, 0.676572, 0.672668, 0.666855, 0.659183, 0.649716, 0.638536, 0.625735, 0.611420, 0.595707, 0.578721, 0.560597, 0.541473, 0.521491, 0.500798, 0.479538, 0.457857, 0.435896, 0.413793, 0.391681, 0.369684, 0.347922, 0.326503, 0.305528, 0.285086, 0.265259, 0.246115, 0.227716, 0.210111, 0.193339, 0.177434, 0.162416, 0.148300, 0.135091, 0.122791, 0.111393, 0.100886, 0.091256, 0.082485, 0.074552, 0.067435, 0.061112, 0.055560, 0.050758, 0.046684, 0.043320, 0.040649, 0.038659, 0.037338, 0.036679
0.034164, 0.034778, 0.036008, 0.037862, 0.040350, 0.043483, 0.047277, 0.051751, 0.056922, 0.062811, 0.069440, 0.076829, 0.084998, 0.093968, 0.103754, 0.114370, 0.125827, 0.138129, 0.151278, 0.165265, 0.180080, 0.195700, 0.212098, 0.229236, 0.247067, 0.265535, 0.284574, 0.304111, 0.324061, 0.344331, 0.364818, 0.385414, 0.406001, 0.426456, 0.446650, 0.466452, 0.485726, 0.504337, 0.522150, 0.539031, 0.554852, 0.569487, 0.582821, 0.594743, 0.605157, 0.613975, 0.621121, 0.626535, 0.630171, 0.631997, 0.631997, 0.630171, 0.626536, 0.621121, 0.613975, 0.605158, 0.594744, 0.582822, 0.569488, 0.554853, 0.539032, 0.522151, 0.504338, 0.485727, 0.466453, 0.446651, 0.426457, 0.406002, 0.385415, 0.364820, 0.344332, 0.324062, 0.304113, 0.284575, 0.265536, 0.247068, 0.229237, 0.212100, 0.195701, 0.180081, 0.165266, 0.151278, 0.138130, 0.125828, 0.114371, 0.103755, 0.093969, 0.084999, 0.076829, 0.069440, 0.062811, 0.056922, 0.051751, 0.047278, 0.043483, 0.040350, 0.037862, 0.036008, 0.034778, 0.034164
0.031708, 0.032278, 0.033420, 0.035140, 0.037449, 0.040357, 0.043879, 0.048030, 0.052830, 0.058295, 0.064447, 0.071305, 0.078888, 0.087212, 0.096295, 0.106148, 0.116780, 0.128198, 0.140401, 0.153383, 0.167132, 0.181629, 0.196848, 0.212753, 0.229302, 0.246442, 0.264112, 0.282245, 0.300760, 0.319572, 0.338587, 0.357701, 0.376808, 0.395792, 0.414534, 0.432911, 0.450800, 0.468073, 0.484605, 0.500272, 0.514955, 0.528538, 0.540912, 0.551978, 0.561643, 0.569826, 0.576458, 0.581483, 0.584858, 0.586552, 0.586552, 0.584858, 0.581484, 0.576459, 0.569826, 0.561643, 0.551978, 0.540913, 0.528538, 0.514956, 0.500273, 0.484606, 0.468074, 0.450801, 0.432913, 0.414535, 0.395793, 0.376809, 0.357703, 0.338588, 0.319574, 0.300761, 0.282246, 0.264114, 0.246443, 0.229303, 0.212754, 0.196849, 0.181630, 0.167133, 0.153384, 0.140402, 0.128199, 0.116781, 0.106148, 0.096295, 0.087213, 0.078888, 0.071306, 0.064448, 0.058296, 0.052830, 0.048031, 0.043879, 0.040357, 0.037449, 0.035141, 0.033420, 0.032278, 0.031708
