0.000131, 0.000140, 0.000159, 0.000188, 0.000228, 0.000281, 0.000350, 0.000437, 0.000545, 0.000678, 0.000839, 0.001035, 0.001271, 0.001551, 0.001884, 0.002277, 0.002736, 0.003271, 0.003888, 0.004598, 0.005408, 0.006327, 0.007362, 0.008520, 0.009806, 0.011227, 0.012784, 0.014478, 0.016309, 0.018272, 0.020361, 0.022566, 0.024875, 0.027273, 0.029740, 0.032256, 0.034795, 0.037332, 0.039838, 0.042283, 0.044635, 0.046864, 0.048939, 0.050829, 0.052508, 0.053949, 0.055130, 0.056033, 0.056643, 0.056950, 0.056950, 0.056643, 0.056033, 0.055130, 0.053949, 0.052508, 0.050829, 0.048939, 0.046864, 0.044635, 0.042283, 0.039838, 0.037333, 0.034796, 0.032256, 0.029740, 0.027273, 0.024875, 0.022566, 0.020361, 0.018272, 0.016309, 0.014478, 0.012784, 0.011227, 0.009807, 0.008520, 0.007362, 0.006327, 0.005408, 0.004598, 0.003889, 0.003271, 0.002736, 0.002277, 0.001884, 0.001551, 0.001271, 0.001035, 0.000839, 0.000678, 0.000545, 0.000437, 0.000350, 0.000281, 0.000228, 0.000188, 0.000159, 0.000140, 0.000131
0.000161, 0.000172, 0.000195, 0.000230, 0.000279, 0.000345, 0.000430, 0.000536, 0.000668, 0.000831, 0.001030, 0.001270, 0.001559, 0.001903, 0.002312, 0.002793, 0.003356, 0.004012, 0.004770, 0.005641, 0.006635, 0.007761, 0.009031, 0.010451, 0.012030, 0.013772, 0.015682, 0.017761, 0.020006, 0.022414, 0.024976, 0.027682, 0.030514, 0.033456, 0.036482, 0.039568, 0.042684, 0.045796, 0.048870, 0.051869, 0.054754, 0.057488, 0.060033, 0.062352, 0.064411, 0.066179, 0.067628, 0.068735, 0.069484, 0.069861, 0.069861, 0.069484, 0.068735, 0.067628, 0.066179, 0.064411, 0.062352, 0.060033, 0.057489, 0.054754, 0.051869, 0.048870, 0.045796, 0.042684, 0.039568, 0.036482, 0.033456, 0.030515, 0.027682, 0.024977, 0.022414, 0.020006, 0.017761, 0.015682, 0.013772, 0.012030, 0.010451, 0.009031, 0.007761, 0.006635, 0.005641, 0.004770, 0.004012, 0.003356, 0.002793, 0.002312, 0.001903, 0.001559, 0.001270, 0.001030, 0.000831, 0.000668, 0.000536, 0.000430, 0.000345, 0.000279, 0.000230, 0.000195, 0.000172, 0.000161
0.000196, 0.000210, 0.000238, 0.000281, 0.000341, 0.000421, 0.000524, 0.000654, 0.000815, 0.001014, 0.001256, 0.001549, 0.001901, 0.002321, 0.002820, 0.003407, 0.004094, 0.004894, 0.005818, 0.006880, 0.008092, 0.009467, 0.011015, 0.012747, 0.014673, 0.016798, 0.019128, 0.021663, 0.024402, 0.027339, 0.030464, 0.033763, 0.037218, 0.040806, 0.044498, 0.048261, 0.052061, 0.055857, 0.059607, 0.063264, 0.066784, 0.070119, 0.073222, 0.076051, 0.078562, 0.080718, 0.082485, 0.083836, 0.084749, 0.085209, 0.085209, 0.084749, 0.083836, 0.082485, 0.080718, 0.078562, 0.076051, 0.073223, 0.070119, 0.066784, 0.063264, 0.059607, 0.055858, 0.052062, 0.048262, 0.044498, 0.040806, 0.037219, 0.033764, 0.030464, 0.027339, 0.024402, 0.021663, 0.019128, 0.016798, 0.014673, 0.012748, 0.011015, 0.009467, 0.008092, 0.006880, 0.005818, 0.004894, 0.004094, 0.003407, 0.002820, 0.002321, 0.001901, 0.001549, 0.001256, 0.001014, 0.000815, 0.000654, 0.000524, 0.000421, 0.000341, 0.000281, 0.000238, 0.000210, 0.000196
0.000238, 0.000254, 0.000288, 0.000340, 0.000413, 0.000510, 0.000635, 0.000793, 0.000989, 0.001230, 0.001523, 0.001879, 0.002306, 0.002815, 0.003419, 0.004131, 0.004965, 0.005935, 0.007056, 0.008344, 0.009814, 0.011481, 0.013358, 0.015459, 0.017794, 0.020372, 0.023197, 0.026271, 0.029593, 0.033154, 0.036945, 0.040946, 0.045136, 0.049486, 0.053963, 0.058528, 0.063136, 0.067740, 0.072286, 0.076722, 0.080990, 0.085034, 0.088799, 0.092229, 0.095274, 0.097889, 0.100032, 0.101670, 0.102777, 0.103335, 0.103335, 0.102777, 0.101670, 0.100032, 0.097889, 0.095274, 0.092229, 0.088799, 0.085035, 0.080991, 0.076722, 0.072287, 0.067740, 0.063136, 0.058528, 0.053964, 0.049487, 0.045136, 0.040946, 0.036945, 0.033155, 0.029593, 0.026271, 0.023197, 0.020372, 0.017794, 0.015459, 0.013358, 0.011481, 0.009814, 0.008344, 0.007056, 0.005935, 0.004965, 0.004131, 0.003419, 0.002815, 0.002306, 0.001879, 0.001523, 0.001230, 0.000989, 0.000793, 0.000635, 0.000511, 0.000413, 0.000340, 0.000288, 0.000254, 0.000238
0.000287, 0.000307, 0.000347, 0.000410, 0.000499, 0.000616, 0.000766, 0.000956, 0.001192, 0.001483, 0.001837, 0.002265, 0.002780, 0.003395, 0.004123, 0.004982, 0.005987, 0.007156, 0.008508, 0.010061, 0.011834, 0.013843, 0.016107, 0.018641, 0.021456, 0.024564, 0.027970, 0.031677, 0.035682, 0.039977, 0.044547, 0.049372, 0.054424, 0.059670, 0.065068, 0.070572, 0.076128, 0.081679, 0.087162, 0.092510, 0.097657, 0.102533, 0.107072, 0.111208, 0.114880, 0.118032, 0.120616, 0.122592, 0.123926, 0.124599, 0.124599, 0.123927, 0.122592, 0.120617, 0.118032, 0.114880, 0.111208, 0.107072, 0.102533, 0.097657, 0.092510, 0.087162, 0.081680, 0.076129, 0.070572, 0.065069, 0.059670, 0.054425, 0.049372, 0.044548, 0.039977, 0.035683, 0.031678, 0.027971, 0.024564, 0.021456, 0.018641, 0.016108, 0.013844, 0.011834, 0.010061, 0.008508, 0.007156, 0.005987, 0.004982, 0.004123, 0.003395, 0.002780, 0.002265, 0.001837, 0.001483, 0.001192, 0.000956, 0.000766, 0.000616, 0.000499, 0.000410, 0.000347, 0.000307, 0.000287
0.000344, 0.000368, 0.000416, 0.000492, 0.000598, 0.000738, 0.000919, 0.001146, 0.001429, 0.001777, 0.002202, 0.002716, 0.003333, 0.004070, 0.004943, 0.005972, 0.007177, 0.008579, 0.010200, 0.012062, 0.014187, 0.016597, 0.019311, 0.022348, 0.025724, 0.029449, 0.033533, 0.037977, 0.042779, 0.047928, 0.053407, 0.059191, 0.065248, 0.071537, 0.078009, 0.084607, 0.091268, 0.097923, 0.104495, 0.110907, 0.117077, 0.122924, 0.128365, 0.133323, 0.137726, 0.141505, 0.144603, 0.146971, 0.148571, 0.149378, 0.149378, 0.148572, 0.146971, 0.144603, 0.141505, 0.137726, 0.133324, 0.128365, 0.122924, 0.117078, 0.110908, 0.104496, 0.097923, 0.091269, 0.084607, 0.078009, 0.071537, 0.065248, 0.059191, 0.053407, 0.047928, 0.042779, 0.037978, 0.033533, 0.029450, 0.025724, 0.022348, 0.019311, 0.016597, 0.014187, 0.012062, 0.010200, 0.008580, 0.007178, 0.005972, 0.004943, 0.004070, 0.003333, 0.002716, 0.002202, 0.001777, 0.001429, 0.001146, 0.000919, 0.000738, 0.000598, 0.000492, 0.000416, 0.000368, 0.000344
0.000410, 0.000439, 0.000496, 0.000586, 0.000713, 0.000880, 0.001095, 0.001366, 0.001704, 0.002119, 0.002625, 0.003237, 0.003973, 0.004851, 0.005892, 0.007119, 0.008556, 0.010227, 0.012159, 0.014378, 0.016911, 0.019783, 0.023019, 0.026639, 0.030663, 0.035104, 0.039972, 0.045269, 0.050993, 0.057130, 0.063661, 0.070556, 0.077775, 0.085272, 0.092986, 0.100851, 0.108791, 0.116724, 0.124558, 0.132201, 0.139556, 0.146524, 0.153010, 0.158920, 0.164168, 0.168673, 0.172366, 0.175188, 0.177096, 0.178058, 0.178058, 0.177096, 0.175189, 0.172366, 0.168673, 0.164168, 0.158921, 0.153010, 0.146524, 0.139556, 0.132201, 0.124559, 0.116724, 0.108792, 0.100852, 0.092987, 0.085272, 0.077776, 0.070556, 0.063661, 0.057130, 0.050993, 0.045270, 0.039972, 0.035104, 0.030663, 0.026639, 0.023019, 0.019784, 0.016911, 0.014378, 0.012159, 0.010227, 0.008556, 0.007119, 0.005892, 0.004851, 0.003973, 0.003237, 0.002625, 0.002119, 0.001704, 0.001366, 0.001095, 0.000880, 0.000713, 0.000587, 0.000496, 0.000439, 0.000410
0.000486, 0.000520, 0.000588, 0.000695, 0.000844, 0.001043, 0.001298, 0.001619, 0.002019, 0.002511, 0.003111, 0.003837, 0.004709, 0.005749, 0.006984, 0.008438, 0.010140, 0.012121, 0.014410, 0.017041, 0.020043, 0.023447, 0.027281, 0.031572, 0.036340, 0.041604, 0.047373, 0.053651, 0.060434, 0.067708, 0.075448, 0.083619, 0.092176, 0.101060, 0.110203, 0.119524, 0.128935, 0.138335, 0.147620, 0.156678, 0.165395, 0.173653, 0.181340, 0.188345, 0.194564, 0.199903, 0.204279, 0.207625, 0.209885, 0.211025, 0.211025, 0.209885, 0.207625, 0.204280, 0.199903, 0.194564, 0.188345, 0.181340, 0.173654, 0.165395, 0.156679, 0.147621, 0.138336, 0.128935, 0.119525, 0.110203, 0.101061, 0.092177, 0.083620, 0.075449, 0.067709, 0.060435, 0.053652, 0.047373, 0.041604, 0.036341, 0.031572, 0.027281, 0.023447, 0.020043, 0.017041, 0.014411, 0.012121, 0.010140, 0.008438, 0.006984, 0.005750, 0.004709, 0.003837, 0.003111, 0.002511, 0.002019, 0.001619, 0.001298, 0.001043, 0.000844, 0.000695, 0.000588, 0.000520, 0.000486
0.000573, 0.000613, 0.000693, 0.000819, 0.000995, 0.001229, 0.001529, 0.001908, 0.002379, 0.002959, 0.003666, 0.004521, 0.005549, 0.006775, 0.008229, 0.009943, 0.011949, 0.014282, 0.016981, 0.020080, 0.023617, 0.027629, 0.032147, 0.037203, 0.042822, 0.049024, 0.055822, 0.063220, 0.071213, 0.079784, 0.088904, 0.098533, 0.108616, 0.119084, 0.129857, 0.140841, 0.151930, 0.163007, 0.173948, 0.184621, 0.194892, 0.204623, 0.213681, 0.221935, 0.229263, 0.235554, 0.240711, 0.244653, 0.247317, 0.248659, 0.248660, 0.247317, 0.244653, 0.240712, 0.235554, 0.229263, 0.221935, 0.213681, 0.204624, 0.194893, 0.184622, 0.173949, 0.163008, 0.151930, 0.140842, 0.129858, 0.119085, 0.108616, 0.098534, 0.088905, 0.079784, 0.071214, 0.063221, 0.055822, 0.049024, 0.042822, 0.037203, 0.032147, 0.027629, 0.023618, 0.020080, 0.016981, 0.014283, 0.011949, 0.009943, 0.008229, 0.006775, 0.005549, 0.004521, 0.003666, 0.002959, 0.002379, 0.001908, 0.001529, 0.001229, 0.000995, 0.000819, 0.000693, 0.000613, 0.000573
0.000671, 0.000718, 0.000812, 0.000960, 0.001166, 0.001440, 0.001792, 0.002236, 0.002788, 0.003467, 0.004295, 0.005297, 0.006501, 0.007938, 0.009641, 0.011649, 0.013999, 0.016733, 0.019894, 0.023526, 0.027670, 0.032369, 0.037663, 0.043586, 0.050169, 0.057436, 0.065400, 0.074068, 0.083432, 0.093473, 0.104158, 0.115439, 0.127252, 0.139516, 0.152138, 0.165006, 0.177997, 0.190975, 0.203793, 0.216297, 0.228330, 0.239731, 0.250343, 0.260012, 0.268598, 0.275968, 0.282010, 0.286629, 0.289749, 0.291322, 0.291322, 0.289749, 0.286629, 0.282011, 0.275969, 0.268598, 0.260013, 0.250343, 0.239732, 0.228331, 0.216298, 0.203794, 0.190976, 0.177998, 0.165007, 0.152139, 0.139517, 0.127252, 0.115440, 0.104159, 0.093474, 0.083432, 0.074068, 0.065401, 0.057436, 0.050170, 0.043587, 0.037663, 0.032370, 0.027670, 0.023526, 0.019895, 0.016733, 0.013999, 0.011649, 0.009641, 0.007938, 0.006501, 0.005297, 0.004295, 0.003467, 0.002788, 0.002236, 0.001792, 0.001440, 0.001166, 0.000960, 0.000812, 0.000718, 0.000671
