0.056060, 0.057115, 0.059231, 0.062421, 0.066704, 0.072103, 0.078649, 0.086375, 0.095318, 0.105517, 0.117015, 0.129851, 0.144068, 0.159704, 0.176794, 0.195366, 0.215445, 0.237046, 0.260173, 0.284819, 0.310967, 0.338584, 0.367623, 0.398022, 0.429700, 0.462562, 0.496493, 0.531360, 0.567013, 0.603285, 0.639994, 0.676942, 0.713916, 0.750693, 0.787040, 0.822714, 0.857471, 0.891059, 0.923233, 0.953746, 0.982360, 1.008848, 1.032991, 1.054591, 1.073464, 1.089450, 1.102409, 1.112230, 1.118827, 1.122139, 1.122139, 1.118827, 1.112231, 1.102410, 1.089450, 1.073465, 1.054592, 1.032993, 1.008849, 0.982362, 0.953748, 0.923235, 0.891061, 0.857473, 0.822717, 0.787042, 0.750696, 0.713919, 0.676944, 0.639997, 0.603287, 0.567015, 0.531362, 0.496495, 0.462564, 0.429702, 0.398024, 0.367625, 0.338585, 0.310968, 0.284821, 0.260175, 0.237048, 0.215447, 0.195368, 0.176795, 0.159705, 0.144069, 0.129852, 0.117015, 0.105518, 0.095318, 0.086376, 0.078650, 0.072104, 0.066704, 0.062421, 0.059231, 0.057115, 0.056060
0.053923, 0.054938, 0.056973, 0.060041, 0.064161, 0.069355, 0.075651, 0.083082, 0.091684, 0.101494, 0.112553, 0.124900, 0.138575, 0.153614, 0.170052, 0.187916, 0.207230, 0.228007, 0.250251, 0.273957, 0.299108, 0.325671, 0.353602, 0.382841, 0.413312, 0.444920, 0.477556, 0.511093, 0.545385, 0.580274, 0.615583, 0.651121, 0.686685, 0.722059, 0.757019, 0.791332, 0.824762, 0.857070, 0.888016, 0.917364, 0.944887, 0.970364, 0.993586, 1.014362, 1.032515, 1.047891, 1.060356, 1.069803, 1.076147, 1.079333, 1.079333, 1.076147, 1.069803, 1.060357, 1.047892, 1.032516, 1.014363, 0.993587, 0.970365, 0.944889, 0.917366, 0.888018, 0.857072, 0.824764, 0.791334, 0.757021, 0.722061, 0.686687, 0.651123, 0.615586, 0.580277, 0.545388, 0.511095, 0.477558, 0.444922, 0.413314, 0.382843, 0.353604, 0.325673, 0.299109, 0.273959, 0.250253, 0.228008, 0.207231, 0.187918, 0.170053, 0.153615, 0.138576, 0.124901, 0.112554, 0.101495, 0.091684, 0.083082, 0.075651, 0.069355, 0.064161, 0.060042, 0.056973, 0.054938, 0.053923
0.051680, 0.052652, 0.054603, 0.057543, 0.061491, 0.066469, 0.072503, 0.079625, 0.087869, 0.097271, 0.107870, 0.119703, 0.132809, 0.147222, 0.162976, 0.180097, 0.198606, 0.218518, 0.239836, 0.262556, 0.286660, 0.312117, 0.338886, 0.366908, 0.396110, 0.426402, 0.457680, 0.489820, 0.522686, 0.556122, 0.589961, 0.624020, 0.658103, 0.692004, 0.725509, 0.758394, 0.790432, 0.821394, 0.851052, 0.879179, 0.905556, 0.929971, 0.952227, 0.972138, 0.989535, 1.004271, 1.016217, 1.025270, 1.031351, 1.034404, 1.034404, 1.031351, 1.025271, 1.016218, 1.004272, 0.989536, 0.972139, 0.952228, 0.929973, 0.905557, 0.879181, 0.851054, 0.821396, 0.790434, 0.758396, 0.725511, 0.692006, 0.658105, 0.624022, 0.589963, 0.556124, 0.522688, 0.489822, 0.457682, 0.426404, 0.396112, 0.366910, 0.338888, 0.312119, 0.286661, 0.262558, 0.239838, 0.218519, 0.198607, 0.180098, 0.162977, 0.147223, 0.132810, 0.119704, 0.107870, 0.097272, 0.087869, 0.079626, 0.072504, 0.066469, 0.061492, 0.057544, 0.054603, 0.052652, 0.051680
0.049350, 0.050279, 0.052142, 0.054950, 0.058720, 0.063473, 0.069235, 0.076036, 0.083908, 0.092886, 0.103007, 0.114307, 0.126822, 0.140585, 0.155629, 0.171977, 0.189652, 0.208665, 0.229023, 0.250718, 0.273735, 0.298045, 0.323607, 0.350365, 0.378250, 0.407176, 0.437043, 0.467734, 0.499117, 0.531046, 0.563359, 0.595881, 0.628428, 0.660800, 0.692793, 0.724195, 0.754789, 0.784354, 0.812674, 0.839533, 0.864720, 0.888034, 0.909286, 0.928298, 0.944911, 0.958982, 0.970390, 0.979035, 0.984841, 0.987757, 0.987757, 0.984841, 0.979035, 0.970391, 0.958983, 0.944912, 0.928300, 0.909287, 0.888036, 0.864721, 0.839534, 0.812676, 0.784356, 0.754790, 0.724197, 0.692795, 0.660802, 0.628430, 0.595884, 0.563361, 0.531048, 0.499119, 0.467736, 0.437045, 0.407178, 0.378251, 0.350367, 0.323608, 0.298046, 0.273736, 0.250720, 0.229024, 0.208667, 0.189653, 0.171978, 0.155630, 0.140586, 0.126823, 0.114308, 0.103008, 0.092887, 0.083909, 0.076037, 0.069236, 0.063473, 0.058720, 0.054950, 0.052142, 0.050279, 0.049350
0.046955, 0.047839, 0.049611, 0.052283, 0.055870, 0.060392, 0.065875, 0.072346, 0.079836, 0.088378, 0.098007, 0.108759, 0.120666, 0.133761, 0.148074, 0.163629, 0.180445, 0.198536, 0.217905, 0.238547, 0.260446, 0.283576, 0.307896, 0.333355, 0.359886, 0.387408, 0.415825, 0.445026, 0.474885, 0.505263, 0.536007, 0.566951, 0.597916, 0.628717, 0.659157, 0.689034, 0.718141, 0.746272, 0.773216, 0.798770, 0.822734, 0.844917, 0.865136, 0.883225, 0.899032, 0.912419, 0.923273, 0.931498, 0.937022, 0.939796, 0.939797, 0.937022, 0.931498, 0.923274, 0.912420, 0.899033, 0.883227, 0.865138, 0.844918, 0.822736, 0.798772, 0.773218, 0.746273, 0.718143, 0.689036, 0.659159, 0.628719, 0.597918, 0.566953, 0.536009, 0.505265, 0.474887, 0.445027, 0.415827, 0.387410, 0.359888, 0.333357, 0.307898, 0.283577, 0.260447, 0.238548, 0.217906, 0.198537, 0.180446, 0.163630, 0.148075, 0.133762, 0.120667, 0.108760, 0.098008, 0.088379, 0.079836, 0.072346, 0.065875, 0.060393, 0.055870, 0.052283, 0.049611, 0.047839, 0.046955
0.044515, 0.045352, 0.047032, 0.049565, 0.052966, 0.057253, 0.062451, 0.068585, 0.075685, 0.083784, 0.092912, 0.103105, 0.114393, 0.126807, 0.140376, 0.155122, 0.171064, 0.188213, 0.206575, 0.226143, 0.246904, 0.268831, 0.291887, 0.316022, 0.341173, 0.367264, 0.394203, 0.421885, 0.450191, 0.478990, 0.508135, 0.537469, 0.566825, 0.596024, 0.624880, 0.653203, 0.680797, 0.707464, 0.733008, 0.757232, 0.779950, 0.800979, 0.820147, 0.837295, 0.852279, 0.864971, 0.875259, 0.883057, 0.888294, 0.890924, 0.890924, 0.888294, 0.883057, 0.875260, 0.864971, 0.852280, 0.837296, 0.820148, 0.800980, 0.779951, 0.757234, 0.733009, 0.707466, 0.680799, 0.653205, 0.624882, 0.596025, 0.566827, 0.537471, 0.508137, 0.478992, 0.450193, 0.421887, 0.394204, 0.367266, 0.341175, 0.316024, 0.291888, 0.268832, 0.246905, 0.226145, 0.206576, 0.188214, 0.171065, 0.155123, 0.140377, 0.126808, 0.114394, 0.103105, 0.092913, 0.083784, 0.075686, 0.068585, 0.062451, 0.057253, 0.052966, 0.049565, 0.047032, 0.045352, 0.044515
0.042048, 0.042839, 0.044426, 0.046818, 0.050030, 0.054080, 0.058989, 0.064784, 0.071491, 0.079140, 0.087763, 0.097390, 0.108052, 0.119779, 0.132595, 0.146523, 0.161581, 0.177780, 0.195123, 0.213607, 0.233217, 0.253928, 0.275706, 0.298503, 0.322260, 0.346904, 0.372350, 0.398497, 0.425234, 0.452435, 0.479964, 0.507672, 0.535400, 0.562981, 0.590237, 0.616990, 0.643054, 0.668242, 0.692369, 0.715251, 0.736709, 0.756572, 0.774677, 0.790874, 0.805027, 0.817015, 0.826734, 0.834099, 0.839045, 0.841529, 0.841529, 0.839045, 0.834099, 0.826734, 0.817016, 0.805028, 0.790875, 0.774678, 0.756573, 0.736710, 0.715252, 0.692371, 0.668244, 0.643055, 0.616992, 0.590239, 0.562982, 0.535402, 0.507674, 0.479966, 0.452437, 0.425236, 0.398499, 0.372351, 0.346906, 0.322262, 0.298505, 0.275707, 0.253929, 0.233218, 0.213608, 0.195124, 0.177781, 0.161582, 0.146524, 0.132596, 0.119779, 0.108053, 0.097391, 0.087763, 0.079140, 0.071491, 0.064784, 0.058990, 0.054080, 0.050031, 0.046819, 0.044426, 0.042839, 0.042048
0.039573, 0.040318, 0.041812, 0.044063, 0.047086, 0.050898, 0.055518, 0.060971, 0.067283, 0.074482, 0.082597, 0.091658, 0.101693, 0.112729, 0.124791, 0.137899, 0.152071, 0.167316, 0.183638, 0.201033, 0.219488, 0.238981, 0.259477, 0.280932, 0.303290, 0.326484, 0.350431, 0.375039, 0.400202, 0.425802, 0.451711, 0.477787, 0.503883, 0.529839, 0.555491, 0.580669, 0.605199, 0.628904, 0.651611, 0.673145, 0.693340, 0.712033, 0.729072, 0.744316, 0.757636, 0.768918, 0.778064, 0.784996, 0.789651, 0.791989, 0.791989, 0.789651, 0.784996, 0.778065, 0.768918, 0.757637, 0.744317, 0.729073, 0.712034, 0.693341, 0.673147, 0.651612, 0.628906, 0.605200, 0.580671, 0.555493, 0.529841, 0.503885, 0.477789, 0.451712, 0.425804, 0.400204, 0.375041, 0.350433, 0.326485, 0.303292, 0.280933, 0.259478, 0.238982, 0.219490, 0.201034, 0.183639, 0.167317, 0.152072, 0.137900, 0.124791, 0.112730, 0.101694, 0.091659, 0.082598, 0.074483, 0.067284, 0.060971, 0.055518, 0.050898, 0.047086, 0.044063, 0.041812, 0.040318, 0.039573
0.037109, 0.037807, 0.039208, 0.041320, 0.044154, 0.047728, 0.052061, 0.057174, 0.063093, 0.069844, 0.077454, 0.085950, 0.095360, 0.105709, 0.117019, 0.129311, 0.142600, 0.156895, 0.172201, 0.188513, 0.205818, 0.224097, 0.243316, 0.263435, 0.284401, 0.306150, 0.328606, 0.351681, 0.375277, 0.399282, 0.423577, 0.448029, 0.472499, 0.496838, 0.520892, 0.544502, 0.567503, 0.589732, 0.611025, 0.631218, 0.650154, 0.667683, 0.683661, 0.697955, 0.710445, 0.721025, 0.729601, 0.736101, 0.740466, 0.742658, 0.742658, 0.740466, 0.736101, 0.729602, 0.721025, 0.710446, 0.697956, 0.683662, 0.667684, 0.650156, 0.631219, 0.611026, 0.589734, 0.567505, 0.544503, 0.520894, 0.496840, 0.472500, 0.448030, 0.423578, 0.399284, 0.375278, 0.351682, 0.328607, 0.306151, 0.284402, 0.263436, 0.243317, 0.224098, 0.205819, 0.188514, 0.172202, 0.156896, 0.142601, 0.129312, 0.117020, 0.105710, 0.095361, 0.085951, 0.077455, 0.069845, 0.063094, 0.057175, 0.052061, 0.047729, 0.044155, 0.041320, 0.039208, 0.037808, 0.037109
0.034672, 0.035325, 0.036633, 0.038606, 0.041255, 0.044594, 0.048642, 0.053419, 0.058950, 0.065257, 0.072367, 0.080305, 0.089097, 0.098766, 0.109333, 0.120818, 0.133234, 0.146590, 0.160890, 0.176130, 0.192298, 0.209376, 0.227333, 0.246130, 0.265719, 0.286039, 0.307020, 0.328579, 0.350625, 0.373053, 0.395752, 0.418598, 0.441460, 0.464200, 0.486674, 0.508732, 0.530223, 0.550992, 0.570885, 0.589751, 0.607444, 0.623821, 0.638749, 0.652104, 0.663774, 0.673658, 0.681671, 0.687744, 0.691822, 0.693870, 0.693870, 0.691822, 0.687744, 0.681671, 0.673658, 0.663774, 0.652105, 0.638750, 0.623822, 0.607445, 0.589752, 0.570886, 0.550993, 0.530224, 0.508734, 0.486675, 0.464202, 0.441461, 0.418599, 0.395753, 0.373055, 0.350626, 0.328580, 0.307021, 0.286040, 0.265720, 0.246131, 0.227334, 0.209377, 0.192299, 0.176131, 0.160891, 0.146591, 0.133234, 0.120819, 0.109334, 0.098766, 0.089097, 0.080306, 0.072367, 0.065257, 0.058950, 0.053420, 0.048642, 0.044594, 0.041255, 0.038606, 0.036633, 0.035325, 0.034672
