0.023919, 0.024218, 0.024817, 0.025717, 0.026919, 0.028425, 0.030238, 0.032359, 0.034792, 0.037537, 0.040598, 0.043975, 0.047670, 0.051681, 0.056009, 0.060649, 0.065599, 0.070852, 0.076400, 0.082234, 0.088342, 0.094708, 0.101317, 0.108148, 0.115179, 0.122386, 0.129741, 0.137214, 0.144774, 0.152385, 0.160011, 0.167614, 0.175154, 0.182588, 0.189876, 0.196974, 0.203840, 0.210430, 0.216704, 0.222619, 0.228138, 0.233222, 0.237836, 0.241949, 0.245531, 0.248556, 0.251004, 0.252855, 0.254097, 0.254720, 0.254720, 0.254097, 0.252855, 0.251004, 0.248557, 0.245531, 0.241949, 0.237837, 0.233222, 0.228138, 0.222620, 0.216704, 0.210431, 0.203840, 0.196974, 0.189876, 0.182589, 0.175154, 0.167615, 0.160012, 0.152385, 0.144774, 0.137215, 0.129741, 0.122386, 0.115179, 0.108148, 0.101317, 0.094709, 0.088342, 0.082235, 0.076401, 0.070852, 0.065599, 0.060650, 0.056009, 0.051682, 0.047670, 0.043975, 0.040598, 0.037537, 0.034792, 0.032359, 0.030238, 0.028425, 0.026919, 0.025717, 0.024817, 0.024218, 0.023919
0.021712, 0.021984, 0.022527, 0.023344, 0.024435, 0.025803, 0.027448, 0.029374, 0.031582, 0.034074, 0.036852, 0.039918, 0.043271, 0.046913, 0.050841, 0.055053, 0.059546, 0.064315, 0.069351, 0.074647, 0.080190, 0.085969, 0.091968, 0.098169, 0.104551, 0.111093, 0.117769, 0.124553, 0.131414, 0.138323, 0.145246, 0.152147, 0.158990, 0.165739, 0.172354, 0.178798, 0.185030, 0.191012, 0.196707, 0.202077, 0.207086, 0.211701, 0.215889, 0.219622, 0.222874, 0.225620, 0.227842, 0.229522, 0.230649, 0.231215, 0.231215, 0.230649, 0.229522, 0.227842, 0.225620, 0.222874, 0.219623, 0.215889, 0.211701, 0.207086, 0.202077, 0.196707, 0.191013, 0.185030, 0.178798, 0.172355, 0.165739, 0.158990, 0.152147, 0.145246, 0.138324, 0.131415, 0.124553, 0.117769, 0.111093, 0.104551, 0.098169, 0.091968, 0.085970, 0.080191, 0.074647, 0.069351, 0.064315, 0.059547, 0.055054, 0.050841, 0.046913, 0.043272, 0.039918, 0.036852, 0.034074, 0.031582, 0.029374, 0.027448, 0.025803, 0.024435, 0.023344, 0.022527, 0.021984, 0.021712
0.019656, 0.019902, 0.020394, 0.021134, 0.022122, 0.023359, 0.024849, 0.026592, 0.028591, 0.030847, 0.033363, 0.036138, 0.039174, 0.042471, 0.046027, 0.049840, 0.053908, 0.058224, 0.062784, 0.067578, 0.072597, 0.077829, 0.083259, 0.088872, 0.094650, 0.100573, 0.106617, 0.112758, 0.118970, 0.125224, 0.131491, 0.137738, 0.143934, 0.150043, 0.156032, 0.161865, 0.167507, 0.172923, 0.178078, 0.182940, 0.187475, 0.191652, 0.195444, 0.198824, 0.201767, 0.204254, 0.206265, 0.207786, 0.208807, 0.209319, 0.209319, 0.208807, 0.207786, 0.206265, 0.204254, 0.201768, 0.198824, 0.195445, 0.191653, 0.187475, 0.182940, 0.178079, 0.172923, 0.167507, 0.161865, 0.156032, 0.150043, 0.143934, 0.137739, 0.131491, 0.125225, 0.118970, 0.112758, 0.106617, 0.100573, 0.094651, 0.088873, 0.083259, 0.077829, 0.072597, 0.067578, 0.062784, 0.058225, 0.053908, 0.049840, 0.046027, 0.042471, 0.039174, 0.036138, 0.033363, 0.030848, 0.028591, 0.026592, 0.024849, 0.023360, 0.022122, 0.021134, 0.020394, 0.019902, 0.019656
0.017750, 0.017972, 0.018417, 0.019085, 0.019977, 0.021094, 0.022440, 0.024014, 0.025819, 0.027856, 0.030128, 0.032634, 0.035375, 0.038352, 0.041564, 0.045007, 0.048680, 0.052579, 0.056696, 0.061025, 0.065557, 0.070282, 0.075185, 0.080254, 0.085472, 0.090820, 0.096278, 0.101824, 0.107433, 0.113081, 0.118740, 0.124382, 0.129976, 0.135493, 0.140901, 0.146168, 0.151262, 0.156153, 0.160809, 0.165198, 0.169294, 0.173067, 0.176491, 0.179543, 0.182201, 0.184446, 0.186262, 0.187636, 0.188557, 0.189020, 0.189020, 0.188557, 0.187636, 0.186262, 0.184446, 0.182201, 0.179543, 0.176491, 0.173067, 0.169294, 0.165199, 0.160809, 0.156153, 0.151263, 0.146168, 0.140901, 0.135493, 0.129976, 0.124382, 0.118740, 0.113081, 0.107434, 0.101824, 0.096278, 0.090820, 0.085472, 0.080255, 0.075186, 0.070282, 0.065558, 0.061025, 0.056696, 0.052579, 0.048681, 0.045008, 0.041564, 0.038353, 0.035376, 0.032634, 0.030128, 0.027856, 0.025819, 0.024014, 0.022440, 0.021095, 0.019977, 0.019085, 0.018417, 0.017972, 0.017750
0.015992, 0.016192, 0.016593, 0.017194, 0.017998, 0.019005, 0.020217, 0.021635, 0.023262, 0.025097, 0.027144, 0.029402, 0.031872, 0.034554, 0.037447, 0.040550, 0.043859, 0.047371, 0.051080, 0.054981, 0.059064, 0.063320, 0.067738, 0.072305, 0.077006, 0.081824, 0.086742, 0.091738, 0.096792, 0.101880, 0.106979, 0.112061, 0.117102, 0.122072, 0.126944, 0.131689, 0.136279, 0.140686, 0.144880, 0.148835, 0.152524, 0.155923, 0.159008, 0.161757, 0.164152, 0.166175, 0.167811, 0.169049, 0.169879, 0.170296, 0.170296, 0.169879, 0.169049, 0.167811, 0.166175, 0.164152, 0.161758, 0.159008, 0.155923, 0.152524, 0.148835, 0.144880, 0.140686, 0.136280, 0.131690, 0.126944, 0.122072, 0.117102, 0.112062, 0.106979, 0.101881, 0.096792, 0.091738, 0.086742, 0.081825, 0.077006, 0.072306, 0.067739, 0.063321, 0.059064, 0.054981, 0.051080, 0.047371, 0.043859, 0.040550, 0.037447, 0.034554, 0.031872, 0.029402, 0.027144, 0.025097, 0.023262, 0.021636, 0.020217, 0.019005, 0.017998, 0.017194, 0.016593, 0.016192, 0.015992
0.014379, 0.014559, 0.014919, 0.015460, 0.016183, 0.017088, 0.018178, 0.019453, 0.020915, 0.022566, 0.024406, 0.026436, 0.028657, 0.031068, 0.033670, 0.036459, 0.039435, 0.042593, 0.045928, 0.049435, 0.053106, 0.056933, 0.060906, 0.065012, 0.069239, 0.073571, 0.077992, 0.082484, 0.087029, 0.091604, 0.096188, 0.100758, 0.105290, 0.109759, 0.114139, 0.118406, 0.122533, 0.126494, 0.130265, 0.133821, 0.137138, 0.140194, 0.142968, 0.145440, 0.147594, 0.149412, 0.150883, 0.151996, 0.152743, 0.153117, 0.153117, 0.152743, 0.151996, 0.150883, 0.149412, 0.147594, 0.145441, 0.142968, 0.140195, 0.137139, 0.133821, 0.130266, 0.126495, 0.122533, 0.118406, 0.114139, 0.109759, 0.105290, 0.100758, 0.096188, 0.091604, 0.087029, 0.082485, 0.077992, 0.073571, 0.069239, 0.065012, 0.060906, 0.056933, 0.053106, 0.049435, 0.045928, 0.042593, 0.039435, 0.036460, 0.033670, 0.031069, 0.028657, 0.026436, 0.024406, 0.022566, 0.020915, 0.019453, 0.018178, 0.017088, 0.016183, 0.015460, 0.014919, 0.014559, 0.014379
0.012908, 0.013069, 0.013392, 0.013878, 0.014527, 0.015339, 0.016318, 0.017462, 0.018775, 0.020256, 0.021908, 0.023730, 0.025724, 0.027889, 0.030224, 0.032728, 0.035399, 0.038233, 0.041227, 0.044375, 0.047671, 0.051106, 0.054672, 0.058358, 0.062152, 0.066041, 0.070010, 0.074043, 0.078122, 0.082228, 0.086343, 0.090446, 0.094514, 0.098525, 0.102457, 0.106287, 0.109992, 0.113548, 0.116933, 0.120125, 0.123103, 0.125846, 0.128336, 0.130555, 0.132488, 0.134120, 0.135441, 0.136440, 0.137110, 0.137446, 0.137446, 0.137110, 0.136440, 0.135441, 0.134120, 0.132488, 0.130555, 0.128336, 0.125846, 0.123103, 0.120125, 0.116933, 0.113548, 0.109992, 0.106288, 0.102458, 0.098525, 0.094514, 0.090446, 0.086344, 0.082229, 0.078122, 0.074043, 0.070010, 0.066041, 0.062153, 0.058359, 0.054673, 0.051107, 0.047671, 0.044376, 0.041228, 0.038234, 0.035399, 0.032728, 0.030224, 0.027889, 0.025724, 0.023731, 0.021908, 0.020256, 0.018775, 0.017462, 0.016318, 0.015339, 0.014527, 0.013878, 0.013392, 0.013069, 0.012908
0.011573, 0.011718, 0.012008, 0.012443, 0.013025, 0.013754, 0.014631, 0.015657, 0.016834, 0.018163, 0.019643, 0.021277, 0.023065, 0.025006, 0.027100, 0.029345, 0.031740, 0.034281, 0.036966, 0.039789, 0.042744, 0.045824, 0.049021, 0.052326, 0.055728, 0.059215, 0.062773, 0.066389, 0.070046, 0.073729, 0.077418, 0.081097, 0.084744, 0.088341, 0.091867, 0.095301, 0.098623, 0.101811, 0.104846, 0.107708, 0.110378, 0.112838, 0.115070, 0.117060, 0.118793, 0.120257, 0.121441, 0.122336, 0.122937, 0.123239, 0.123239, 0.122937, 0.122336, 0.121441, 0.120257, 0.118793, 0.117060, 0.115070, 0.112838, 0.110378, 0.107708, 0.104846, 0.101811, 0.098623, 0.095301, 0.091867, 0.088341, 0.084744, 0.081097, 0.077419, 0.073729, 0.070047, 0.066389, 0.062773, 0.059215, 0.055728, 0.052326, 0.049021, 0.045824, 0.042744, 0.039789, 0.036966, 0.034282, 0.031740, 0.029345, 0.027100, 0.025006, 0.023065, 0.021278, 0.019644, 0.018163, 0.016834, 0.015657, 0.014631, 0.013754, 0.013025, 0.012443, 0.012008, 0.011718, 0.011573
0.010372, 0.010502, 0.010762, 0.011152, 0.011673, 0.012326, 0.013112, 0.014032, 0.015087, 0.016277, 0.017605, 0.019069, 0.020671, 0.022411, 0.024287, 0.026299, 0.028446, 0.030723, 0.033129, 0.035659, 0.038307, 0.041068, 0.043933, 0.046895, 0.049944, 0.053069, 0.056258, 0.059499, 0.062776, 0.066076, 0.069383, 0.072680, 0.075949, 0.079172, 0.082332, 0.085410, 0.088386, 0.091244, 0.093964, 0.096529, 0.098922, 0.101126, 0.103127, 0.104910, 0.106463, 0.107775, 0.108836, 0.109639, 0.110178, 0.110448, 0.110448, 0.110178, 0.109639, 0.108836, 0.107775, 0.106463, 0.104910, 0.103127, 0.101126, 0.098922, 0.096529, 0.093964, 0.091244, 0.088387, 0.085410, 0.082332, 0.079172, 0.075949, 0.072680, 0.069383, 0.066077, 0.062777, 0.059499, 0.056258, 0.053069, 0.049944, 0.046895, 0.043933, 0.041068, 0.038307, 0.035659, 0.033129, 0.030723, 0.028446, 0.026299, 0.024287, 0.022411, 0.020671, 0.019069, 0.017605, 0.016277, 0.015087, 0.014032, 0.013112, 0.012326, 0.011673, 0.011152, 0.010762, 0.010502, 0.010372
0.009299, 0.009416, 0.009648, 0.009998, 0.010466, 0.011051, 0.011756, 0.012581, 0.013526, 0.014594, 0.015784, 0.017097, 0.018533, 0.020092, 0.021775, 0.023579, 0.025503, 0.027545, 0.029702, 0.031970, 0.034345, 0.036820, 0.039389, 0.042045, 0.044778, 0.047580, 0.050439, 0.053344, 0.056283, 0.059242, 0.062207, 0.065162, 0.068093, 0.070983, 0.073816, 0.076575, 0.079244, 0.081806, 0.084245, 0.086545, 0.088690, 0.090667, 0.092460, 0.094059, 0.095452, 0.096628, 0.097579, 0.098299, 0.098782, 0.099024, 0.099024, 0.098782, 0.098299, 0.097579, 0.096628, 0.095452, 0.094059, 0.092460, 0.090667, 0.088690, 0.086545, 0.084245, 0.081807, 0.079245, 0.076576, 0.073816, 0.070983, 0.068093, 0.065162, 0.062207, 0.059242, 0.056283, 0.053345, 0.050439, 0.047580, 0.044778, 0.042045, 0.039389, 0.036820, 0.034345, 0.031971, 0.029703, 0.027546, 0.025503, 0.023579, 0.021775, 0.020093, 0.018533, 0.017097, 0.015784, 0.014594, 0.013526, 0.012581, 0.011756, 0.011051, 0.010466, 0.009998, 0.009648, 0.009416, 0.009299
