0.006790, 0.007067, 0.007628, 0.008484, 0.009656, 0.011167, 0.013049, 0.015340, 0.018081, 0.021321, 0.025114, 0.029517, 0.034593, 0.040405, 0.047023, 0.054513, 0.062945, 0.072387, 0.082901, 0.094547, 0.107379, 0.121440, 0.136765, 0.153373, 0.171272, 0.190451, 0.210883, 0.232519, 0.255290, 0.279105, 0.303850, 0.329388, 0.355561, 0.382187, 0.409067, 0.435982, 0.462700, 0.488974, 0.514550, 0.539169, 0.562571, 0.584501, 0.604711, 0.622967, 0.639055, 0.652777, 0.663968, 0.672486, 0.678226, 0.681114, 0.681114, 0.678226, 0.672486, 0.663968, 0.652778, 0.639055, 0.622968, 0.604712, 0.584502, 0.562572, 0.539170, 0.514551, 0.488975, 0.462701, 0.435984, 0.409068, 0.382188, 0.355562, 0.329390, 0.303852, 0.279107, 0.255292, 0.232520, 0.210884, 0.190452, 0.171273, 0.153374, 0.136766, 0.121441, 0.107380, 0.094548, 0.082902, 0.072387, 0.062946, 0.054514, 0.047023, 0.040406, 0.034593, 0.029518, 0.025114, 0.021322, 0.018081, 0.015340, 0.013049, 0.011167, 0.009656, 0.008484, 0.007628, 0.007067, 0.006790
0.007479, 0.007784, 0.008401, 0.009345, 0.010635, 0.012300, 0.014373, 0.016896, 0.019915, 0.023484, 0.027661, 0.032511, 0.038101, 0.044503, 0.051791, 0.060041, 0.069329, 0.079727, 0.091307, 0.104135, 0.118268, 0.133755, 0.150632, 0.168925, 0.188638, 0.209762, 0.232266, 0.256095, 0.281175, 0.307405, 0.334658, 0.362786, 0.391611, 0.420937, 0.450542, 0.480186, 0.509613, 0.538550, 0.566719, 0.593834, 0.619609, 0.643762, 0.666021, 0.686128, 0.703846, 0.718960, 0.731285, 0.740667, 0.746988, 0.750169, 0.750169, 0.746989, 0.740667, 0.731285, 0.718961, 0.703847, 0.686129, 0.666022, 0.643763, 0.619610, 0.593836, 0.566721, 0.538552, 0.509614, 0.480188, 0.450544, 0.420939, 0.391613, 0.362787, 0.334660, 0.307407, 0.281177, 0.256097, 0.232267, 0.209764, 0.188639, 0.168926, 0.150634, 0.133756, 0.118269, 0.104136, 0.091308, 0.079728, 0.069329, 0.060042, 0.051792, 0.044503, 0.038101, 0.032511, 0.027661, 0.023484, 0.019915, 0.016896, 0.014373, 0.012300, 0.010635, 0.009345, 0.008401, 0.007784, 0.007479
0.008198, 0.008533, 0.009209, 0.010244, 0.011658, 0.013483, 0.015755, 0.018520, 0.021830, 0.025742, 0.030321, 0.035637, 0.041765, 0.048782, 0.056771, 0.065815, 0.075995, 0.087393, 0.100087, 0.114148, 0.129639, 0.146615, 0.165115, 0.185166, 0.206775, 0.229930, 0.254597, 0.280717, 0.308209, 0.336960, 0.366833, 0.397665, 0.429261, 0.461406, 0.493857, 0.526351, 0.558606, 0.590326, 0.621203, 0.650924, 0.679176, 0.705651, 0.730050, 0.752090, 0.771511, 0.788078, 0.801587, 0.811871, 0.818800, 0.822287, 0.822287, 0.818801, 0.811872, 0.801588, 0.788079, 0.771512, 0.752092, 0.730051, 0.705653, 0.679178, 0.650926, 0.621205, 0.590328, 0.558608, 0.526353, 0.493859, 0.461408, 0.429263, 0.397667, 0.366835, 0.336962, 0.308210, 0.280719, 0.254598, 0.229931, 0.206776, 0.185167, 0.165117, 0.146616, 0.129640, 0.114149, 0.100088, 0.087394, 0.075996, 0.065815, 0.056772, 0.048783, 0.041765, 0.035638, 0.030322, 0.025742, 0.021830, 0.018521, 0.015755, 0.013483, 0.011658, 0.010244, 0.009210, 0.008533, 0.008198
0.008944, 0.009309, 0.010047, 0.011175, 0.012718, 0.014709, 0.017188, 0.020205, 0.023815, 0.028083, 0.033078, 0.038878, 0.045562, 0.053218, 0.061934, 0.071799, 0.082905, 0.095339, 0.109187, 0.124526, 0.141426, 0.159945, 0.180127, 0.202001, 0.225574, 0.250834, 0.277744, 0.306239, 0.336229, 0.367594, 0.400183, 0.433817, 0.468286, 0.503353, 0.538754, 0.574202, 0.609389, 0.643992, 0.677675, 0.710099, 0.740919, 0.769800, 0.796417, 0.820460, 0.841647, 0.859719, 0.874457, 0.885675, 0.893234, 0.897038, 0.897038, 0.893235, 0.885676, 0.874457, 0.859720, 0.841648, 0.820462, 0.796418, 0.769802, 0.740921, 0.710100, 0.677677, 0.643994, 0.609391, 0.574204, 0.538756, 0.503356, 0.468289, 0.433819, 0.400185, 0.367596, 0.336231, 0.306241, 0.277745, 0.250836, 0.225576, 0.202002, 0.180129, 0.159947, 0.141428, 0.124527, 0.109188, 0.095340, 0.082906, 0.071800, 0.061934, 0.053219, 0.045563, 0.038878, 0.033079, 0.028083, 0.023815, 0.020205, 0.017188, 0.014709, 0.012718, 0.011175, 0.010047, 0.009309, 0.008944
0.009711, 0.010107, 0.010909, 0.012133, 0.013809, 0.015970, 0.018661, 0.021937, 0.025857, 0.030490, 0.035914, 0.042211, 0.049468, 0.057780, 0.067243, 0.077954, 0.090011, 0.103512, 0.118546, 0.135200, 0.153548, 0.173654, 0.195566, 0.219314, 0.244908, 0.272333, 0.301548, 0.332486, 0.365046, 0.399099, 0.434481, 0.470997, 0.508420, 0.546492, 0.584926, 0.623412, 0.661614, 0.699182, 0.735752, 0.770954, 0.804415, 0.835771, 0.864669, 0.890773, 0.913774, 0.933396, 0.949396, 0.961576, 0.969782, 0.973912, 0.973912, 0.969783, 0.961576, 0.949396, 0.933397, 0.913776, 0.890774, 0.864670, 0.835773, 0.804417, 0.770956, 0.735754, 0.699185, 0.661617, 0.623414, 0.584929, 0.546494, 0.508422, 0.470999, 0.434483, 0.399101, 0.365048, 0.332488, 0.301550, 0.272335, 0.244910, 0.219316, 0.195568, 0.173656, 0.153550, 0.135201, 0.118547, 0.103513, 0.090012, 0.077954, 0.067243, 0.057781, 0.049469, 0.042211, 0.035915, 0.030491, 0.025857, 0.021937, 0.018662, 0.015970, 0.013809, 0.012133, 0.010909, 0.010107, 0.009711
0.010493, 0.010921, 0.011787, 0.013111, 0.014921, 0.017256, 0.020165, 0.023704, 0.027939, 0.032946, 0.038807, 0.045610, 0.053452, 0.062433, 0.072658, 0.084231, 0.097260, 0.111847, 0.128093, 0.146087, 0.165913, 0.187637, 0.211314, 0.236974, 0.264628, 0.294261, 0.325829, 0.359257, 0.394439, 0.431233, 0.469464, 0.508920, 0.549356, 0.590493, 0.632022, 0.673605, 0.714883, 0.755475, 0.794990, 0.833025, 0.869180, 0.903061, 0.934284, 0.962490, 0.987343, 1.008543, 1.025831, 1.038993, 1.047859, 1.052323, 1.052324, 1.047859, 1.038994, 1.025832, 1.008544, 0.987345, 0.962491, 0.934286, 0.903063, 0.869182, 0.833027, 0.794992, 0.755478, 0.714886, 0.673608, 0.632024, 0.590496, 0.549358, 0.508922, 0.469467, 0.431236, 0.394441, 0.359259, 0.325831, 0.294263, 0.264630, 0.236976, 0.211315, 0.187639, 0.165914, 0.146088, 0.128094, 0.111848, 0.097261, 0.084232, 0.072658, 0.062434, 0.053453, 0.045611, 0.038807, 0.032947, 0.027940, 0.023704, 0.020165, 0.017256, 0.014921, 0.013111, 0.011787, 0.010921, 0.010493
0.011284, 0.011744, 0.012676, 0.014099, 0.016046, 0.018557, 0.021685, 0.025490, 0.030045, 0.035429, 0.041732, 0.049048, 0.057481, 0.067139, 0.078134, 0.090579, 0.104590, 0.120276, 0.137746, 0.157096, 0.178415, 0.201777, 0.227237, 0.254831, 0.284569, 0.316435, 0.350381, 0.386328, 0.424161, 0.463727, 0.504839, 0.547266, 0.590748, 0.634986, 0.679643, 0.724360, 0.768747, 0.812398, 0.854889, 0.895790, 0.934669, 0.971101, 1.004677, 1.035008, 1.061733, 1.084531, 1.103122, 1.117274, 1.126809, 1.131607, 1.131608, 1.126809, 1.117275, 1.103123, 1.084532, 1.061735, 1.035009, 1.004679, 0.971103, 0.934671, 0.895792, 0.854891, 0.812400, 0.768750, 0.724363, 0.679646, 0.634988, 0.590751, 0.547269, 0.504841, 0.463730, 0.424163, 0.386330, 0.350383, 0.316437, 0.284571, 0.254833, 0.227239, 0.201779, 0.178417, 0.157097, 0.137747, 0.120277, 0.104591, 0.090580, 0.078134, 0.067139, 0.057481, 0.049048, 0.041732, 0.035430, 0.030046, 0.025491, 0.021685, 0.018557, 0.016046, 0.014099, 0.012676, 0.011744, 0.011284
0.012077, 0.012569, 0.013566, 0.015089, 0.017173, 0.019860, 0.023207, 0.027280, 0.032155, 0.037918, 0.044662, 0.052492, 0.061517, 0.071853, 0.083620, 0.096940, 0.111934, 0.128722, 0.147417, 0.168126, 0.190942, 0.215944, 0.243192, 0.272723, 0.304549, 0.338651, 0.374981, 0.413451, 0.453939, 0.496283, 0.540280, 0.585687, 0.632221, 0.679563, 0.727355, 0.775210, 0.822714, 0.869428, 0.914902, 0.958673, 1.000281, 1.039271, 1.075204, 1.107663, 1.136264, 1.160663, 1.180558, 1.195704, 1.205908, 1.211043, 1.211043, 1.205909, 1.195704, 1.180559, 1.160664, 1.136266, 1.107665, 1.075206, 1.039273, 1.000284, 0.958676, 0.914904, 0.869431, 0.822717, 0.775213, 0.727358, 0.679566, 0.632224, 0.585690, 0.540283, 0.496286, 0.453942, 0.413453, 0.374983, 0.338653, 0.304551, 0.272725, 0.243194, 0.215946, 0.190944, 0.168127, 0.147418, 0.128723, 0.111935, 0.096940, 0.083621, 0.071854, 0.061518, 0.052493, 0.044663, 0.037918, 0.032156, 0.027281, 0.023208, 0.019860, 0.017173, 0.015090, 0.013566, 0.012569, 0.012077
0.012863, 0.013388, 0.014449, 0.016072, 0.018291, 0.021153, 0.024718, 0.029057, 0.034249, 0.040386, 0.047570, 0.055909, 0.065522, 0.076531, 0.089063, 0.103250, 0.119220, 0.137100, 0.157012, 0.179069, 0.203370, 0.229999, 0.259020, 0.290473, 0.324370, 0.360691, 0.399385, 0.440359, 0.483482, 0.528581, 0.575441, 0.623802, 0.673365, 0.723787, 0.774689, 0.825658, 0.876252, 0.926006, 0.974438, 1.021058, 1.065373, 1.106900, 1.145170, 1.179742, 1.210204, 1.236190, 1.257380, 1.273511, 1.284379, 1.289848, 1.289849, 1.284380, 1.273512, 1.257381, 1.236191, 1.210206, 1.179744, 1.145173, 1.106902, 1.065376, 1.021061, 0.974441, 0.926009, 0.876255, 0.825661, 0.774692, 0.723790, 0.673368, 0.623805, 0.575444, 0.528584, 0.483484, 0.440361, 0.399387, 0.360694, 0.324372, 0.290475, 0.259022, 0.230001, 0.203371, 0.179070, 0.157014, 0.137101, 0.119221, 0.103251, 0.089064, 0.076531, 0.065522, 0.055910, 0.047570, 0.040386, 0.034249, 0.029057, 0.024719, 0.021153, 0.018291, 0.016072, 0.014450, 0.013388, 0.012863
0.013635, 0.014191, 0.015317, 0.017036, 0.019388, 0.022422, 0.026202, 0.030800, 0.036303, 0.042809, 0.050424, 0.059263, 0.069453, 0.081122, 0.094406, 0.109443, 0.126371, 0.145324, 0.166430, 0.189810, 0.215568, 0.243795, 0.274556, 0.307895, 0.343825, 0.382325, 0.423339, 0.466770, 0.512479, 0.560282, 0.609952, 0.661214, 0.713749, 0.767194, 0.821148, 0.875174, 0.928802, 0.981539, 1.032875, 1.082290, 1.129262, 1.173279, 1.213845, 1.250489, 1.282778, 1.310322, 1.332783, 1.349880, 1.361401, 1.367198, 1.367199, 1.361402, 1.349881, 1.332784, 1.310323, 1.282780, 1.250491, 1.213847, 1.173282, 1.129265, 1.082293, 1.032878, 0.981542, 0.928805, 0.875177, 0.821152, 0.767197, 0.713752, 0.661217, 0.609955, 0.560286, 0.512482, 0.466773, 0.423342, 0.382327, 0.343827, 0.307897, 0.274558, 0.243796, 0.215570, 0.189811, 0.166432, 0.145325, 0.126372, 0.109444, 0.094407, 0.081122, 0.069453, 0.059264, 0.050424, 0.042809, 0.036304, 0.030800, 0.026202, 0.022423, 0.019388, 0.017036, 0.015317, 0.014191, 0.013635
