0.056575, 0.057689, 0.059924, 0.063296, 0.067826, 0.073543, 0.080480, 0.088678, 0.098179, 0.109032, 0.121285, 0.134988, 0.150189, 0.166937, 0.185275, 0.205240, 0.226863, 0.250167, 0.275164, 0.301850, 0.330211, 0.360218, 0.391823, 0.424963, 0.459553, 0.495490, 0.532651, 0.570892, 0.610050, 0.649942, 0.690364, 0.731099, 0.771911, 0.812549, 0.852752, 0.892251, 0.930768, 0.968023, 1.003736, 1.037631, 1.069437, 1.098896, 1.125763, 1.149810, 1.170830, 1.188641, 1.203084, 1.214032, 1.221386, 1.225080, 1.225080, 1.221386, 1.214033, 1.203085, 1.188642, 1.170832, 1.149811, 1.125764, 1.098898, 1.069439, 1.037633, 1.003739, 0.968026, 0.930771, 0.892254, 0.852755, 0.812551, 0.771913, 0.731102, 0.690367, 0.649944, 0.610053, 0.570895, 0.532653, 0.495492, 0.459555, 0.424965, 0.391825, 0.360220, 0.330213, 0.301852, 0.275165, 0.250168, 0.226865, 0.205241, 0.185276, 0.166938, 0.150190, 0.134988, 0.121286, 0.109033, 0.098180, 0.088678, 0.080481, 0.073543, 0.067826, 0.063296, 0.059924, 0.057689, 0.056575
0.054806, 0.055885, 0.058051, 0.061317, 0.065706, 0.071243, 0.077964, 0.085905, 0.095110, 0.105623, 0.117492, 0.130766, 0.145493, 0.161717, 0.179481, 0.198822, 0.219769, 0.242344, 0.266558, 0.292410, 0.319884, 0.348952, 0.379568, 0.411670, 0.445178, 0.479990, 0.515989, 0.553034, 0.590966, 0.629610, 0.668767, 0.708228, 0.747762, 0.787128, 0.826074, 0.864337, 0.901648, 0.937737, 0.972333, 1.005166, 1.035977, 1.064515, 1.090541, 1.113835, 1.134198, 1.151451, 1.165443, 1.176048, 1.183172, 1.186750, 1.186750, 1.183172, 1.176049, 1.165444, 1.151452, 1.134199, 1.113837, 1.090542, 1.064516, 1.035979, 1.005168, 0.972335, 0.937740, 0.901650, 0.864339, 0.826076, 0.787131, 0.747764, 0.708230, 0.668770, 0.629612, 0.590969, 0.553036, 0.515991, 0.479993, 0.445180, 0.411672, 0.379570, 0.348953, 0.319885, 0.292411, 0.266560, 0.242345, 0.219770, 0.198823, 0.179482, 0.161718, 0.145494, 0.130767, 0.117493, 0.105623, 0.095110, 0.085906, 0.077964, 0.071244, 0.065706, 0.061318, 0.058051, 0.055885, 0.054806
0.052897, 0.053939, 0.056029, 0.059182, 0.063417, 0.068762, 0.075248, 0.082913, 0.091797, 0.101944, 0.113400, 0.126211, 0.140425, 0.156084, 0.173229, 0.191896, 0.212113, 0.233901, 0.257272, 0.282223, 0.308739, 0.336794, 0.366343, 0.397327, 0.429666, 0.463266, 0.498009, 0.533763, 0.570374, 0.607670, 0.645464, 0.683549, 0.721705, 0.759699, 0.797287, 0.834216, 0.870227, 0.905059, 0.938448, 0.970137, 0.999874, 1.027416, 1.052536, 1.075018, 1.094671, 1.111323, 1.124827, 1.135063, 1.141938, 1.145392, 1.145392, 1.141939, 1.135063, 1.124828, 1.111324, 1.094672, 1.075020, 1.052537, 1.027418, 0.999876, 0.970139, 0.938450, 0.905061, 0.870229, 0.834218, 0.797289, 0.759701, 0.721707, 0.683551, 0.645466, 0.607673, 0.570376, 0.533765, 0.498012, 0.463268, 0.429669, 0.397329, 0.366345, 0.336796, 0.308741, 0.282224, 0.257274, 0.233903, 0.212114, 0.191897, 0.173230, 0.156085, 0.140426, 0.126212, 0.113401, 0.101944, 0.091797, 0.082914, 0.075249, 0.068763, 0.063418, 0.059182, 0.056029, 0.053939, 0.052897
0.050867, 0.051869, 0.053879, 0.056911, 0.060983, 0.066123, 0.072360, 0.079731, 0.088273, 0.098031, 0.109047, 0.121367, 0.135034, 0.150092, 0.166579, 0.184529, 0.203970, 0.224922, 0.247395, 0.271388, 0.296886, 0.323864, 0.352278, 0.382072, 0.413170, 0.445478, 0.478888, 0.513268, 0.548473, 0.584337, 0.620679, 0.657302, 0.693992, 0.730527, 0.766672, 0.802182, 0.836810, 0.870304, 0.902411, 0.932883, 0.961478, 0.987962, 1.012117, 1.033736, 1.052634, 1.068647, 1.081632, 1.091474, 1.098086, 1.101407, 1.101407, 1.098086, 1.091475, 1.081632, 1.068648, 1.052635, 1.033737, 1.012118, 0.987964, 0.961479, 0.932885, 0.902413, 0.870306, 0.836813, 0.802185, 0.766674, 0.730530, 0.693995, 0.657304, 0.620682, 0.584340, 0.548476, 0.513271, 0.478890, 0.445481, 0.413172, 0.382074, 0.352280, 0.323866, 0.296888, 0.271389, 0.247397, 0.224923, 0.203971, 0.184530, 0.166580, 0.150093, 0.135035, 0.121368, 0.109048, 0.098032, 0.088274, 0.079731, 0.072361, 0.066123, 0.060984, 0.056911, 0.053879, 0.051869, 0.050867
0.048735, 0.049695, 0.051620, 0.054525, 0.058427, 0.063351, 0.069327, 0.076388, 0.084573, 0.093921, 0.104475, 0.116278, 0.129373, 0.143799, 0.159595, 0.176792, 0.195418, 0.215491, 0.237022, 0.260008, 0.284437, 0.310283, 0.337506, 0.366050, 0.395843, 0.426797, 0.458804, 0.491743, 0.525471, 0.559831, 0.594649, 0.629735, 0.664887, 0.699889, 0.734517, 0.768538, 0.801714, 0.833802, 0.864562, 0.893756, 0.921151, 0.946525, 0.969666, 0.990378, 1.008484, 1.023825, 1.036265, 1.045695, 1.052029, 1.055210, 1.055210, 1.052029, 1.045695, 1.036266, 1.023825, 1.008485, 0.990379, 0.969667, 0.946526, 0.921153, 0.893758, 0.864564, 0.833804, 0.801716, 0.768541, 0.734520, 0.699891, 0.664889, 0.629737, 0.594651, 0.559833, 0.525474, 0.491745, 0.458807, 0.426799, 0.395845, 0.366051, 0.337508, 0.310285, 0.284439, 0.260010, 0.237023, 0.215492, 0.195419, 0.176793, 0.159596, 0.143800, 0.129374, 0.116279, 0.104476, 0.093922, 0.084573, 0.076389, 0.069327, 0.063352, 0.058427, 0.054525, 0.051621, 0.049695, 0.048735
0.046520, 0.047436, 0.049274, 0.052047, 0.055772, 0.060472, 0.066176, 0.072916, 0.080729, 0.089652, 0.099726, 0.110993, 0.123492, 0.137262, 0.152339, 0.168755, 0.186534, 0.205694, 0.226246, 0.248187, 0.271505, 0.296176, 0.322161, 0.349407, 0.377845, 0.407391, 0.437944, 0.469384, 0.501579, 0.534376, 0.567610, 0.601101, 0.634654, 0.668065, 0.701118, 0.733592, 0.765259, 0.795888, 0.825249, 0.853115, 0.879264, 0.903484, 0.925572, 0.945343, 0.962625, 0.977268, 0.989142, 0.998143, 1.004189, 1.007226, 1.007226, 1.004190, 0.998144, 0.989143, 0.977268, 0.962626, 0.945344, 0.925573, 0.903485, 0.879266, 0.853116, 0.825251, 0.795889, 0.765261, 0.733594, 0.701120, 0.668067, 0.634656, 0.601103, 0.567613, 0.534378, 0.501581, 0.469386, 0.437946, 0.407393, 0.377847, 0.349409, 0.322163, 0.296178, 0.271507, 0.248188, 0.226247, 0.205695, 0.186535, 0.168756, 0.152340, 0.137263, 0.123493, 0.110994, 0.099727, 0.089652, 0.080729, 0.072917, 0.066176, 0.060472, 0.055772, 0.052047, 0.049274, 0.047436, 0.046520
0.044242, 0.045113, 0.046861, 0.049498, 0.053040, 0.057510, 0.062935, 0.069345, 0.076775, 0.085261, 0.094842, 0.105557, 0.117444, 0.130539, 0.144878, 0.160489, 0.177397, 0.195618, 0.215163, 0.236029, 0.258205, 0.281668, 0.306380, 0.332291, 0.359336, 0.387435, 0.416490, 0.446390, 0.477007, 0.508198, 0.539804, 0.571653, 0.603562, 0.635336, 0.666770, 0.697653, 0.727768, 0.756896, 0.784818, 0.811319, 0.836187, 0.859220, 0.880226, 0.899027, 0.915463, 0.929388, 0.940681, 0.949241, 0.954991, 0.957879, 0.957879, 0.954991, 0.949241, 0.940682, 0.929389, 0.915464, 0.899029, 0.880227, 0.859221, 0.836188, 0.811321, 0.784820, 0.756898, 0.727770, 0.697655, 0.666772, 0.635338, 0.603564, 0.571655, 0.539806, 0.508200, 0.477009, 0.446392, 0.416492, 0.387436, 0.359338, 0.332293, 0.306381, 0.281669, 0.258207, 0.236030, 0.215164, 0.195619, 0.177398, 0.160490, 0.144879, 0.130540, 0.117444, 0.105557, 0.094843, 0.085262, 0.076775, 0.069346, 0.062935, 0.057511, 0.053041, 0.049498, 0.046861, 0.045113, 0.044242
0.041920, 0.042746, 0.044402, 0.046900, 0.050257, 0.054492, 0.059632, 0.065706, 0.072746, 0.080786, 0.089864, 0.100016, 0.111279, 0.123688, 0.137273, 0.152065, 0.168085, 0.185350, 0.203868, 0.223639, 0.244651, 0.266882, 0.290296, 0.314847, 0.340473, 0.367096, 0.394626, 0.422956, 0.451965, 0.481518, 0.511465, 0.541642, 0.571876, 0.601981, 0.631765, 0.661026, 0.689560, 0.717158, 0.743615, 0.768724, 0.792287, 0.814110, 0.834012, 0.851827, 0.867399, 0.880593, 0.891293, 0.899404, 0.904851, 0.907589, 0.907589, 0.904852, 0.899404, 0.891294, 0.880594, 0.867400, 0.851828, 0.834014, 0.814111, 0.792288, 0.768726, 0.743617, 0.717160, 0.689562, 0.661028, 0.631767, 0.601983, 0.571878, 0.541644, 0.511467, 0.481520, 0.451967, 0.422958, 0.394627, 0.367097, 0.340474, 0.314849, 0.290298, 0.266883, 0.244652, 0.223640, 0.203869, 0.185351, 0.168086, 0.152066, 0.137274, 0.123688, 0.111280, 0.100017, 0.089865, 0.080787, 0.072746, 0.065706, 0.059632, 0.054493, 0.050257, 0.046901, 0.044402, 0.042746, 0.041920
0.039574, 0.040353, 0.041917, 0.044275, 0.047443, 0.051442, 0.056294, 0.062027, 0.068673, 0.076264, 0.084833, 0.094417, 0.105049, 0.116763, 0.129588, 0.143551, 0.158674, 0.174972, 0.192453, 0.211116, 0.230952, 0.251938, 0.274042, 0.297218, 0.321408, 0.346540, 0.372528, 0.399272, 0.426657, 0.454555, 0.482824, 0.511311, 0.539852, 0.568271, 0.596387, 0.624010, 0.650945, 0.676998, 0.701973, 0.725676, 0.747918, 0.768520, 0.787308, 0.804124, 0.818824, 0.831280, 0.841380, 0.849037, 0.854179, 0.856762, 0.856762, 0.854180, 0.849037, 0.841381, 0.831280, 0.818825, 0.804125, 0.787309, 0.768521, 0.747920, 0.725677, 0.701974, 0.677000, 0.650947, 0.624011, 0.596389, 0.568273, 0.539854, 0.511313, 0.482826, 0.454557, 0.426659, 0.399274, 0.372530, 0.346542, 0.321410, 0.297219, 0.274043, 0.251939, 0.230953, 0.211118, 0.192454, 0.174973, 0.158675, 0.143552, 0.129589, 0.116764, 0.105050, 0.094418, 0.084834, 0.076264, 0.068674, 0.062028, 0.056294, 0.051442, 0.047444, 0.044275, 0.041917, 0.040353, 0.039574
0.037221, 0.037953, 0.039424, 0.041642, 0.044622, 0.048383, 0.052946, 0.058339, 0.064589, 0.071728, 0.079788, 0.088802, 0.098802, 0.109818, 0.121881, 0.135013, 0.149236, 0.164565, 0.181006, 0.198559, 0.217214, 0.236952, 0.257741, 0.279539, 0.302290, 0.325927, 0.350369, 0.375522, 0.401278, 0.427516, 0.454103, 0.480896, 0.507739, 0.534468, 0.560911, 0.586890, 0.612223, 0.636726, 0.660215, 0.682507, 0.703427, 0.722802, 0.740473, 0.756289, 0.770115, 0.781829, 0.791329, 0.798529, 0.803366, 0.805795, 0.805795, 0.803366, 0.798530, 0.791329, 0.781829, 0.770115, 0.756290, 0.740474, 0.722803, 0.703428, 0.682509, 0.660216, 0.636728, 0.612225, 0.586891, 0.560912, 0.534469, 0.507741, 0.480898, 0.454105, 0.427518, 0.401279, 0.375524, 0.350371, 0.325929, 0.302291, 0.279540, 0.257742, 0.236953, 0.217215, 0.198560, 0.181007, 0.164566, 0.149237, 0.135014, 0.121881, 0.109819, 0.098802, 0.088802, 0.079789, 0.071729, 0.064590, 0.058339, 0.052947, 0.048383, 0.044622, 0.041642, 0.039424, 0.037953, 0.037221
