0.050815, 0.051994, 0.054362, 0.057941, 0.062763, 0.068869, 0.076311, 0.085149, 0.095447, 0.107278, 0.120719, 0.135848, 0.152746, 0.171491, 0.192160, 0.214822, 0.239540, 0.266367, 0.295342, 0.326492, 0.359822, 0.395321, 0.432954, 0.472663, 0.514363, 0.557947, 0.603274, 0.650177, 0.698458, 0.747895, 0.798234, 0.849194, 0.900475, 0.951751, 1.002680, 1.052898, 1.102039, 1.149720, 1.195565, 1.239196, 1.280240, 1.318342, 1.353162, 1.384384, 1.411718, 1.434909, 1.453736, 1.468018, 1.477617, 1.482440, 1.482440, 1.477618, 1.468019, 1.453737, 1.434910, 1.411720, 1.384386, 1.353164, 1.318344, 1.280243, 1.239198, 1.195568, 1.149723, 1.102042, 1.052902, 1.002683, 0.951755, 0.900478, 0.849197, 0.798237, 0.747898, 0.698461, 0.650179, 0.603276, 0.557950, 0.514366, 0.472665, 0.432956, 0.395323, 0.359824, 0.326494, 0.295344, 0.266368, 0.239541, 0.214823, 0.192161, 0.171492, 0.152747, 0.135849, 0.120720, 0.107279, 0.095447, 0.085149, 0.076312, 0.068870, 0.062763, 0.057941, 0.054362, 0.051994, 0.050816
0.050545, 0.051718, 0.054073, 0.057633, 0.062429, 0.068503, 0.075905, 0.084695, 0.094939, 0.106707, 0.120076, 0.135125, 0.151932, 0.170577, 0.191136, 0.213677, 0.238263, 0.264947, 0.293768, 0.324751, 0.357903, 0.393213, 0.430645, 0.470142, 0.511621, 0.554973, 0.600059, 0.646711, 0.694735, 0.743907, 0.793976, 0.844664, 0.895670, 0.946673, 0.997328, 1.047278, 1.096155, 1.143582, 1.189182, 1.232578, 1.273403, 1.311301, 1.345935, 1.376989, 1.404178, 1.427244, 1.445971, 1.460176, 1.469724, 1.474522, 1.474522, 1.469724, 1.460177, 1.445972, 1.427245, 1.404179, 1.376991, 1.345937, 1.311304, 1.273405, 1.232581, 1.189185, 1.143585, 1.096158, 1.047281, 0.997331, 0.946676, 0.895673, 0.844667, 0.793979, 0.743910, 0.694737, 0.646714, 0.600062, 0.554976, 0.511624, 0.470145, 0.430647, 0.393215, 0.357906, 0.324753, 0.293770, 0.264949, 0.238265, 0.213678, 0.191137, 0.170579, 0.151933, 0.135126, 0.120077, 0.106708, 0.094939, 0.084696, 0.075906, 0.068503, 0.062429, 0.057633, 0.054073, 0.051718, 0.050545
0.050081, 0.051242, 0.053575, 0.057102, 0.061854, 0.067872, 0.075207, 0.083916, 0.094065, 0.105725, 0.118971, 0.133881, 0.150534, 0.169007, 0.189376, 0.211709, 0.236069, 0.262506, 0.291062, 0.321759, 0.354607, 0.389591, 0.426679, 0.465813, 0.506910, 0.549863, 0.594534, 0.640755, 0.688336, 0.737054, 0.786660, 0.836880, 0.887416, 0.937947, 0.988135, 1.037624, 1.086050, 1.133039, 1.178219, 1.221214, 1.261662, 1.299211, 1.333525, 1.364292, 1.391230, 1.414083, 1.432637, 1.446711, 1.456171, 1.460925, 1.460925, 1.456171, 1.446712, 1.432638, 1.414085, 1.391231, 1.364294, 1.333527, 1.299213, 1.261665, 1.221217, 1.178221, 1.133042, 1.086053, 1.037627, 0.988138, 0.937950, 0.887419, 0.836883, 0.786663, 0.737057, 0.688339, 0.640758, 0.594537, 0.549866, 0.506913, 0.465815, 0.426681, 0.389593, 0.354609, 0.321761, 0.291064, 0.262508, 0.236070, 0.211711, 0.189377, 0.169008, 0.150535, 0.133882, 0.118972, 0.105726, 0.094066, 0.083917, 0.075207, 0.067873, 0.061855, 0.057103, 0.053576, 0.051242, 0.050081
0.049426, 0.050572, 0.052875, 0.056356, 0.061046, 0.066985, 0.074224, 0.082819, 0.092836, 0.104343, 0.117416, 0.132131, 0.148566, 0.166798, 0.186900, 0.208941, 0.232982, 0.259074, 0.287256, 0.317552, 0.349970, 0.384497, 0.421101, 0.459724, 0.500284, 0.542674, 0.586759, 0.632375, 0.679333, 0.727412, 0.776369, 0.825932, 0.875805, 0.925675, 0.975205, 1.024047, 1.071838, 1.118212, 1.162799, 1.205232, 1.245151, 1.282207, 1.316072, 1.346437, 1.373021, 1.395576, 1.413886, 1.427776, 1.437112, 1.441803, 1.441803, 1.437113, 1.427777, 1.413887, 1.395577, 1.373023, 1.346439, 1.316074, 1.282209, 1.245153, 1.205235, 1.162802, 1.118215, 1.071841, 1.024050, 0.975208, 0.925678, 0.875809, 0.825935, 0.776372, 0.727415, 0.679335, 0.632378, 0.586762, 0.542677, 0.500287, 0.459726, 0.421103, 0.384499, 0.349972, 0.317554, 0.287258, 0.259076, 0.232984, 0.208942, 0.186901, 0.166799, 0.148567, 0.132132, 0.117417, 0.104344, 0.092837, 0.082820, 0.074225, 0.066986, 0.061046, 0.056356, 0.052875, 0.050572, 0.049426
0.048590, 0.049717, 0.051981, 0.055403, 0.060013, 0.065852, 0.072968, 0.081418, 0.091265, 0.102577, 0.115429, 0.129894, 0.146051, 0.163974, 0.183736, 0.205404, 0.229038, 0.254688, 0.282392, 0.312175, 0.344044, 0.377988, 0.413972, 0.451940, 0.491813, 0.533485, 0.576823, 0.621666, 0.667827, 0.715092, 0.763220, 0.811942, 0.860971, 0.909995, 0.958685, 1.006699, 1.053680, 1.099269, 1.143100, 1.184814, 1.224055, 1.260484, 1.293774, 1.323625, 1.349759, 1.371931, 1.389931, 1.403586, 1.412763, 1.417375, 1.417375, 1.412764, 1.403586, 1.389931, 1.371932, 1.349760, 1.323626, 1.293777, 1.260486, 1.224058, 1.184816, 1.143103, 1.099271, 1.053683, 1.006702, 0.958688, 0.909998, 0.860974, 0.811945, 0.763223, 0.715095, 0.667830, 0.621669, 0.576826, 0.533488, 0.491816, 0.451943, 0.413974, 0.377990, 0.344046, 0.312177, 0.282394, 0.254689, 0.229039, 0.205405, 0.183737, 0.163975, 0.146052, 0.129895, 0.115430, 0.102578, 0.091266, 0.081419, 0.072969, 0.065852, 0.060013, 0.055403, 0.051981, 0.049717, 0.048590
0.047581, 0.048685, 0.050902, 0.054252, 0.058767, 0.064485, 0.071453, 0.079728, 0.089370, 0.100447, 0.113032, 0.127197, 0.143018, 0.160568, 0.179920, 0.201137, 0.224280, 0.249398, 0.276526, 0.305691, 0.336898, 0.370136, 0.405372, 0.442551, 0.481596, 0.522402, 0.564838, 0.608749, 0.653951, 0.700233, 0.747360, 0.795069, 0.843079, 0.891083, 0.938761, 0.985776, 1.031781, 1.076422, 1.119342, 1.160188, 1.198614, 1.234285, 1.266884, 1.296113, 1.321704, 1.343415, 1.361041, 1.374412, 1.383399, 1.387914, 1.387914, 1.383399, 1.374412, 1.361042, 1.343416, 1.321705, 1.296115, 1.266886, 1.234288, 1.198617, 1.160191, 1.119345, 1.076425, 1.031784, 0.985779, 0.938764, 0.891086, 0.843082, 0.795072, 0.747363, 0.700236, 0.653954, 0.608752, 0.564841, 0.522404, 0.481598, 0.442554, 0.405374, 0.370139, 0.336900, 0.305692, 0.276528, 0.249399, 0.224282, 0.201139, 0.179921, 0.160570, 0.143019, 0.127198, 0.113033, 0.100448, 0.089370, 0.079728, 0.071454, 0.064485, 0.058768, 0.054253, 0.050902, 0.048685, 0.047581
0.046411, 0.047487, 0.049650, 0.052918, 0.057322, 0.062899, 0.069696, 0.077767, 0.087172, 0.097977, 0.110252, 0.124068, 0.139500, 0.156618, 0.175494, 0.196189, 0.218763, 0.243262, 0.269723, 0.298170, 0.328610, 0.361030, 0.395399, 0.431662, 0.469745, 0.509546, 0.550939, 0.593769, 0.637858, 0.683001, 0.728967, 0.775502, 0.822329, 0.869152, 0.915656, 0.961514, 1.006386, 1.049927, 1.091791, 1.131631, 1.169111, 1.203905, 1.235700, 1.264210, 1.289170, 1.310347, 1.327539, 1.340580, 1.349346, 1.353750, 1.353750, 1.349346, 1.340581, 1.327539, 1.310348, 1.289172, 1.264212, 1.235702, 1.203906, 1.169114, 1.131634, 1.091793, 1.049930, 1.006389, 0.961516, 0.915659, 0.869155, 0.822332, 0.775505, 0.728970, 0.683003, 0.637860, 0.593771, 0.550941, 0.509549, 0.469748, 0.431665, 0.395401, 0.361032, 0.328612, 0.298172, 0.269725, 0.243263, 0.218764, 0.196191, 0.175495, 0.156620, 0.139501, 0.124069, 0.110252, 0.097977, 0.087172, 0.077767, 0.069696, 0.062899, 0.057322, 0.052919, 0.049650, 0.047488, 0.046411
0.045093, 0.046138, 0.048240, 0.051415, 0.055694, 0.061112, 0.067716, 0.075557, 0.084695, 0.095193, 0.107119, 0.120543, 0.135536, 0.152168, 0.170506, 0.190614, 0.212546, 0.236349, 0.262058, 0.289697, 0.319272, 0.350769, 0.384160, 0.419393, 0.456393, 0.495062, 0.535277, 0.576890, 0.619725, 0.663584, 0.708243, 0.753455, 0.798951, 0.844442, 0.889624, 0.934177, 0.977772, 1.020076, 1.060749, 1.099457, 1.135871, 1.169675, 1.200566, 1.228265, 1.252516, 1.273090, 1.289793, 1.302464, 1.310980, 1.315259, 1.315259, 1.310980, 1.302464, 1.289794, 1.273091, 1.252517, 1.228267, 1.200568, 1.169676, 1.135873, 1.099459, 1.060752, 1.020079, 0.977775, 0.934180, 0.889626, 0.844445, 0.798954, 0.753458, 0.708246, 0.663587, 0.619728, 0.576892, 0.535280, 0.495065, 0.456395, 0.419395, 0.384163, 0.350772, 0.319274, 0.289699, 0.262060, 0.236350, 0.212547, 0.190615, 0.170508, 0.152169, 0.135537, 0.120544, 0.107120, 0.095194, 0.084696, 0.075558, 0.067716, 0.061113, 0.055694, 0.051415, 0.048240, 0.046139, 0.045093
0.043640, 0.044652, 0.046686, 0.049759, 0.053900, 0.059143, 0.065534, 0.073123, 0.081966, 0.092126, 0.103667, 0.116659, 0.131168, 0.147265, 0.165012, 0.184472, 0.205697, 0.228732, 0.253613, 0.280361, 0.308983, 0.339465, 0.371780, 0.405876, 0.441683, 0.479106, 0.518024, 0.558295, 0.599749, 0.642195, 0.685414, 0.729168, 0.773197, 0.817221, 0.860946, 0.904062, 0.946252, 0.987192, 1.026554, 1.064013, 1.099253, 1.131967, 1.161862, 1.188668, 1.212137, 1.232048, 1.248212, 1.260475, 1.268716, 1.272857, 1.272858, 1.268716, 1.260475, 1.248213, 1.232049, 1.212138, 1.188670, 1.161864, 1.131968, 1.099255, 1.064015, 1.026556, 0.987194, 0.946255, 0.904065, 0.860948, 0.817224, 0.773199, 0.729171, 0.685417, 0.642197, 0.599752, 0.558298, 0.518027, 0.479108, 0.441686, 0.405879, 0.371782, 0.339467, 0.308984, 0.280363, 0.253615, 0.228734, 0.205698, 0.184473, 0.165013, 0.147266, 0.131169, 0.116660, 0.103668, 0.092127, 0.081967, 0.073124, 0.065535, 0.059144, 0.053900, 0.049759, 0.046686, 0.044652, 0.043640
0.042069, 0.043045, 0.045005, 0.047967, 0.051959, 0.057014, 0.063175, 0.070490, 0.079015, 0.088808, 0.099934, 0.112457, 0.126444, 0.141961, 0.159069, 0.177827, 0.198288, 0.220494, 0.244479, 0.270263, 0.297853, 0.327238, 0.358388, 0.391256, 0.425772, 0.461846, 0.499362, 0.538182, 0.578142, 0.619058, 0.660720, 0.702898, 0.745340, 0.787778, 0.829927, 0.871489, 0.912159, 0.951623, 0.989566, 1.025676, 1.059646, 1.091181, 1.119999, 1.145839, 1.168462, 1.187656, 1.203237, 1.215058, 1.223002, 1.226994, 1.226994, 1.223003, 1.215058, 1.203238, 1.187657, 1.168464, 1.145841, 1.120001, 1.091183, 1.059649, 1.025678, 0.989568, 0.951625, 0.912162, 0.871492, 0.829929, 0.787780, 0.745343, 0.702900, 0.660723, 0.619061, 0.578145, 0.538184, 0.499365, 0.461848, 0.425775, 0.391258, 0.358390, 0.327239, 0.297855, 0.270265, 0.244480, 0.220495, 0.198289, 0.177829, 0.159070, 0.141962, 0.126445, 0.112458, 0.099935, 0.088809, 0.079015, 0.070490, 0.063175, 0.057014, 0.051959, 0.047967, 0.045005, 0.043045, 0.042069
