0.006972, 0.007255, 0.007828, 0.008703, 0.009900, 0.011444, 0.013366, 0.015705, 0.018503, 0.021809, 0.025678, 0.030169, 0.035343, 0.041267, 0.048008, 0.055637, 0.064223, 0.073833, 0.084533, 0.096381, 0.109431, 0.123728, 0.139304, 0.156182, 0.174367, 0.193848, 0.214597, 0.236564, 0.259679, 0.283849, 0.308957, 0.334866, 0.361413, 0.388417, 0.415674, 0.442963, 0.470048, 0.496679, 0.522601, 0.547549, 0.571263, 0.593482, 0.613957, 0.632452, 0.648748, 0.662649, 0.673983, 0.682611, 0.688425, 0.691350, 0.691350, 0.688425, 0.682612, 0.673984, 0.662650, 0.648749, 0.632454, 0.613959, 0.593483, 0.571264, 0.547551, 0.522602, 0.496681, 0.470049, 0.442965, 0.415675, 0.388419, 0.361415, 0.334867, 0.308959, 0.283850, 0.259681, 0.236566, 0.214599, 0.193850, 0.174368, 0.156183, 0.139305, 0.123728, 0.109432, 0.096382, 0.084533, 0.073834, 0.064224, 0.055638, 0.048009, 0.041267, 0.035343, 0.030169, 0.025679, 0.021809, 0.018503, 0.015705, 0.013366, 0.011444, 0.009900, 0.008703, 0.007828, 0.007255, 0.006972
0.007672, 0.007984, 0.008614, 0.009577, 0.010894, 0.012593, 0.014709, 0.017282, 0.020361, 0.023999, 0.028257, 0.033198, 0.038892, 0.045411, 0.052829, 0.061224, 0.070672, 0.081247, 0.093021, 0.106059, 0.120419, 0.136151, 0.153292, 0.171864, 0.191875, 0.213312, 0.236144, 0.260316, 0.285752, 0.312348, 0.339977, 0.368487, 0.397700, 0.427414, 0.457408, 0.487436, 0.517240, 0.546545, 0.575069, 0.602522, 0.628616, 0.653066, 0.675597, 0.695948, 0.713880, 0.729176, 0.741648, 0.751143, 0.757540, 0.760759, 0.760759, 0.757540, 0.751143, 0.741649, 0.729177, 0.713881, 0.695949, 0.675598, 0.653067, 0.628617, 0.602524, 0.575070, 0.546547, 0.517242, 0.487438, 0.457410, 0.427416, 0.397702, 0.368489, 0.339979, 0.312350, 0.285754, 0.260318, 0.236145, 0.213313, 0.191876, 0.171865, 0.153293, 0.136152, 0.120420, 0.106059, 0.093022, 0.081248, 0.070673, 0.061225, 0.052830, 0.045411, 0.038892, 0.033198, 0.028257, 0.024000, 0.020361, 0.017282, 0.014709, 0.012593, 0.010895, 0.009578, 0.008614, 0.007984, 0.007672
0.008403, 0.008744, 0.009434, 0.010489, 0.011932, 0.013792, 0.016109, 0.018927, 0.022299, 0.026284, 0.030947, 0.036358, 0.042594, 0.049733, 0.057858, 0.067052, 0.077399, 0.088980, 0.101874, 0.116153, 0.131880, 0.149109, 0.167881, 0.188220, 0.210135, 0.233613, 0.258617, 0.285090, 0.312946, 0.342073, 0.372331, 0.403554, 0.435547, 0.468089, 0.500936, 0.533822, 0.566462, 0.598555, 0.629793, 0.659858, 0.688435, 0.715211, 0.739886, 0.762174, 0.781812, 0.798564, 0.812223, 0.822620, 0.829626, 0.833151, 0.833151, 0.829626, 0.822621, 0.812223, 0.798565, 0.781814, 0.762176, 0.739888, 0.715213, 0.688437, 0.659860, 0.629795, 0.598557, 0.566464, 0.533824, 0.500938, 0.468091, 0.435549, 0.403556, 0.372333, 0.342075, 0.312948, 0.285092, 0.258619, 0.233614, 0.210137, 0.188221, 0.167882, 0.149110, 0.131881, 0.116154, 0.101875, 0.088981, 0.077400, 0.067052, 0.057858, 0.049733, 0.042594, 0.036359, 0.030947, 0.026284, 0.022299, 0.018927, 0.016109, 0.013792, 0.011932, 0.010489, 0.009434, 0.008744, 0.008403
0.009159, 0.009531, 0.010283, 0.011433, 0.013005, 0.015033, 0.017558, 0.020630, 0.024305, 0.028649, 0.033731, 0.039629, 0.046426, 0.054207, 0.063063, 0.073084, 0.084362, 0.096985, 0.111039, 0.126602, 0.143744, 0.162522, 0.182982, 0.205151, 0.229038, 0.254627, 0.281880, 0.310735, 0.341096, 0.372843, 0.405822, 0.439853, 0.474723, 0.510192, 0.545994, 0.581837, 0.617412, 0.652393, 0.686440, 0.719209, 0.750356, 0.779540, 0.806434, 0.830727, 0.852131, 0.870389, 0.885276, 0.896609, 0.904245, 0.908087, 0.908087, 0.904245, 0.896609, 0.885277, 0.870390, 0.852132, 0.830728, 0.806436, 0.779542, 0.750358, 0.719211, 0.686442, 0.652395, 0.617415, 0.581839, 0.545996, 0.510194, 0.474725, 0.439855, 0.405824, 0.372845, 0.341098, 0.310736, 0.281882, 0.254628, 0.229039, 0.205153, 0.182984, 0.162523, 0.143745, 0.126603, 0.111040, 0.096986, 0.084363, 0.073085, 0.063063, 0.054208, 0.046426, 0.039630, 0.033731, 0.028649, 0.024306, 0.020630, 0.017558, 0.015033, 0.013005, 0.011433, 0.010283, 0.009531, 0.009159
0.009935, 0.010339, 0.011155, 0.012402, 0.014108, 0.016308, 0.019047, 0.022379, 0.026366, 0.031078, 0.036591, 0.042989, 0.050361, 0.058802, 0.068409, 0.079279, 0.091513, 0.105206, 0.120451, 0.137333, 0.155928, 0.176298, 0.198492, 0.222540, 0.248450, 0.276208, 0.305772, 0.337071, 0.370006, 0.404443, 0.440217, 0.477132, 0.514957, 0.553432, 0.592267, 0.631148, 0.669738, 0.707683, 0.744615, 0.780162, 0.813948, 0.845605, 0.874778, 0.901129, 0.924347, 0.944152, 0.960301, 0.972594, 0.980877, 0.985045, 0.985045, 0.980877, 0.972595, 0.960302, 0.944153, 0.924348, 0.901131, 0.874780, 0.845607, 0.813950, 0.780164, 0.744617, 0.707685, 0.669741, 0.631151, 0.592270, 0.553434, 0.514960, 0.477134, 0.440220, 0.404445, 0.370008, 0.337073, 0.305774, 0.276210, 0.248452, 0.222541, 0.198493, 0.176299, 0.155929, 0.137334, 0.120452, 0.105207, 0.091514, 0.079280, 0.068409, 0.058803, 0.050362, 0.042989, 0.036591, 0.031078, 0.026366, 0.022379, 0.019047, 0.016308, 0.014108, 0.012403, 0.011155, 0.010339, 0.009935
0.010726, 0.011162, 0.012043, 0.013390, 0.015231, 0.017606, 0.020563, 0.024161, 0.028465, 0.033551, 0.039503, 0.046411, 0.054370, 0.063483, 0.073854, 0.085589, 0.098797, 0.113580, 0.130038, 0.148263, 0.168337, 0.190328, 0.214289, 0.240250, 0.268223, 0.298190, 0.330106, 0.363896, 0.399451, 0.436628, 0.475250, 0.515101, 0.555936, 0.597472, 0.639398, 0.681373, 0.723033, 0.763997, 0.803868, 0.842243, 0.878717, 0.912893, 0.944387, 0.972835, 0.997900, 1.019281, 1.036715, 1.049986, 1.058927, 1.063427, 1.063427, 1.058928, 1.049986, 1.036716, 1.019282, 0.997902, 0.972837, 0.944389, 0.912895, 0.878719, 0.842245, 0.803870, 0.763999, 0.723036, 0.681375, 0.639401, 0.597475, 0.555939, 0.515104, 0.475252, 0.436631, 0.399453, 0.363898, 0.330108, 0.298192, 0.268225, 0.240252, 0.214290, 0.190330, 0.168338, 0.148264, 0.130039, 0.113581, 0.098798, 0.085590, 0.073854, 0.063483, 0.054371, 0.046411, 0.039504, 0.033552, 0.028465, 0.024161, 0.020563, 0.017606, 0.015231, 0.013390, 0.012043, 0.011162, 0.010726
0.011525, 0.011993, 0.012940, 0.014387, 0.016365, 0.018917, 0.022094, 0.025959, 0.030584, 0.036049, 0.042444, 0.049866, 0.058418, 0.068209, 0.079351, 0.091961, 0.106151, 0.122034, 0.139717, 0.159299, 0.180867, 0.204495, 0.230238, 0.258132, 0.288187, 0.320384, 0.354675, 0.390980, 0.429181, 0.469125, 0.510620, 0.553437, 0.597311, 0.641938, 0.686984, 0.732082, 0.776843, 0.820855, 0.863692, 0.904922, 0.944111, 0.980830, 1.014668, 1.045232, 1.072163, 1.095134, 1.113865, 1.128124, 1.137731, 1.142566, 1.142566, 1.137732, 1.128125, 1.113867, 1.095135, 1.072164, 1.045234, 1.014670, 0.980833, 0.944113, 0.904925, 0.863695, 0.820857, 0.776846, 0.732085, 0.686987, 0.641941, 0.597314, 0.553440, 0.510623, 0.469127, 0.429183, 0.390982, 0.354677, 0.320386, 0.288189, 0.258134, 0.230240, 0.204496, 0.180868, 0.159300, 0.139718, 0.122035, 0.106152, 0.091962, 0.079352, 0.068209, 0.058418, 0.049866, 0.042445, 0.036050, 0.030584, 0.025960, 0.022094, 0.018917, 0.016365, 0.014387, 0.012940, 0.011993, 0.011525
0.012324, 0.012825, 0.013837, 0.015384, 0.017500, 0.020228, 0.023626, 0.027759, 0.032704, 0.038548, 0.045386, 0.053322, 0.062467, 0.072936, 0.084851, 0.098334, 0.113508, 0.130491, 0.149400, 0.170338, 0.193401, 0.218666, 0.246194, 0.276020, 0.308157, 0.342585, 0.379252, 0.418072, 0.458920, 0.501632, 0.546002, 0.591786, 0.638699, 0.686418, 0.734585, 0.782807, 0.830669, 0.877730, 0.923535, 0.967622, 1.009525, 1.048788, 1.084970, 1.117652, 1.146448, 1.171011, 1.191040, 1.206287, 1.216559, 1.221728, 1.221728, 1.216560, 1.206288, 1.191041, 1.171013, 1.146450, 1.117654, 1.084972, 1.048791, 1.009528, 0.967624, 0.923538, 0.877733, 0.830672, 0.782810, 0.734588, 0.686421, 0.638702, 0.591789, 0.546005, 0.501634, 0.458923, 0.418075, 0.379255, 0.342587, 0.308159, 0.276022, 0.246195, 0.218668, 0.193402, 0.170339, 0.149401, 0.130493, 0.113509, 0.098335, 0.084852, 0.072937, 0.062467, 0.053323, 0.045386, 0.038548, 0.032704, 0.027759, 0.023626, 0.020228, 0.017500, 0.015384, 0.013837, 0.012825, 0.012324
0.013116, 0.013648, 0.014726, 0.016372, 0.018623, 0.021527, 0.025143, 0.029541, 0.034804, 0.041023, 0.048300, 0.056745, 0.066477, 0.077618, 0.090298, 0.104646, 0.120794, 0.138868, 0.158989, 0.181272, 0.205814, 0.232701, 0.261996, 0.293737, 0.327936, 0.364573, 0.403594, 0.444905, 0.488374, 0.533826, 0.581044, 0.629766, 0.679690, 0.730471, 0.781728, 0.833045, 0.883978, 0.934059, 0.982803, 1.029719, 1.074311, 1.116093, 1.154597, 1.189376, 1.220019, 1.246159, 1.267473, 1.283698, 1.294629, 1.300130, 1.300130, 1.294630, 1.283699, 1.267474, 1.246160, 1.220021, 1.189378, 1.154599, 1.116096, 1.074313, 1.029721, 0.982806, 0.934062, 0.883981, 0.833048, 0.781731, 0.730474, 0.679693, 0.629769, 0.581047, 0.533829, 0.488377, 0.444907, 0.403596, 0.364575, 0.327938, 0.293739, 0.261997, 0.232703, 0.205816, 0.181273, 0.158991, 0.138869, 0.120795, 0.104647, 0.090299, 0.077619, 0.066477, 0.056746, 0.048300, 0.041023, 0.034804, 0.029541, 0.025143, 0.021527, 0.018623, 0.016372, 0.014726, 0.013648, 0.013116
0.013891, 0.014455, 0.015596, 0.017340, 0.019724, 0.022800, 0.026629, 0.031287, 0.036861, 0.043448, 0.051155, 0.060099, 0.070406, 0.082206, 0.095635, 0.110831, 0.127933, 0.147074, 0.168385, 0.191984, 0.217977, 0.246453, 0.277478, 0.311094, 0.347314, 0.386116, 0.427442, 0.471194, 0.517231, 0.565369, 0.615376, 0.666977, 0.719850, 0.773631, 0.827916, 0.882265, 0.936207, 0.989246, 1.040870, 1.090557, 1.137783, 1.182034, 1.222812, 1.259646, 1.292100, 1.319783, 1.342357, 1.359540, 1.371118, 1.376944, 1.376944, 1.371118, 1.359541, 1.342358, 1.319785, 1.292102, 1.259648, 1.222815, 1.182037, 1.137786, 1.090560, 1.040874, 0.989249, 0.936210, 0.882268, 0.827920, 0.773635, 0.719853, 0.666980, 0.615379, 0.565372, 0.517234, 0.471197, 0.427445, 0.386118, 0.347316, 0.311096, 0.277480, 0.246454, 0.217979, 0.191985, 0.168386, 0.147076, 0.127934, 0.110832, 0.095636, 0.082207, 0.070406, 0.060100, 0.051155, 0.043448, 0.036861, 0.031288, 0.026629, 0.022800, 0.019724, 0.017340, 0.015596, 0.014455, 0.013891
