0.003181, 0.003328, 0.003625, 0.004081, 0.004708, 0.005521, 0.006540, 0.007789, 0.009295, 0.011090, 0.013209, 0.015690, 0.018575, 0.021908, 0.025735, 0.030104, 0.035063, 0.040662, 0.046947, 0.053964, 0.061754, 0.070352, 0.079790, 0.090090, 0.101264, 0.113314, 0.126230, 0.139989, 0.154551, 0.169863, 0.185854, 0.202440, 0.219517, 0.236966, 0.254654, 0.272436, 0.290151, 0.307631, 0.324701, 0.341179, 0.356884, 0.371637, 0.385261, 0.397592, 0.408475, 0.417772, 0.425361, 0.431144, 0.435043, 0.437005, 0.437005, 0.435043, 0.431144, 0.425362, 0.417772, 0.408476, 0.397593, 0.385262, 0.371637, 0.356885, 0.341180, 0.324702, 0.307632, 0.290152, 0.272437, 0.254655, 0.236967, 0.219518, 0.202441, 0.185855, 0.169864, 0.154552, 0.139989, 0.126231, 0.113315, 0.101265, 0.090091, 0.079791, 0.070353, 0.061754, 0.053965, 0.046948, 0.040663, 0.035064, 0.030104, 0.025735, 0.021908, 0.018575, 0.015690, 0.013209, 0.011090, 0.009295, 0.007789, 0.006540, 0.005521, 0.004708, 0.004081, 0.003625, 0.003328, 0.003181
0.003590, 0.003755, 0.004091, 0.004605, 0.005313, 0.006230, 0.007380, 0.008789, 0.010489, 0.012514, 0.014905, 0.017705, 0.020961, 0.024722, 0.029040, 0.033970, 0.039567, 0.045884, 0.052977, 0.060895, 0.069684, 0.079387, 0.090037, 0.101660, 0.114268, 0.127866, 0.142441, 0.157966, 0.174398, 0.191676, 0.209721, 0.228436, 0.247705, 0.267395, 0.287355, 0.307420, 0.327410, 0.347135, 0.366396, 0.384990, 0.402712, 0.419358, 0.434733, 0.448647, 0.460927, 0.471418, 0.479982, 0.486507, 0.490906, 0.493121, 0.493121, 0.490906, 0.486507, 0.479982, 0.471418, 0.460928, 0.448647, 0.434733, 0.419359, 0.402713, 0.384991, 0.366397, 0.347136, 0.327411, 0.307421, 0.287357, 0.267396, 0.247707, 0.228437, 0.209722, 0.191677, 0.174399, 0.157967, 0.142442, 0.127867, 0.114269, 0.101660, 0.090038, 0.079388, 0.069685, 0.060895, 0.052977, 0.045885, 0.039567, 0.033970, 0.029040, 0.024722, 0.020961, 0.017706, 0.014906, 0.012515, 0.010489, 0.008789, 0.007380, 0.006230, 0.005313, 0.004606, 0.004091, 0.003755, 0.003590
0.004031, 0.004216, 0.004593, 0.005171, 0.005965, 0.006995, 0.008286, 0.009868, 0.011777, 0.014051, 0.016736, 0.019880, 0.023535, 0.027758, 0.032607, 0.038142, 0.044426, 0.051520, 0.059483, 0.068373, 0.078242, 0.089137, 0.101095, 0.114144, 0.128301, 0.143569, 0.159933, 0.177364, 0.195814, 0.215213, 0.235474, 0.256488, 0.278123, 0.300231, 0.322642, 0.345170, 0.367615, 0.389761, 0.411388, 0.432265, 0.452163, 0.470853, 0.488115, 0.503738, 0.517526, 0.529304, 0.538920, 0.546246, 0.551186, 0.553672, 0.553672, 0.551186, 0.546246, 0.538920, 0.529305, 0.517527, 0.503738, 0.488116, 0.470854, 0.452164, 0.432266, 0.411389, 0.389763, 0.367616, 0.345172, 0.322643, 0.300232, 0.278124, 0.256489, 0.235476, 0.215215, 0.195815, 0.177365, 0.159934, 0.143569, 0.128302, 0.114145, 0.101096, 0.089138, 0.078243, 0.068374, 0.059484, 0.051520, 0.044426, 0.038143, 0.032607, 0.027758, 0.023535, 0.019880, 0.016736, 0.014052, 0.011777, 0.009869, 0.008286, 0.006995, 0.005965, 0.005171, 0.004593, 0.004216, 0.004031
0.004503, 0.004711, 0.005132, 0.005778, 0.006664, 0.007815, 0.009258, 0.011025, 0.013158, 0.015699, 0.018698, 0.022210, 0.026294, 0.031012, 0.036429, 0.042613, 0.049634, 0.057559, 0.066456, 0.076388, 0.087414, 0.099585, 0.112945, 0.127523, 0.143340, 0.160396, 0.178679, 0.198153, 0.218764, 0.240438, 0.263074, 0.286549, 0.310721, 0.335420, 0.360457, 0.385626, 0.410701, 0.435443, 0.459604, 0.482928, 0.505157, 0.526038, 0.545323, 0.562776, 0.578180, 0.591339, 0.602082, 0.610266, 0.615784, 0.618562, 0.618562, 0.615785, 0.610267, 0.602082, 0.591340, 0.578181, 0.562777, 0.545324, 0.526039, 0.505159, 0.482929, 0.459605, 0.435444, 0.410702, 0.385627, 0.360459, 0.335421, 0.310722, 0.286551, 0.263075, 0.240439, 0.218766, 0.198154, 0.178680, 0.160397, 0.143341, 0.127524, 0.112945, 0.099586, 0.087414, 0.076388, 0.066456, 0.057559, 0.049634, 0.042614, 0.036429, 0.031012, 0.026294, 0.022211, 0.018698, 0.015699, 0.013158, 0.011026, 0.009258, 0.007815, 0.006665, 0.005778, 0.005132, 0.004711, 0.004503
0.005006, 0.005237, 0.005705, 0.006423, 0.007409, 0.008688, 0.010291, 0.012257, 0.014627, 0.017452, 0.020786, 0.024690, 0.029230, 0.034474, 0.040496, 0.047371, 0.055176, 0.063985, 0.073875, 0.084916, 0.097173, 0.110703, 0.125554, 0.141761, 0.159343, 0.178303, 0.198626, 0.220274, 0.243187, 0.267280, 0.292443, 0.318539, 0.345409, 0.372865, 0.400697, 0.428675, 0.456549, 0.484053, 0.510911, 0.536839, 0.561549, 0.584761, 0.606198, 0.625600, 0.642724, 0.657351, 0.669293, 0.678391, 0.684525, 0.687613, 0.687614, 0.684526, 0.678392, 0.669293, 0.657352, 0.642725, 0.625601, 0.606199, 0.584762, 0.561551, 0.536840, 0.510913, 0.484055, 0.456551, 0.428677, 0.400699, 0.372866, 0.345410, 0.318541, 0.292444, 0.267282, 0.243189, 0.220276, 0.198628, 0.178305, 0.159344, 0.141762, 0.125555, 0.110704, 0.097174, 0.084917, 0.073876, 0.063986, 0.055176, 0.047372, 0.040497, 0.034475, 0.029230, 0.024691, 0.020786, 0.017452, 0.014627, 0.012257, 0.010291, 0.008688, 0.007409, 0.006423, 0.005705, 0.005237, 0.005006
0.005537, 0.005793, 0.006311, 0.007104, 0.008195, 0.009610, 0.011384, 0.013557, 0.016179, 0.019304, 0.022992, 0.027311, 0.032332, 0.038133, 0.044793, 0.052398, 0.061030, 0.070775, 0.081714, 0.093926, 0.107484, 0.122449, 0.138876, 0.156801, 0.176249, 0.197221, 0.219700, 0.243644, 0.268988, 0.295637, 0.323469, 0.352334, 0.382054, 0.412422, 0.443207, 0.474153, 0.504984, 0.535406, 0.565113, 0.593791, 0.621123, 0.646797, 0.670508, 0.691967, 0.710908, 0.727087, 0.740295, 0.750359, 0.757144, 0.760560, 0.760560, 0.757144, 0.750359, 0.740296, 0.727088, 0.710909, 0.691969, 0.670509, 0.646798, 0.621124, 0.593792, 0.565114, 0.535408, 0.504986, 0.474155, 0.443209, 0.412424, 0.382056, 0.352336, 0.323471, 0.295638, 0.268990, 0.243646, 0.219701, 0.197222, 0.176250, 0.156803, 0.138877, 0.122450, 0.107484, 0.093927, 0.081715, 0.070775, 0.061031, 0.052398, 0.044794, 0.038133, 0.032332, 0.027311, 0.022992, 0.019304, 0.016179, 0.013557, 0.011384, 0.009610, 0.008195, 0.007104, 0.006311, 0.005793, 0.005537
0.006094, 0.006376, 0.006945, 0.007819, 0.009019, 0.010577, 0.012529, 0.014921, 0.017807, 0.021246, 0.025305, 0.030058, 0.035584, 0.041968, 0.049299, 0.057668, 0.067169, 0.077894, 0.089933, 0.103374, 0.118294, 0.134765, 0.152843, 0.172572, 0.193975, 0.217056, 0.241796, 0.268148, 0.296041, 0.325370, 0.356000, 0.387768, 0.420477, 0.453899, 0.487780, 0.521838, 0.555769, 0.589250, 0.621944, 0.653506, 0.683586, 0.711842, 0.737938, 0.761555, 0.782400, 0.800206, 0.814743, 0.825818, 0.833285, 0.837044, 0.837044, 0.833285, 0.825818, 0.814743, 0.800207, 0.782401, 0.761557, 0.737939, 0.711844, 0.683588, 0.653507, 0.621946, 0.589252, 0.555771, 0.521840, 0.487782, 0.453901, 0.420479, 0.387770, 0.356002, 0.325371, 0.296043, 0.268150, 0.241797, 0.217057, 0.193976, 0.172573, 0.152845, 0.134766, 0.118295, 0.103374, 0.089934, 0.077894, 0.067169, 0.057669, 0.049300, 0.041969, 0.035584, 0.030058, 0.025305, 0.021246, 0.017807, 0.014921, 0.012529, 0.010577, 0.009019, 0.007819, 0.006945, 0.006376, 0.006094
0.006674, 0.006982, 0.007606, 0.008563, 0.009877, 0.011583, 0.013720, 0.016340, 0.019500, 0.023266, 0.027711, 0.032916, 0.038968, 0.045959, 0.053987, 0.063152, 0.073556, 0.085300, 0.098484, 0.113203, 0.129542, 0.147579, 0.167376, 0.188979, 0.212417, 0.237693, 0.264784, 0.293643, 0.324187, 0.356303, 0.389846, 0.424634, 0.460452, 0.497052, 0.534153, 0.571449, 0.608605, 0.645269, 0.681071, 0.715633, 0.748573, 0.779514, 0.808091, 0.833953, 0.856780, 0.876278, 0.892196, 0.904325, 0.912502, 0.916618, 0.916618, 0.912502, 0.904325, 0.892197, 0.876279, 0.856781, 0.833955, 0.808092, 0.779516, 0.748575, 0.715635, 0.681073, 0.645271, 0.608607, 0.571451, 0.534155, 0.497054, 0.460454, 0.424636, 0.389848, 0.356306, 0.324189, 0.293644, 0.264786, 0.237694, 0.212419, 0.188981, 0.167377, 0.147580, 0.129543, 0.113204, 0.098485, 0.085301, 0.073556, 0.063152, 0.053988, 0.045960, 0.038968, 0.032916, 0.027711, 0.023266, 0.019500, 0.016340, 0.013720, 0.011583, 0.009877, 0.008563, 0.007606, 0.006982, 0.006674
0.007272, 0.007608, 0.008288, 0.009330, 0.010763, 0.012621, 0.014950, 0.017805, 0.021248, 0.025351, 0.030195, 0.035866, 0.042460, 0.050078, 0.058825, 0.068811, 0.080147, 0.092944, 0.107309, 0.123346, 0.141150, 0.160802, 0.182373, 0.205912, 0.231450, 0.258990, 0.288509, 0.319953, 0.353233, 0.388227, 0.424775, 0.462680, 0.501707, 0.541585, 0.582010, 0.622647, 0.663132, 0.703080, 0.742090, 0.779748, 0.815639, 0.849352, 0.880488, 0.908668, 0.933539, 0.954785, 0.972129, 0.985343, 0.994253, 0.998738, 0.998738, 0.994253, 0.985344, 0.972130, 0.954786, 0.933541, 0.908670, 0.880490, 0.849354, 0.815641, 0.779750, 0.742092, 0.703083, 0.663135, 0.622650, 0.582013, 0.541587, 0.501709, 0.462682, 0.424778, 0.388230, 0.353235, 0.319955, 0.288511, 0.258992, 0.231452, 0.205914, 0.182375, 0.160804, 0.141151, 0.123347, 0.107310, 0.092945, 0.080148, 0.068812, 0.058826, 0.050078, 0.042460, 0.035866, 0.030195, 0.025351, 0.021248, 0.017805, 0.014950, 0.012621, 0.010763, 0.009330, 0.008288, 0.007608, 0.007272
0.007885, 0.008248, 0.008985, 0.010116, 0.011668, 0.013683, 0.016208, 0.019303, 0.023036, 0.027485, 0.032736, 0.038885, 0.046034, 0.054292, 0.063776, 0.074602, 0.086892, 0.100766, 0.116340, 0.133726, 0.153028, 0.174334, 0.197720, 0.223240, 0.250926, 0.280784, 0.312787, 0.346876, 0.382957, 0.420895, 0.460518, 0.501612, 0.543922, 0.587156, 0.630982, 0.675038, 0.718929, 0.762238, 0.804530, 0.845356, 0.884267, 0.920817, 0.954572, 0.985123, 1.012086, 1.035119, 1.053922, 1.068248, 1.077907, 1.082770, 1.082770, 1.077907, 1.068249, 1.053923, 1.035120, 1.012087, 0.985124, 0.954574, 0.920819, 0.884269, 0.845358, 0.804532, 0.762241, 0.718932, 0.675041, 0.630985, 0.587159, 0.543925, 0.501615, 0.460521, 0.420898, 0.382959, 0.346878, 0.312789, 0.280786, 0.250928, 0.223242, 0.197721, 0.174335, 0.153029, 0.133728, 0.116341, 0.100767, 0.086893, 0.074603, 0.063776, 0.054293, 0.046034, 0.038885, 0.032736, 0.027485, 0.023036, 0.019303, 0.016209, 0.013683, 0.011669, 0.010116, 0.008985, 0.008248, 0.007885
