0.008876, 0.009221, 0.009919, 0.010984, 0.012438, 0.014310, 0.016636, 0.019459, 0.022829, 0.026799, 0.031433, 0.036794, 0.042955, 0.049987, 0.057967, 0.066972, 0.077076, 0.088355, 0.100878, 0.114710, 0.129905, 0.146509, 0.164557, 0.184065, 0.205038, 0.227457, 0.251284, 0.276459, 0.302899, 0.330494, 0.359111, 0.388590, 0.418749, 0.449379, 0.480253, 0.511122, 0.541722, 0.571775, 0.600996, 0.629091, 0.655772, 0.680752, 0.703753, 0.724517, 0.742802, 0.758391, 0.771098, 0.780768, 0.787282, 0.790559, 0.790559, 0.787282, 0.780769, 0.771099, 0.758392, 0.742803, 0.724518, 0.703754, 0.680753, 0.655774, 0.629093, 0.600997, 0.571777, 0.541724, 0.511124, 0.480255, 0.449381, 0.418751, 0.388592, 0.359113, 0.330496, 0.302901, 0.276461, 0.251285, 0.227458, 0.205039, 0.184067, 0.164558, 0.146510, 0.129906, 0.114710, 0.100879, 0.088356, 0.077077, 0.066972, 0.057968, 0.049988, 0.042955, 0.036795, 0.031433, 0.026800, 0.022829, 0.019460, 0.016637, 0.014310, 0.012438, 0.010984, 0.009919, 0.009221, 0.008876
0.009686, 0.010062, 0.010824, 0.011986, 0.013572, 0.015615, 0.018153, 0.021234, 0.024910, 0.029243, 0.034299, 0.040149, 0.046871, 0.054545, 0.063253, 0.073078, 0.084104, 0.096411, 0.110076, 0.125168, 0.141748, 0.159866, 0.179559, 0.200846, 0.223730, 0.248193, 0.274192, 0.301663, 0.330512, 0.360623, 0.391848, 0.424015, 0.456922, 0.490345, 0.524033, 0.557716, 0.591105, 0.623897, 0.655781, 0.686438, 0.715550, 0.742806, 0.767905, 0.790561, 0.810512, 0.827523, 0.841388, 0.851939, 0.859047, 0.862623, 0.862623, 0.859047, 0.851940, 0.841389, 0.827524, 0.810513, 0.790563, 0.767906, 0.742808, 0.715552, 0.686440, 0.655783, 0.623899, 0.591107, 0.557718, 0.524035, 0.490347, 0.456925, 0.424017, 0.391850, 0.360625, 0.330514, 0.301664, 0.274194, 0.248194, 0.223732, 0.200848, 0.179560, 0.159867, 0.141749, 0.125169, 0.110077, 0.096412, 0.084105, 0.073079, 0.063253, 0.054545, 0.046872, 0.040150, 0.034299, 0.029243, 0.024911, 0.021234, 0.018154, 0.015615, 0.013572, 0.011986, 0.010824, 0.010062, 0.009686
0.010520, 0.010929, 0.011756, 0.013018, 0.014741, 0.016959, 0.019716, 0.023062, 0.027054, 0.031760, 0.037251, 0.043605, 0.050905, 0.059239, 0.068696, 0.079367, 0.091342, 0.104708, 0.119549, 0.135940, 0.153946, 0.173623, 0.195010, 0.218130, 0.242983, 0.269550, 0.297787, 0.327621, 0.358953, 0.391655, 0.425566, 0.460500, 0.496239, 0.532537, 0.569124, 0.605704, 0.641966, 0.677580, 0.712207, 0.745502, 0.777119, 0.806720, 0.833978, 0.858583, 0.880251, 0.898724, 0.913783, 0.925242, 0.932961, 0.936845, 0.936845, 0.932961, 0.925242, 0.913783, 0.898725, 0.880252, 0.858584, 0.833979, 0.806721, 0.777120, 0.745503, 0.712209, 0.677583, 0.641968, 0.605707, 0.569126, 0.532540, 0.496242, 0.460503, 0.425569, 0.391657, 0.358955, 0.327623, 0.297789, 0.269552, 0.242985, 0.218131, 0.195012, 0.173625, 0.153948, 0.135941, 0.119550, 0.104709, 0.091343, 0.079368, 0.068697, 0.059240, 0.050906, 0.043605, 0.037251, 0.031760, 0.027055, 0.023062, 0.019716, 0.016959, 0.014741, 0.013018, 0.011756, 0.010929, 0.010520
0.011372, 0.011814, 0.012708, 0.014072, 0.015934, 0.018333, 0.021313, 0.024929, 0.029245, 0.034332, 0.040267, 0.047136, 0.055027, 0.064036, 0.074259, 0.085794, 0.098738, 0.113186, 0.129228, 0.146946, 0.166410, 0.187680, 0.210798, 0.235789, 0.262655, 0.291373, 0.321895, 0.354144, 0.388012, 0.423361, 0.460018, 0.497780, 0.536411, 0.575647, 0.615195, 0.654737, 0.693934, 0.732431, 0.769860, 0.805850, 0.840026, 0.872023, 0.901487, 0.928084, 0.951505, 0.971475, 0.987751, 1.000138, 1.008481, 1.012680, 1.012680, 1.008481, 1.000139, 0.987752, 0.971476, 0.951507, 0.928085, 0.901488, 0.872024, 0.840028, 0.805852, 0.769863, 0.732433, 0.693936, 0.654740, 0.615198, 0.575650, 0.536414, 0.497782, 0.460020, 0.423363, 0.388015, 0.354146, 0.321897, 0.291374, 0.262656, 0.235791, 0.210800, 0.187681, 0.166411, 0.146947, 0.129229, 0.113187, 0.098739, 0.085794, 0.074259, 0.064037, 0.055028, 0.047136, 0.040268, 0.034332, 0.029246, 0.024929, 0.021313, 0.018333, 0.015935, 0.014072, 0.012708, 0.011814, 0.011372
0.012235, 0.012711, 0.013672, 0.015140, 0.017144, 0.019724, 0.022931, 0.026821, 0.031465, 0.036938, 0.043324, 0.050713, 0.059204, 0.068896, 0.079895, 0.092305, 0.106231, 0.121776, 0.139035, 0.158097, 0.179038, 0.201922, 0.226795, 0.253682, 0.282586, 0.313483, 0.346321, 0.381018, 0.417456, 0.455486, 0.494924, 0.535551, 0.577113, 0.619327, 0.661875, 0.704417, 0.746588, 0.788005, 0.828274, 0.866994, 0.903763, 0.938187, 0.969887, 0.998502, 1.023700, 1.045184, 1.062696, 1.076023, 1.085000, 1.089516, 1.089517, 1.085000, 1.076023, 1.062697, 1.045185, 1.023701, 0.998503, 0.969889, 0.938189, 0.903765, 0.866996, 0.828277, 0.788008, 0.746590, 0.704420, 0.661878, 0.619329, 0.577116, 0.535554, 0.494927, 0.455488, 0.417458, 0.381020, 0.346323, 0.313485, 0.282588, 0.253684, 0.226797, 0.201924, 0.179040, 0.158098, 0.139036, 0.121777, 0.106232, 0.092306, 0.079895, 0.068897, 0.059204, 0.050714, 0.043324, 0.036938, 0.031466, 0.026822, 0.022931, 0.019725, 0.017144, 0.015140, 0.013672, 0.012711, 0.012235
0.013102, 0.013611, 0.014641, 0.016213, 0.018359, 0.021122, 0.024555, 0.028722, 0.033695, 0.039555, 0.046393, 0.054306, 0.063398, 0.073777, 0.085554, 0.098844, 0.113757, 0.130402, 0.148884, 0.169296, 0.191720, 0.216225, 0.242860, 0.271651, 0.302602, 0.335687, 0.370851, 0.408004, 0.447023, 0.487747, 0.529978, 0.573482, 0.617988, 0.663191, 0.708752, 0.754307, 0.799464, 0.843814, 0.886935, 0.928396, 0.967769, 1.004631, 1.038575, 1.069216, 1.096199, 1.119204, 1.137956, 1.152226, 1.161839, 1.166676, 1.166676, 1.161839, 1.152227, 1.137957, 1.119206, 1.096200, 1.069218, 1.038577, 1.004633, 0.967771, 0.928399, 0.886937, 0.843817, 0.799467, 0.754310, 0.708755, 0.663194, 0.617991, 0.573485, 0.529981, 0.487750, 0.447026, 0.408007, 0.370853, 0.335689, 0.302604, 0.271653, 0.242861, 0.216227, 0.191722, 0.169297, 0.148885, 0.130403, 0.113758, 0.098844, 0.085555, 0.073778, 0.063399, 0.054307, 0.046394, 0.039555, 0.033695, 0.028722, 0.024555, 0.021122, 0.018359, 0.016213, 0.014641, 0.013611, 0.013102
0.013964, 0.014507, 0.015605, 0.017280, 0.019567, 0.022512, 0.026171, 0.030612, 0.035912, 0.042158, 0.049446, 0.057880, 0.067570, 0.078632, 0.091185, 0.105348, 0.121242, 0.138983, 0.158680, 0.180435, 0.204335, 0.230453, 0.258839, 0.289525, 0.322512, 0.357774, 0.395251, 0.434849, 0.476434, 0.519837, 0.564846, 0.611212, 0.658646, 0.706822, 0.755381, 0.803932, 0.852059, 0.899327, 0.945284, 0.989473, 1.031436, 1.070723, 1.106899, 1.139556, 1.168314, 1.192832, 1.212818, 1.228027, 1.238271, 1.243426, 1.243426, 1.238272, 1.228027, 1.212819, 1.192834, 1.168315, 1.139558, 1.106902, 1.070725, 1.031438, 0.989476, 0.945287, 0.899330, 0.852062, 0.803935, 0.755384, 0.706825, 0.658649, 0.611215, 0.564849, 0.519840, 0.476437, 0.434851, 0.395254, 0.357776, 0.322514, 0.289527, 0.258841, 0.230454, 0.204337, 0.180437, 0.158682, 0.138984, 0.121243, 0.105349, 0.091185, 0.078633, 0.067571, 0.057881, 0.049447, 0.042159, 0.035913, 0.030613, 0.026172, 0.022512, 0.019568, 0.017280, 0.015605, 0.014507, 0.013964
0.014813, 0.015390, 0.016554, 0.018331, 0.020757, 0.023881, 0.027763, 0.032474, 0.038096, 0.044721, 0.052453, 0.061399, 0.071678, 0.083413, 0.096728, 0.111752, 0.128613, 0.147432, 0.168326, 0.191403, 0.216756, 0.244461, 0.274573, 0.307123, 0.342115, 0.379520, 0.419275, 0.461279, 0.505392, 0.551432, 0.599177, 0.648360, 0.698676, 0.749780, 0.801289, 0.852791, 0.903843, 0.953983, 1.002732, 1.049606, 1.094119, 1.135793, 1.174168, 1.208809, 1.239314, 1.265323, 1.286523, 1.302655, 1.313523, 1.318991, 1.318991, 1.313524, 1.302656, 1.286524, 1.265324, 1.239316, 1.208811, 1.174171, 1.135796, 1.094122, 1.049609, 1.002735, 0.953986, 0.903846, 0.852794, 0.801293, 0.749783, 0.698680, 0.648363, 0.599180, 0.551435, 0.505395, 0.461282, 0.419278, 0.379523, 0.342117, 0.307125, 0.274574, 0.244462, 0.216758, 0.191405, 0.168328, 0.147433, 0.128614, 0.111753, 0.096729, 0.083413, 0.071679, 0.061400, 0.052453, 0.044722, 0.038096, 0.032474, 0.027763, 0.023881, 0.020757, 0.018331, 0.016554, 0.015390, 0.014813
0.015640, 0.016249, 0.017478, 0.019354, 0.021916, 0.025214, 0.029312, 0.034286, 0.040222, 0.047217, 0.055380, 0.064825, 0.075678, 0.088067, 0.102125, 0.117988, 0.135788, 0.155657, 0.177717, 0.202082, 0.228849, 0.258099, 0.289891, 0.324257, 0.361201, 0.400692, 0.442665, 0.487011, 0.533585, 0.582193, 0.632601, 0.684527, 0.737650, 0.791604, 0.845986, 0.900360, 0.954259, 1.007195, 1.058664, 1.108152, 1.155147, 1.199146, 1.239661, 1.276234, 1.308440, 1.335900, 1.358282, 1.375314, 1.386788, 1.392560, 1.392561, 1.386788, 1.375315, 1.358283, 1.335901, 1.308442, 1.276236, 1.239663, 1.199148, 1.155150, 1.108155, 1.058667, 1.007199, 0.954262, 0.900363, 0.845989, 0.791607, 0.737653, 0.684531, 0.632604, 0.582196, 0.533588, 0.487014, 0.442667, 0.400695, 0.361203, 0.324259, 0.289893, 0.258101, 0.228851, 0.202084, 0.177719, 0.155658, 0.135790, 0.117989, 0.102126, 0.088068, 0.075679, 0.064826, 0.055380, 0.047218, 0.040222, 0.034286, 0.029313, 0.025214, 0.021916, 0.019354, 0.017478, 0.016249, 0.015640
0.016436, 0.017075, 0.018366, 0.020338, 0.023030, 0.026496, 0.030802, 0.036029, 0.042266, 0.049617, 0.058194, 0.068120, 0.079524, 0.092543, 0.107315, 0.123984, 0.142689, 0.163567, 0.186749, 0.212351, 0.240478, 0.271214, 0.304621, 0.340734, 0.379554, 0.421052, 0.465157, 0.511757, 0.560696, 0.611774, 0.664742, 0.719307, 0.775128, 0.831822, 0.888967, 0.946103, 1.002740, 1.058366, 1.112449, 1.164451, 1.213833, 1.260067, 1.302640, 1.341071, 1.374913, 1.403767, 1.427286, 1.445184, 1.457240, 1.463306, 1.463306, 1.457241, 1.445185, 1.427287, 1.403769, 1.374915, 1.341073, 1.302642, 1.260069, 1.213836, 1.164454, 1.112452, 1.058369, 1.002744, 0.946107, 0.888971, 0.831826, 0.775131, 0.719310, 0.664745, 0.611777, 0.560699, 0.511760, 0.465160, 0.421055, 0.379557, 0.340736, 0.304623, 0.271216, 0.240480, 0.212353, 0.186750, 0.163569, 0.142690, 0.123985, 0.107316, 0.092543, 0.079525, 0.068121, 0.058195, 0.049618, 0.042267, 0.036029, 0.030803, 0.026496, 0.023030, 0.020338, 0.018367, 0.017075, 0.016436
