0.055068, 0.056069, 0.058079, 0.061106, 0.065169, 0.070288, 0.076489, 0.083802, 0.092258, 0.101892, 0.112741, 0.124839, 0.138222, 0.152922, 0.168968, 0.186384, 0.205188, 0.225391, 0.246993, 0.269984, 0.294345, 0.320043, 0.347032, 0.375251, 0.404624, 0.435059, 0.466451, 0.498675, 0.531592, 0.565049, 0.598878, 0.632896, 0.666911, 0.700717, 0.734102, 0.766847, 0.798728, 0.829519, 0.858996, 0.886936, 0.913126, 0.937358, 0.959437, 0.979184, 0.996433, 1.011039, 1.022878, 1.031848, 1.037872, 1.040897, 1.040897, 1.037872, 1.031848, 1.022878, 1.011039, 0.996434, 0.979185, 0.959439, 0.937360, 0.913128, 0.886938, 0.858997, 0.829521, 0.798730, 0.766849, 0.734104, 0.700719, 0.666913, 0.632899, 0.598880, 0.565051, 0.531594, 0.498677, 0.466453, 0.435061, 0.404625, 0.375252, 0.347034, 0.320045, 0.294347, 0.269986, 0.246994, 0.225392, 0.205189, 0.186385, 0.168969, 0.152923, 0.138223, 0.124840, 0.112742, 0.101893, 0.092258, 0.083802, 0.076489, 0.070288, 0.065169, 0.061106, 0.058079, 0.056069, 0.055068
0.052693, 0.053651, 0.055574, 0.058471, 0.062358, 0.067257, 0.073190, 0.080187, 0.088279, 0.097498, 0.107878, 0.119455, 0.132260, 0.146326, 0.161680, 0.178344, 0.196337, 0.215668, 0.236338, 0.258337, 0.281648, 0.306237, 0.332061, 0.359062, 0.387167, 0.416290, 0.446327, 0.477160, 0.508657, 0.540671, 0.573040, 0.605590, 0.638137, 0.670484, 0.702429, 0.733761, 0.764266, 0.793728, 0.821933, 0.848667, 0.873727, 0.896913, 0.918040, 0.936934, 0.953438, 0.967414, 0.978742, 0.987325, 0.993089, 0.995983, 0.995983, 0.993089, 0.987325, 0.978742, 0.967415, 0.953439, 0.936935, 0.918041, 0.896915, 0.873728, 0.848669, 0.821934, 0.793730, 0.764267, 0.733763, 0.702431, 0.670487, 0.638139, 0.605592, 0.573042, 0.540673, 0.508659, 0.477162, 0.446328, 0.416292, 0.387169, 0.359064, 0.332063, 0.306238, 0.281649, 0.258339, 0.236339, 0.215669, 0.196338, 0.178345, 0.161681, 0.146327, 0.132261, 0.119455, 0.107879, 0.097498, 0.088279, 0.080188, 0.073191, 0.067257, 0.062359, 0.058471, 0.055574, 0.053652, 0.052693
0.050240, 0.051154, 0.052987, 0.055749, 0.059456, 0.064126, 0.069783, 0.076455, 0.084169, 0.092959, 0.102857, 0.113894, 0.126103, 0.139514, 0.154153, 0.170041, 0.187196, 0.205627, 0.225334, 0.246309, 0.268534, 0.291979, 0.316600, 0.342344, 0.369141, 0.396907, 0.425545, 0.454942, 0.484972, 0.515495, 0.546357, 0.577391, 0.608422, 0.639263, 0.669720, 0.699593, 0.728677, 0.756767, 0.783658, 0.809148, 0.833040, 0.855147, 0.875289, 0.893303, 0.909039, 0.922364, 0.933164, 0.941347, 0.946843, 0.949602, 0.949603, 0.946843, 0.941348, 0.933165, 0.922364, 0.909040, 0.893304, 0.875290, 0.855148, 0.833042, 0.809150, 0.783660, 0.756769, 0.728679, 0.699595, 0.669722, 0.639265, 0.608424, 0.577393, 0.546359, 0.515497, 0.484974, 0.454944, 0.425546, 0.396908, 0.369142, 0.342346, 0.316602, 0.291980, 0.268536, 0.246311, 0.225335, 0.205628, 0.187197, 0.170042, 0.154154, 0.139515, 0.126104, 0.113895, 0.102857, 0.092960, 0.084170, 0.076455, 0.069784, 0.064126, 0.059456, 0.055750, 0.052987, 0.051154, 0.050240
0.047731, 0.048599, 0.050340, 0.052965, 0.056486, 0.060923, 0.066297, 0.072635, 0.079964, 0.088315, 0.097718, 0.108204, 0.119803, 0.132543, 0.146450, 0.161545, 0.177842, 0.195352, 0.214074, 0.234001, 0.255116, 0.277389, 0.300780, 0.325237, 0.350694, 0.377073, 0.404279, 0.432208, 0.460737, 0.489734, 0.519054, 0.548537, 0.578017, 0.607317, 0.636251, 0.664631, 0.692261, 0.718947, 0.744494, 0.768710, 0.791408, 0.812410, 0.831545, 0.848659, 0.863608, 0.876267, 0.886527, 0.894301, 0.899522, 0.902144, 0.902144, 0.899522, 0.894302, 0.886528, 0.876267, 0.863609, 0.848660, 0.831546, 0.812411, 0.791410, 0.768712, 0.744496, 0.718949, 0.692263, 0.664633, 0.636253, 0.607318, 0.578019, 0.548539, 0.519055, 0.489736, 0.460739, 0.432209, 0.404281, 0.377074, 0.350696, 0.325238, 0.300781, 0.277390, 0.255117, 0.234003, 0.214075, 0.195353, 0.177843, 0.161546, 0.146451, 0.132544, 0.119804, 0.108204, 0.097718, 0.088316, 0.079965, 0.072636, 0.066298, 0.060923, 0.056486, 0.052965, 0.050340, 0.048599, 0.047731
0.045184, 0.046006, 0.047654, 0.050139, 0.053472, 0.057672, 0.062760, 0.068760, 0.075698, 0.083603, 0.092504, 0.102430, 0.113410, 0.125471, 0.138635, 0.152924, 0.168352, 0.184926, 0.202649, 0.221513, 0.241500, 0.262584, 0.284727, 0.307879, 0.331978, 0.356948, 0.382702, 0.409140, 0.436146, 0.463596, 0.491350, 0.519260, 0.547167, 0.574902, 0.602292, 0.629158, 0.655313, 0.680574, 0.704757, 0.727680, 0.749166, 0.769047, 0.787161, 0.803361, 0.817511, 0.829494, 0.839207, 0.846567, 0.851509, 0.853990, 0.853991, 0.851509, 0.846567, 0.839208, 0.829495, 0.817512, 0.803362, 0.787162, 0.769048, 0.749168, 0.727681, 0.704758, 0.680575, 0.655314, 0.629159, 0.602294, 0.574904, 0.547168, 0.519262, 0.491352, 0.463598, 0.436148, 0.409142, 0.382704, 0.356950, 0.331979, 0.307881, 0.284729, 0.262586, 0.241501, 0.221514, 0.202650, 0.184927, 0.168353, 0.152925, 0.138636, 0.125471, 0.113411, 0.102430, 0.092504, 0.083603, 0.075698, 0.068760, 0.062760, 0.057672, 0.053472, 0.050139, 0.047655, 0.046006, 0.045184
0.042620, 0.043396, 0.044950, 0.047294, 0.050438, 0.054399, 0.059199, 0.064858, 0.071402, 0.078858, 0.087254, 0.096617, 0.106974, 0.118350, 0.130767, 0.144245, 0.158797, 0.174430, 0.191147, 0.208940, 0.227793, 0.247680, 0.268566, 0.290404, 0.313135, 0.336688, 0.360980, 0.385917, 0.411390, 0.437281, 0.463460, 0.489785, 0.516108, 0.542269, 0.568104, 0.593444, 0.618114, 0.641942, 0.664752, 0.686374, 0.706640, 0.725392, 0.742478, 0.757758, 0.771106, 0.782408, 0.791570, 0.798511, 0.803173, 0.805514, 0.805514, 0.803173, 0.798511, 0.791570, 0.782409, 0.771107, 0.757759, 0.742479, 0.725393, 0.706642, 0.686375, 0.664753, 0.641943, 0.618116, 0.593445, 0.568105, 0.542270, 0.516109, 0.489787, 0.463461, 0.437283, 0.411392, 0.385918, 0.360982, 0.336689, 0.313136, 0.290405, 0.268567, 0.247681, 0.227794, 0.208941, 0.191148, 0.174431, 0.158798, 0.144246, 0.130768, 0.118351, 0.106975, 0.096618, 0.087255, 0.078859, 0.071402, 0.064858, 0.059199, 0.054400, 0.050438, 0.047294, 0.044951, 0.043396, 0.042620
0.040058, 0.040786, 0.042248, 0.044450, 0.047405, 0.051129, 0.055639, 0.060958, 0.067109, 0.074117, 0.082008, 0.090807, 0.100541, 0.111233, 0.122904, 0.135571, 0.149247, 0.163941, 0.179652, 0.196374, 0.214093, 0.232785, 0.252415, 0.272939, 0.294303, 0.316440, 0.339271, 0.362708, 0.386649, 0.410983, 0.435587, 0.460329, 0.485068, 0.509656, 0.533937, 0.557752, 0.580939, 0.603334, 0.624772, 0.645093, 0.664141, 0.681764, 0.697822, 0.712184, 0.724728, 0.735351, 0.743961, 0.750485, 0.754866, 0.757066, 0.757067, 0.754867, 0.750486, 0.743962, 0.735352, 0.724729, 0.712184, 0.697823, 0.681765, 0.664142, 0.645094, 0.624773, 0.603335, 0.580941, 0.557754, 0.533938, 0.509657, 0.485069, 0.460330, 0.435588, 0.410984, 0.386651, 0.362709, 0.339272, 0.316441, 0.294304, 0.272941, 0.252416, 0.232786, 0.214094, 0.196375, 0.179653, 0.163942, 0.149248, 0.135572, 0.122905, 0.111234, 0.100542, 0.090808, 0.082008, 0.074117, 0.067109, 0.060958, 0.055640, 0.051129, 0.047405, 0.044450, 0.042248, 0.040787, 0.040058
0.037515, 0.038197, 0.039565, 0.041628, 0.044395, 0.047882, 0.052106, 0.057088, 0.062848, 0.069410, 0.076800, 0.085041, 0.094157, 0.104170, 0.115099, 0.126962, 0.139770, 0.153530, 0.168243, 0.183903, 0.200497, 0.218001, 0.236384, 0.255605, 0.275612, 0.296343, 0.317724, 0.339673, 0.362093, 0.384882, 0.407923, 0.431093, 0.454261, 0.477287, 0.500026, 0.522329, 0.544043, 0.565015, 0.585092, 0.604122, 0.621960, 0.638464, 0.653502, 0.666951, 0.678699, 0.688647, 0.696711, 0.702820, 0.706923, 0.708983, 0.708983, 0.706923, 0.702820, 0.696711, 0.688648, 0.678700, 0.666952, 0.653503, 0.638465, 0.621961, 0.604123, 0.585093, 0.565016, 0.544044, 0.522330, 0.500027, 0.477288, 0.454262, 0.431095, 0.407924, 0.384883, 0.362095, 0.339674, 0.317726, 0.296344, 0.275614, 0.255607, 0.236386, 0.218002, 0.200498, 0.183904, 0.168244, 0.153531, 0.139771, 0.126963, 0.115100, 0.104171, 0.094158, 0.085042, 0.076801, 0.069411, 0.062848, 0.057088, 0.052107, 0.047883, 0.044396, 0.041628, 0.039566, 0.038197, 0.037515
0.035007, 0.035643, 0.036921, 0.038845, 0.041427, 0.044681, 0.048623, 0.053271, 0.058646, 0.064770, 0.071666, 0.079356, 0.087862, 0.097205, 0.107404, 0.118473, 0.130425, 0.143264, 0.156993, 0.171606, 0.187090, 0.203424, 0.220578, 0.238514, 0.257183, 0.276528, 0.296479, 0.316960, 0.337881, 0.359146, 0.380646, 0.402267, 0.423885, 0.445371, 0.466590, 0.487401, 0.507663, 0.527233, 0.545967, 0.563724, 0.580369, 0.595770, 0.609802, 0.622352, 0.633314, 0.642597, 0.650121, 0.655822, 0.659650, 0.661573, 0.661573, 0.659650, 0.655822, 0.650121, 0.642597, 0.633315, 0.622352, 0.609803, 0.595771, 0.580370, 0.563725, 0.545968, 0.527234, 0.507664, 0.487402, 0.466591, 0.445373, 0.423887, 0.402268, 0.380647, 0.359147, 0.337883, 0.316961, 0.296480, 0.276529, 0.257184, 0.238515, 0.220579, 0.203425, 0.187091, 0.171607, 0.156994, 0.143265, 0.130425, 0.118474, 0.107405, 0.097206, 0.087862, 0.079356, 0.071666, 0.064770, 0.058646, 0.053271, 0.048623, 0.044682, 0.041428, 0.038845, 0.036921, 0.035643, 0.035007
0.032549, 0.033141, 0.034329, 0.036118, 0.038519, 0.041545, 0.045210, 0.049531, 0.054529, 0.060223, 0.066634, 0.073784, 0.081694, 0.090381, 0.099863, 0.110156, 0.121268, 0.133206, 0.145971, 0.159557, 0.173954, 0.189140, 0.205090, 0.221767, 0.239125, 0.257111, 0.275662, 0.294705, 0.314157, 0.333928, 0.353919, 0.374022, 0.394122, 0.414099, 0.433827, 0.453177, 0.472017, 0.490212, 0.507630, 0.524141, 0.539617, 0.553936, 0.566983, 0.578651, 0.588844, 0.597475, 0.604471, 0.609771, 0.613331, 0.615118, 0.615119, 0.613331, 0.609772, 0.604471, 0.597475, 0.588845, 0.578652, 0.566984, 0.553937, 0.539618, 0.524142, 0.507631, 0.490213, 0.472018, 0.453179, 0.433829, 0.414100, 0.394123, 0.374023, 0.353920, 0.333929, 0.314158, 0.294706, 0.275663, 0.257112, 0.239126, 0.221768, 0.205091, 0.189141, 0.173954, 0.159558, 0.145971, 0.133206, 0.121268, 0.110156, 0.099864, 0.090381, 0.081694, 0.073785, 0.066635, 0.060223, 0.054529, 0.049532, 0.045210, 0.041545, 0.038519, 0.036118, 0.034329, 0.033141, 0.032549
