0.023059, 0.023344, 0.023916, 0.024775, 0.025923, 0.027361, 0.029091, 0.031115, 0.033435, 0.036054, 0.038973, 0.042193, 0.045714, 0.049537, 0.053660, 0.058081, 0.062794, 0.067795, 0.073075, 0.078626, 0.084436, 0.090490, 0.096773, 0.103265, 0.109947, 0.116793, 0.123779, 0.130875, 0.138052, 0.145276, 0.152513, 0.159726, 0.166878, 0.173929, 0.180840, 0.187570, 0.194078, 0.200325, 0.206270, 0.211876, 0.217104, 0.221921, 0.226292, 0.230188, 0.233580, 0.236446, 0.238763, 0.240517, 0.241692, 0.242283, 0.242283, 0.241693, 0.240517, 0.238763, 0.236446, 0.233580, 0.230188, 0.226292, 0.221921, 0.217105, 0.211876, 0.206270, 0.200325, 0.194078, 0.187570, 0.180840, 0.173929, 0.166878, 0.159726, 0.152513, 0.145276, 0.138052, 0.130876, 0.123779, 0.116794, 0.109947, 0.103266, 0.096773, 0.090490, 0.084436, 0.078626, 0.073075, 0.067795, 0.062794, 0.058081, 0.053661, 0.049538, 0.045715, 0.042193, 0.038973, 0.036054, 0.033435, 0.031115, 0.029091, 0.027361, 0.025923, 0.024775, 0.023916, 0.023344, 0.023059
0.020909, 0.021168, 0.021687, 0.022466, 0.023506, 0.024810, 0.026379, 0.028214, 0.030318, 0.032693, 0.035340, 0.038260, 0.041453, 0.044919, 0.048658, 0.052666, 0.056940, 0.061474, 0.066263, 0.071296, 0.076564, 0.082054, 0.087751, 0.093638, 0.099696, 0.105905, 0.112239, 0.118674, 0.125181, 0.131732, 0.138294, 0.144834, 0.151319, 0.157713, 0.163979, 0.170082, 0.175983, 0.181648, 0.187039, 0.192122, 0.196863, 0.201230, 0.205194, 0.208726, 0.211803, 0.214401, 0.216503, 0.218093, 0.219159, 0.219694, 0.219694, 0.219159, 0.218093, 0.216503, 0.214401, 0.211803, 0.208727, 0.205194, 0.201231, 0.196863, 0.192122, 0.187039, 0.181648, 0.175983, 0.170082, 0.163979, 0.157713, 0.151319, 0.144835, 0.138294, 0.131732, 0.125182, 0.118674, 0.112239, 0.105905, 0.099697, 0.093638, 0.087751, 0.082054, 0.076564, 0.071296, 0.066263, 0.061475, 0.056940, 0.052666, 0.048658, 0.044920, 0.041453, 0.038260, 0.035340, 0.032693, 0.030318, 0.028214, 0.026379, 0.024810, 0.023506, 0.022466, 0.021687, 0.021168, 0.020909
0.018911, 0.019146, 0.019615, 0.020319, 0.021260, 0.022439, 0.023858, 0.025518, 0.027421, 0.029569, 0.031963, 0.034604, 0.037492, 0.040627, 0.044008, 0.047633, 0.051499, 0.055600, 0.059931, 0.064483, 0.069248, 0.074213, 0.079365, 0.084690, 0.090169, 0.095784, 0.101513, 0.107333, 0.113219, 0.119143, 0.125078, 0.130993, 0.136858, 0.142641, 0.148308, 0.153827, 0.159165, 0.164288, 0.169164, 0.173761, 0.178049, 0.181999, 0.185584, 0.188779, 0.191562, 0.193912, 0.195813, 0.197250, 0.198215, 0.198699, 0.198699, 0.198215, 0.197251, 0.195813, 0.193912, 0.191562, 0.188779, 0.185584, 0.182000, 0.178050, 0.173762, 0.169164, 0.164288, 0.159165, 0.153828, 0.148308, 0.142641, 0.136859, 0.130994, 0.125078, 0.119143, 0.113219, 0.107334, 0.101514, 0.095785, 0.090170, 0.084690, 0.079366, 0.074213, 0.069248, 0.064483, 0.059931, 0.055600, 0.051499, 0.047634, 0.044009, 0.040627, 0.037492, 0.034604, 0.031963, 0.029569, 0.027421, 0.025518, 0.023858, 0.022439, 0.021260, 0.020319, 0.019615, 0.019146, 0.018911
0.017063, 0.017275, 0.017698, 0.018334, 0.019183, 0.020247, 0.021527, 0.023025, 0.024742, 0.026680, 0.028840, 0.031222, 0.033828, 0.036657, 0.039708, 0.042979, 0.046467, 0.050167, 0.054074, 0.058182, 0.062481, 0.066961, 0.071610, 0.076414, 0.081358, 0.086424, 0.091593, 0.096845, 0.102155, 0.107500, 0.112855, 0.118192, 0.123484, 0.128701, 0.133815, 0.138795, 0.143610, 0.148233, 0.152632, 0.156780, 0.160649, 0.164213, 0.167447, 0.170330, 0.172841, 0.174961, 0.176677, 0.177974, 0.178844, 0.179281, 0.179281, 0.178844, 0.177974, 0.176677, 0.174961, 0.172841, 0.170331, 0.167448, 0.164213, 0.160649, 0.156780, 0.152632, 0.148233, 0.143611, 0.138795, 0.133815, 0.128702, 0.123485, 0.118193, 0.112856, 0.107501, 0.102155, 0.096845, 0.091594, 0.086425, 0.081358, 0.076414, 0.071610, 0.066961, 0.062481, 0.058182, 0.054075, 0.050167, 0.046467, 0.042979, 0.039708, 0.036657, 0.033828, 0.031222, 0.028840, 0.026680, 0.024742, 0.023025, 0.021527, 0.020247, 0.019183, 0.018334, 0.017698, 0.017275, 0.017063
0.015363, 0.015553, 0.015935, 0.016507, 0.017271, 0.018229, 0.019382, 0.020730, 0.022276, 0.024021, 0.025966, 0.028111, 0.030457, 0.033004, 0.035751, 0.038696, 0.041836, 0.045168, 0.048686, 0.052384, 0.056255, 0.060288, 0.064474, 0.068800, 0.073251, 0.077812, 0.082466, 0.087194, 0.091975, 0.096788, 0.101609, 0.106415, 0.111179, 0.115876, 0.120480, 0.124963, 0.129299, 0.133461, 0.137422, 0.141156, 0.144640, 0.147848, 0.150760, 0.153356, 0.155616, 0.157525, 0.159069, 0.160237, 0.161021, 0.161414, 0.161414, 0.161021, 0.160237, 0.159069, 0.157525, 0.155616, 0.153356, 0.150761, 0.147849, 0.144640, 0.141156, 0.137422, 0.133461, 0.129299, 0.124964, 0.120480, 0.115877, 0.111179, 0.106415, 0.101609, 0.096788, 0.091975, 0.087194, 0.082466, 0.077812, 0.073251, 0.068800, 0.064474, 0.060288, 0.056255, 0.052384, 0.048686, 0.045168, 0.041836, 0.038696, 0.035751, 0.033005, 0.030458, 0.028111, 0.025966, 0.024021, 0.022277, 0.020730, 0.019382, 0.018229, 0.017271, 0.016507, 0.015935, 0.015554, 0.015363
0.013807, 0.013978, 0.014321, 0.014835, 0.015522, 0.016383, 0.017419, 0.018631, 0.020020, 0.021589, 0.023336, 0.025264, 0.027373, 0.029662, 0.032131, 0.034777, 0.037599, 0.040594, 0.043755, 0.047079, 0.050557, 0.054183, 0.057944, 0.061832, 0.065832, 0.069932, 0.074114, 0.078363, 0.082660, 0.086986, 0.091319, 0.095637, 0.099919, 0.104141, 0.108278, 0.112308, 0.116204, 0.119944, 0.123504, 0.126860, 0.129991, 0.132874, 0.135492, 0.137824, 0.139855, 0.141571, 0.142959, 0.144008, 0.144713, 0.145066, 0.145066, 0.144713, 0.144009, 0.142959, 0.141571, 0.139855, 0.137824, 0.135492, 0.132875, 0.129991, 0.126860, 0.123504, 0.119944, 0.116204, 0.112308, 0.108278, 0.104141, 0.099919, 0.095637, 0.091319, 0.086986, 0.082661, 0.078364, 0.074115, 0.069932, 0.065833, 0.061832, 0.057945, 0.054183, 0.050558, 0.047079, 0.043756, 0.040594, 0.037600, 0.034777, 0.032131, 0.029662, 0.027373, 0.025264, 0.023336, 0.021589, 0.020021, 0.018631, 0.017419, 0.016383, 0.015522, 0.014835, 0.014321, 0.013978, 0.013807
0.012392, 0.012546, 0.012853, 0.013315, 0.013931, 0.014704, 0.015634, 0.016721, 0.017968, 0.019376, 0.020944, 0.022675, 0.024567, 0.026622, 0.028837, 0.031213, 0.033745, 0.036433, 0.039270, 0.042253, 0.045375, 0.048629, 0.052005, 0.055494, 0.059084, 0.062764, 0.066518, 0.070331, 0.074187, 0.078069, 0.081958, 0.085834, 0.089677, 0.093466, 0.097180, 0.100796, 0.104293, 0.107650, 0.110845, 0.113857, 0.116666, 0.119255, 0.121603, 0.123697, 0.125520, 0.127060, 0.128305, 0.129247, 0.129879, 0.130196, 0.130196, 0.129879, 0.129247, 0.128305, 0.127060, 0.125520, 0.123697, 0.121604, 0.119255, 0.116667, 0.113857, 0.110845, 0.107650, 0.104293, 0.100796, 0.097180, 0.093466, 0.089677, 0.085835, 0.081958, 0.078070, 0.074188, 0.070331, 0.066518, 0.062764, 0.059085, 0.055494, 0.052005, 0.048629, 0.045376, 0.042254, 0.039271, 0.036433, 0.033746, 0.031213, 0.028837, 0.026622, 0.024567, 0.022675, 0.020944, 0.019376, 0.017968, 0.016721, 0.015634, 0.014704, 0.013931, 0.013315, 0.012853, 0.012546, 0.012392
0.011113, 0.011251, 0.011527, 0.011941, 0.012494, 0.013186, 0.014020, 0.014996, 0.016114, 0.017376, 0.018783, 0.020335, 0.022032, 0.023874, 0.025861, 0.027991, 0.030263, 0.032673, 0.035218, 0.037893, 0.040693, 0.043610, 0.046638, 0.049767, 0.052987, 0.056287, 0.059653, 0.063073, 0.066532, 0.070013, 0.073500, 0.076976, 0.080423, 0.083821, 0.087151, 0.090394, 0.093530, 0.096541, 0.099406, 0.102107, 0.104627, 0.106948, 0.109054, 0.110932, 0.112567, 0.113947, 0.115064, 0.115909, 0.116476, 0.116760, 0.116760, 0.116476, 0.115909, 0.115064, 0.113947, 0.112567, 0.110932, 0.109054, 0.106948, 0.104627, 0.102107, 0.099406, 0.096541, 0.093530, 0.090394, 0.087151, 0.083821, 0.080423, 0.076977, 0.073501, 0.070013, 0.066532, 0.063073, 0.059653, 0.056287, 0.052987, 0.049767, 0.046638, 0.043611, 0.040693, 0.037893, 0.035218, 0.032673, 0.030263, 0.027992, 0.025861, 0.023874, 0.022032, 0.020335, 0.018783, 0.017376, 0.016114, 0.014996, 0.014020, 0.013187, 0.012494, 0.011941, 0.011527, 0.011251, 0.011113
0.009966, 0.010090, 0.010337, 0.010708, 0.011204, 0.011826, 0.012573, 0.013448, 0.014451, 0.015583, 0.016844, 0.018236, 0.019758, 0.021410, 0.023192, 0.025103, 0.027140, 0.029301, 0.031583, 0.033982, 0.036493, 0.039110, 0.041825, 0.044631, 0.047519, 0.050478, 0.053497, 0.056564, 0.059665, 0.062787, 0.065915, 0.069032, 0.072123, 0.075170, 0.078157, 0.081065, 0.083878, 0.086577, 0.089147, 0.091569, 0.093829, 0.095911, 0.097800, 0.099483, 0.100949, 0.102188, 0.103190, 0.103947, 0.104455, 0.104710, 0.104710, 0.104455, 0.103947, 0.103190, 0.102188, 0.100950, 0.099483, 0.097800, 0.095911, 0.093829, 0.091570, 0.089147, 0.086578, 0.083878, 0.081065, 0.078157, 0.075170, 0.072123, 0.069032, 0.065915, 0.062788, 0.059665, 0.056564, 0.053497, 0.050478, 0.047519, 0.044631, 0.041825, 0.039110, 0.036493, 0.033982, 0.031583, 0.029301, 0.027140, 0.025103, 0.023192, 0.021410, 0.019758, 0.018236, 0.016844, 0.015583, 0.014451, 0.013448, 0.012573, 0.011826, 0.011204, 0.010708, 0.010337, 0.010090, 0.009966
0.008946, 0.009057, 0.009279, 0.009612, 0.010058, 0.010615, 0.011287, 0.012072, 0.012972, 0.013988, 0.015121, 0.016370, 0.017736, 0.019220, 0.020819, 0.022534, 0.024363, 0.026303, 0.028352, 0.030505, 0.032759, 0.035108, 0.037546, 0.040065, 0.042657, 0.045313, 0.048023, 0.050777, 0.053561, 0.056363, 0.059171, 0.061969, 0.064744, 0.067479, 0.070160, 0.072771, 0.075296, 0.077720, 0.080026, 0.082201, 0.084229, 0.086098, 0.087794, 0.089305, 0.090621, 0.091733, 0.092632, 0.093312, 0.093769, 0.093998, 0.093998, 0.093769, 0.093312, 0.092632, 0.091733, 0.090621, 0.089305, 0.087794, 0.086098, 0.084230, 0.082201, 0.080026, 0.077720, 0.075296, 0.072771, 0.070161, 0.067480, 0.064744, 0.061970, 0.059171, 0.056364, 0.053561, 0.050777, 0.048024, 0.045313, 0.042657, 0.040065, 0.037546, 0.035108, 0.032759, 0.030505, 0.028352, 0.026303, 0.024363, 0.022534, 0.020819, 0.019220, 0.017737, 0.016370, 0.015121, 0.013988, 0.012972, 0.012072, 0.011287, 0.010616, 0.010058, 0.009612, 0.009279, 0.009057, 0.008946
