0.025756, 0.026085, 0.026743, 0.027732, 0.029053, 0.030709, 0.032702, 0.035036, 0.037713, 0.040736, 0.044107, 0.047828, 0.051901, 0.056326, 0.061102, 0.066227, 0.071695, 0.077502, 0.083639, 0.090096, 0.096859, 0.103913, 0.111239, 0.118815, 0.126618, 0.134620, 0.142791, 0.151097, 0.159503, 0.167970, 0.176458, 0.184923, 0.193321, 0.201605, 0.209728, 0.217642, 0.225300, 0.232653, 0.239655, 0.246259, 0.252420, 0.258098, 0.263252, 0.267847, 0.271849, 0.275230, 0.277965, 0.280034, 0.281422, 0.282119, 0.282119, 0.281422, 0.280034, 0.277965, 0.275230, 0.271849, 0.267847, 0.263252, 0.258098, 0.252421, 0.246259, 0.239655, 0.232654, 0.225301, 0.217643, 0.209728, 0.201605, 0.193321, 0.184924, 0.176459, 0.167971, 0.159504, 0.151098, 0.142792, 0.134621, 0.126619, 0.118816, 0.111239, 0.103913, 0.096860, 0.090097, 0.083640, 0.077503, 0.071696, 0.066227, 0.061103, 0.056327, 0.051902, 0.047828, 0.044107, 0.040736, 0.037713, 0.035036, 0.032703, 0.030709, 0.029053, 0.027732, 0.026743, 0.026085, 0.025756
0.023434, 0.023733, 0.024332, 0.025232, 0.026434, 0.027941, 0.029754, 0.031878, 0.034313, 0.037063, 0.040130, 0.043516, 0.047222, 0.051248, 0.055594, 0.060256, 0.065232, 0.070515, 0.076099, 0.081973, 0.088127, 0.094544, 0.101210, 0.108103, 0.115203, 0.122483, 0.129917, 0.137474, 0.145122, 0.152825, 0.160548, 0.168249, 0.175890, 0.183427, 0.190818, 0.198019, 0.204987, 0.211677, 0.218047, 0.224055, 0.229661, 0.234827, 0.239517, 0.243697, 0.247338, 0.250415, 0.252903, 0.254786, 0.256048, 0.256682, 0.256682, 0.256049, 0.254786, 0.252903, 0.250415, 0.247339, 0.243697, 0.239517, 0.234827, 0.229662, 0.224056, 0.218047, 0.211677, 0.204987, 0.198020, 0.190819, 0.183428, 0.175890, 0.168250, 0.160548, 0.152826, 0.145122, 0.137475, 0.129917, 0.122483, 0.115203, 0.108104, 0.101210, 0.094545, 0.088127, 0.081974, 0.076099, 0.070515, 0.065232, 0.060256, 0.055594, 0.051249, 0.047223, 0.043517, 0.040131, 0.037063, 0.034313, 0.031878, 0.029754, 0.027941, 0.026434, 0.025232, 0.024332, 0.023733, 0.023434
0.021261, 0.021533, 0.022076, 0.022892, 0.023983, 0.025350, 0.026995, 0.028922, 0.031131, 0.033626, 0.036409, 0.039481, 0.042843, 0.046496, 0.050439, 0.054669, 0.059183, 0.063976, 0.069042, 0.074372, 0.079955, 0.085777, 0.091824, 0.098079, 0.104520, 0.111125, 0.117869, 0.124725, 0.131664, 0.138653, 0.145659, 0.152646, 0.159578, 0.166416, 0.173122, 0.179655, 0.185977, 0.192046, 0.197826, 0.203277, 0.208363, 0.213050, 0.217304, 0.221097, 0.224401, 0.227192, 0.229449, 0.231157, 0.232303, 0.232878, 0.232878, 0.232303, 0.231158, 0.229450, 0.227192, 0.224401, 0.221097, 0.217305, 0.213050, 0.208363, 0.203277, 0.197826, 0.192047, 0.185977, 0.179655, 0.173122, 0.166417, 0.159578, 0.152646, 0.145659, 0.138653, 0.131664, 0.124726, 0.117870, 0.111125, 0.104520, 0.098079, 0.091825, 0.085777, 0.079955, 0.074372, 0.069043, 0.063977, 0.059183, 0.054669, 0.050439, 0.046496, 0.042844, 0.039481, 0.036409, 0.033627, 0.031131, 0.028922, 0.026995, 0.025350, 0.023983, 0.022892, 0.022076, 0.021533, 0.021261
0.019237, 0.019483, 0.019974, 0.020713, 0.021700, 0.022937, 0.024426, 0.026169, 0.028168, 0.030425, 0.032943, 0.035723, 0.038765, 0.042070, 0.045637, 0.049464, 0.053549, 0.057886, 0.062469, 0.067292, 0.072343, 0.077611, 0.083083, 0.088741, 0.094569, 0.100545, 0.106648, 0.112851, 0.119129, 0.125453, 0.131791, 0.138113, 0.144385, 0.150572, 0.156639, 0.162550, 0.168270, 0.173762, 0.178991, 0.183923, 0.188525, 0.192766, 0.196616, 0.200047, 0.203037, 0.205562, 0.207604, 0.209150, 0.210187, 0.210707, 0.210707, 0.210187, 0.209150, 0.207605, 0.205562, 0.203037, 0.200048, 0.196616, 0.192766, 0.188525, 0.183924, 0.178991, 0.173762, 0.168270, 0.162551, 0.156639, 0.150573, 0.144385, 0.138114, 0.131792, 0.125453, 0.119130, 0.112852, 0.106648, 0.100546, 0.094569, 0.088742, 0.083083, 0.077611, 0.072343, 0.067292, 0.062470, 0.057886, 0.053549, 0.049465, 0.045637, 0.042070, 0.038765, 0.035723, 0.032943, 0.030426, 0.028168, 0.026169, 0.024426, 0.022937, 0.021700, 0.020713, 0.019974, 0.019483, 0.019237
0.017361, 0.017583, 0.018027, 0.018693, 0.019584, 0.020700, 0.022044, 0.023617, 0.025421, 0.027458, 0.029730, 0.032239, 0.034984, 0.037967, 0.041186, 0.044640, 0.048326, 0.052240, 0.056377, 0.060729, 0.065287, 0.070042, 0.074980, 0.080087, 0.085346, 0.090739, 0.096246, 0.101845, 0.107510, 0.113217, 0.118938, 0.124643, 0.130303, 0.135886, 0.141362, 0.146696, 0.151858, 0.156814, 0.161533, 0.165984, 0.170137, 0.173964, 0.177439, 0.180536, 0.183233, 0.185512, 0.187356, 0.188751, 0.189686, 0.190156, 0.190156, 0.189686, 0.188751, 0.187356, 0.185512, 0.183233, 0.180536, 0.177439, 0.173964, 0.170137, 0.165984, 0.161533, 0.156814, 0.151858, 0.146696, 0.141362, 0.135887, 0.130303, 0.124643, 0.118938, 0.113218, 0.107511, 0.101845, 0.096247, 0.090740, 0.085346, 0.080087, 0.074980, 0.070042, 0.065288, 0.060729, 0.056377, 0.052241, 0.048327, 0.044640, 0.041186, 0.037967, 0.034985, 0.032239, 0.029731, 0.027458, 0.025421, 0.023617, 0.022044, 0.020700, 0.019584, 0.018693, 0.018027, 0.017583, 0.017361
0.015631, 0.015831, 0.016230, 0.016830, 0.017632, 0.018637, 0.019847, 0.021263, 0.022887, 0.024722, 0.026767, 0.029026, 0.031498, 0.034183, 0.037081, 0.040191, 0.043510, 0.047034, 0.050758, 0.054676, 0.058780, 0.063061, 0.067507, 0.072104, 0.076839, 0.081695, 0.086654, 0.091694, 0.096795, 0.101933, 0.107083, 0.112220, 0.117315, 0.122342, 0.127272, 0.132074, 0.136721, 0.141184, 0.145432, 0.149439, 0.153179, 0.156624, 0.159752, 0.162540, 0.164969, 0.167021, 0.168681, 0.169936, 0.170779, 0.171201, 0.171201, 0.170779, 0.169936, 0.168681, 0.167021, 0.164969, 0.162540, 0.159752, 0.156624, 0.153179, 0.149440, 0.145432, 0.141184, 0.136722, 0.132075, 0.127272, 0.122343, 0.117316, 0.112220, 0.107083, 0.101933, 0.096795, 0.091694, 0.086654, 0.081696, 0.076840, 0.072105, 0.067507, 0.063061, 0.058781, 0.054676, 0.050758, 0.047034, 0.043510, 0.040191, 0.037082, 0.034183, 0.031498, 0.029026, 0.026768, 0.024722, 0.022887, 0.021263, 0.019847, 0.018637, 0.017632, 0.016830, 0.016230, 0.015831, 0.015631
0.014044, 0.014223, 0.014582, 0.015121, 0.015841, 0.016744, 0.017831, 0.019103, 0.020563, 0.022211, 0.024049, 0.026078, 0.028299, 0.030711, 0.033315, 0.036109, 0.039091, 0.042257, 0.045603, 0.049123, 0.052811, 0.056656, 0.060650, 0.064781, 0.069036, 0.073398, 0.077853, 0.082381, 0.086964, 0.091580, 0.096207, 0.100822, 0.105401, 0.109917, 0.114345, 0.118660, 0.122835, 0.126844, 0.130661, 0.134262, 0.137621, 0.140716, 0.143526, 0.146031, 0.148214, 0.150057, 0.151548, 0.152676, 0.153433, 0.153813, 0.153813, 0.153433, 0.152676, 0.151548, 0.150057, 0.148214, 0.146032, 0.143527, 0.140717, 0.137621, 0.134262, 0.130662, 0.126845, 0.122836, 0.118661, 0.114346, 0.109917, 0.105401, 0.100823, 0.096208, 0.091581, 0.086964, 0.082382, 0.077853, 0.073398, 0.069036, 0.064782, 0.060651, 0.056657, 0.052811, 0.049123, 0.045603, 0.042257, 0.039091, 0.036109, 0.033316, 0.030712, 0.028299, 0.026078, 0.024049, 0.022211, 0.020563, 0.019103, 0.017831, 0.016744, 0.015841, 0.015121, 0.014582, 0.014223, 0.014044
0.012595, 0.012756, 0.013078, 0.013562, 0.014208, 0.015017, 0.015992, 0.017133, 0.018442, 0.019920, 0.021569, 0.023389, 0.025381, 0.027544, 0.029880, 0.032386, 0.035060, 0.037899, 0.040900, 0.044057, 0.047364, 0.050814, 0.054396, 0.058101, 0.061916, 0.065829, 0.069824, 0.073886, 0.077996, 0.082136, 0.086286, 0.090425, 0.094531, 0.098582, 0.102553, 0.106423, 0.110168, 0.113763, 0.117187, 0.120416, 0.123428, 0.126205, 0.128725, 0.130972, 0.132929, 0.134582, 0.135919, 0.136931, 0.137610, 0.137950, 0.137950, 0.137610, 0.136931, 0.135919, 0.134582, 0.132929, 0.130972, 0.128725, 0.126205, 0.123429, 0.120416, 0.117187, 0.113763, 0.110168, 0.106424, 0.102554, 0.098582, 0.094531, 0.090425, 0.086286, 0.082136, 0.077996, 0.073886, 0.069824, 0.065829, 0.061916, 0.058101, 0.054396, 0.050814, 0.047365, 0.044058, 0.040900, 0.037899, 0.035060, 0.032386, 0.029880, 0.027544, 0.025381, 0.023389, 0.021569, 0.019921, 0.018442, 0.017133, 0.015992, 0.015018, 0.014208, 0.013562, 0.013078, 0.012756, 0.012595
0.011282, 0.011426, 0.011715, 0.012148, 0.012727, 0.013452, 0.014325, 0.015347, 0.016520, 0.017844, 0.019320, 0.020950, 0.022735, 0.024673, 0.026765, 0.029009, 0.031405, 0.033948, 0.036636, 0.039464, 0.042427, 0.045516, 0.048725, 0.052044, 0.055461, 0.058966, 0.062545, 0.066183, 0.069865, 0.073573, 0.077291, 0.080998, 0.084676, 0.088304, 0.091862, 0.095329, 0.098683, 0.101903, 0.104970, 0.107862, 0.110561, 0.113048, 0.115305, 0.117317, 0.119070, 0.120551, 0.121749, 0.122655, 0.123263, 0.123569, 0.123569, 0.123263, 0.122655, 0.121749, 0.120551, 0.119071, 0.117318, 0.115305, 0.113048, 0.110561, 0.107862, 0.104970, 0.101903, 0.098683, 0.095329, 0.091862, 0.088304, 0.084676, 0.080998, 0.077291, 0.073573, 0.069865, 0.066183, 0.062545, 0.058966, 0.055462, 0.052044, 0.048725, 0.045516, 0.042427, 0.039465, 0.036637, 0.033948, 0.031405, 0.029009, 0.026765, 0.024673, 0.022735, 0.020951, 0.019320, 0.017844, 0.016520, 0.015347, 0.014325, 0.013452, 0.012727, 0.012148, 0.011715, 0.011426, 0.011282
0.010100, 0.010229, 0.010487, 0.010875, 0.011393, 0.012042, 0.012824, 0.013739, 0.014788, 0.015974, 0.017296, 0.018755, 0.020352, 0.022087, 0.023960, 0.025969, 0.028113, 0.030390, 0.032797, 0.035328, 0.037980, 0.040746, 0.043619, 0.046589, 0.049649, 0.052787, 0.055990, 0.059247, 0.062543, 0.065863, 0.069190, 0.072509, 0.075802, 0.079050, 0.082235, 0.085338, 0.088341, 0.091224, 0.093969, 0.096558, 0.098974, 0.101200, 0.103221, 0.105023, 0.106592, 0.107917, 0.108990, 0.109801, 0.110345, 0.110619, 0.110619, 0.110345, 0.109801, 0.108990, 0.107918, 0.106592, 0.105023, 0.103221, 0.101200, 0.098974, 0.096558, 0.093969, 0.091224, 0.088341, 0.085338, 0.082235, 0.079050, 0.075802, 0.072510, 0.069191, 0.065863, 0.062543, 0.059247, 0.055990, 0.052787, 0.049649, 0.046590, 0.043619, 0.040746, 0.037980, 0.035329, 0.032797, 0.030391, 0.028114, 0.025969, 0.023960, 0.022087, 0.020352, 0.018755, 0.017296, 0.015974, 0.014788, 0.013739, 0.012824, 0.012042, 0.011393, 0.010875, 0.010487, 0.010229, 0.010100
