0.038389, 0.039420, 0.041494, 0.044636, 0.048882, 0.054280, 0.060888, 0.068775, 0.078018, 0.088701, 0.100915, 0.114756, 0.130321, 0.147711, 0.167021, 0.188346, 0.211771, 0.237374, 0.265220, 0.295361, 0.327828, 0.362635, 0.399770, 0.439196, 0.480849, 0.524634, 0.570425, 0.618062, 0.667353, 0.718073, 0.769961, 0.822728, 0.876052, 0.929587, 0.982961, 1.035780, 1.087638, 1.138116, 1.186790, 1.233236, 1.277035, 1.317785, 1.355097, 1.388613, 1.417999, 1.442963, 1.463250, 1.478652, 1.489011, 1.494217, 1.494217, 1.489011, 1.478653, 1.463251, 1.442964, 1.418001, 1.388615, 1.355099, 1.317787, 1.277038, 1.233239, 1.186793, 1.138119, 1.087641, 1.035783, 0.982964, 0.929591, 0.876056, 0.822731, 0.769964, 0.718076, 0.667356, 0.618065, 0.570428, 0.524637, 0.480852, 0.439199, 0.399772, 0.362637, 0.327830, 0.295363, 0.265222, 0.237375, 0.211772, 0.188347, 0.167022, 0.147712, 0.130323, 0.114757, 0.100916, 0.088702, 0.078018, 0.068776, 0.060889, 0.054280, 0.048883, 0.044636, 0.041495, 0.039420, 0.038389
0.039146, 0.040197, 0.042312, 0.045516, 0.049846, 0.055350, 0.062088, 0.070130, 0.079555, 0.090448, 0.102903, 0.117016, 0.132888, 0.150620, 0.170311, 0.192055, 0.215941, 0.242048, 0.270442, 0.301176, 0.334283, 0.369775, 0.407640, 0.447842, 0.490315, 0.534962, 0.581653, 0.630228, 0.680489, 0.732207, 0.785116, 0.838921, 0.893295, 0.947883, 1.002306, 1.056165, 1.109043, 1.160515, 1.210147, 1.257506, 1.302168, 1.343719, 1.381766, 1.415940, 1.445904, 1.471359, 1.492045, 1.507751, 1.518313, 1.523622, 1.523622, 1.518314, 1.507752, 1.492046, 1.471361, 1.445906, 1.415942, 1.381768, 1.343722, 1.302170, 1.257509, 1.210150, 1.160518, 1.109047, 1.056168, 1.002310, 0.947887, 0.893299, 0.838925, 0.785119, 0.732210, 0.680492, 0.630231, 0.581656, 0.534965, 0.490318, 0.447845, 0.407643, 0.369777, 0.334285, 0.301178, 0.270444, 0.242049, 0.215942, 0.192056, 0.170312, 0.150621, 0.132889, 0.117017, 0.102904, 0.090449, 0.079556, 0.070131, 0.062089, 0.055350, 0.049846, 0.045516, 0.042312, 0.040197, 0.039146
0.039754, 0.040821, 0.042969, 0.046222, 0.050619, 0.056208, 0.063051, 0.071218, 0.080789, 0.091851, 0.104498, 0.118831, 0.134949, 0.152955, 0.172951, 0.195032, 0.219288, 0.245800, 0.274634, 0.305844, 0.339464, 0.375505, 0.413957, 0.454782, 0.497913, 0.543251, 0.590666, 0.639993, 0.691032, 0.743551, 0.797280, 0.851918, 0.907134, 0.962568, 1.017833, 1.072526, 1.126223, 1.178492, 1.228893, 1.276986, 1.322339, 1.364533, 1.403169, 1.437873, 1.468301, 1.494150, 1.515157, 1.531107, 1.541832, 1.547224, 1.547224, 1.541832, 1.531108, 1.515158, 1.494152, 1.468303, 1.437875, 1.403172, 1.364535, 1.322342, 1.276989, 1.228896, 1.178495, 1.126227, 1.072529, 1.017836, 0.962571, 0.907138, 0.851922, 0.797283, 0.743554, 0.691036, 0.639996, 0.590669, 0.543254, 0.497915, 0.454785, 0.413960, 0.375507, 0.339466, 0.305846, 0.274636, 0.245801, 0.219290, 0.195034, 0.172952, 0.152957, 0.134950, 0.118832, 0.104499, 0.091852, 0.080789, 0.071219, 0.063052, 0.056209, 0.050619, 0.046222, 0.042969, 0.040821, 0.039754
0.040205, 0.041284, 0.043456, 0.046746, 0.051193, 0.056846, 0.063766, 0.072025, 0.081704, 0.092892, 0.105682, 0.120177, 0.136478, 0.154688, 0.174910, 0.197241, 0.221772, 0.248583, 0.277744, 0.309307, 0.343307, 0.379756, 0.418644, 0.459930, 0.503549, 0.549399, 0.597351, 0.647236, 0.698853, 0.751966, 0.806303, 0.861559, 0.917400, 0.973460, 1.029351, 1.084662, 1.138967, 1.191828, 1.242799, 1.291437, 1.337302, 1.379973, 1.419047, 1.454142, 1.484914, 1.511058, 1.532302, 1.548432, 1.559278, 1.564731, 1.564731, 1.559278, 1.548433, 1.532304, 1.511060, 1.484916, 1.454144, 1.419049, 1.379976, 1.337305, 1.291440, 1.242802, 1.191831, 1.138970, 1.084665, 1.029354, 0.973464, 0.917403, 0.861563, 0.806306, 0.751969, 0.698857, 0.647239, 0.597354, 0.549402, 0.503551, 0.459933, 0.418646, 0.379759, 0.343309, 0.309309, 0.277746, 0.248585, 0.221773, 0.197243, 0.174911, 0.154689, 0.136479, 0.120178, 0.105683, 0.092892, 0.081705, 0.072026, 0.063767, 0.056846, 0.051193, 0.046747, 0.043456, 0.041284, 0.040205
0.040493, 0.041581, 0.043768, 0.047082, 0.051560, 0.057254, 0.064224, 0.072542, 0.082290, 0.093557, 0.106440, 0.121038, 0.137456, 0.155797, 0.176163, 0.198654, 0.223360, 0.250364, 0.279733, 0.311522, 0.345765, 0.382475, 0.421640, 0.463222, 0.507152, 0.553331, 0.601626, 0.651868, 0.703854, 0.757347, 0.812072, 0.867724, 0.923964, 0.980426, 1.036717, 1.092424, 1.147120, 1.200359, 1.251696, 1.300681, 1.346875, 1.389850, 1.429201, 1.464548, 1.495541, 1.521868, 1.543264, 1.559508, 1.570432, 1.575923, 1.575923, 1.570432, 1.559509, 1.543265, 1.521869, 1.495542, 1.464550, 1.429203, 1.389853, 1.346878, 1.300684, 1.251699, 1.200362, 1.147123, 1.092427, 1.036720, 0.980429, 0.923968, 0.867727, 0.812075, 0.757350, 0.703857, 0.651871, 0.601629, 0.553334, 0.507155, 0.463225, 0.421643, 0.382477, 0.345767, 0.311524, 0.279735, 0.250365, 0.223362, 0.198656, 0.176165, 0.155798, 0.137457, 0.121039, 0.106441, 0.093558, 0.082291, 0.072542, 0.064224, 0.057254, 0.051561, 0.047082, 0.043768, 0.041581, 0.040493
0.040616, 0.041707, 0.043901, 0.047225, 0.051716, 0.057427, 0.064418, 0.072761, 0.082538, 0.093840, 0.106761, 0.121404, 0.137871, 0.156267, 0.176695, 0.199253, 0.224034, 0.251118, 0.280576, 0.312460, 0.346806, 0.383626, 0.422909, 0.464616, 0.508678, 0.554996, 0.603435, 0.653829, 0.705971, 0.759625, 0.814515, 0.870334, 0.926744, 0.983375, 1.039837, 1.095713, 1.150573, 1.203971, 1.255459, 1.304590, 1.350922, 1.394027, 1.433496, 1.468948, 1.500032, 1.526438, 1.547897, 1.564190, 1.575147, 1.580654, 1.580654, 1.575147, 1.564191, 1.547899, 1.526440, 1.500034, 1.468950, 1.433498, 1.394029, 1.350925, 1.304593, 1.255462, 1.203974, 1.150576, 1.095716, 1.039840, 0.983379, 0.926747, 0.870337, 0.814518, 0.759628, 0.705974, 0.653832, 0.603438, 0.554999, 0.508681, 0.464619, 0.422912, 0.383629, 0.346808, 0.312462, 0.280578, 0.251120, 0.224035, 0.199254, 0.176696, 0.156268, 0.137872, 0.121405, 0.106762, 0.093841, 0.082539, 0.072762, 0.064418, 0.057427, 0.051717, 0.047225, 0.043901, 0.041707, 0.040616
0.040571, 0.041661, 0.043852, 0.047172, 0.051659, 0.057363, 0.064346, 0.072680, 0.082447, 0.093735, 0.106642, 0.121268, 0.137717, 0.156092, 0.176497, 0.199030, 0.223783, 0.250837, 0.280261, 0.312110, 0.346417, 0.383195, 0.422434, 0.464094, 0.508106, 0.554372, 0.602756, 0.653093, 0.705178, 0.758772, 0.813601, 0.869357, 0.925703, 0.982271, 1.038669, 1.094481, 1.149276, 1.202612, 1.254042, 1.303116, 1.349395, 1.392450, 1.431874, 1.467286, 1.498334, 1.524710, 1.546145, 1.562418, 1.573363, 1.578863, 1.578864, 1.573363, 1.562419, 1.546146, 1.524712, 1.498336, 1.467288, 1.431877, 1.392453, 1.349398, 1.303119, 1.254045, 1.202615, 1.149280, 1.094484, 1.038672, 0.982275, 0.925706, 0.869360, 0.813604, 0.758775, 0.705181, 0.653096, 0.602760, 0.554375, 0.508109, 0.464097, 0.422437, 0.383198, 0.346419, 0.312112, 0.280263, 0.250838, 0.223784, 0.199032, 0.176498, 0.156093, 0.137718, 0.121269, 0.106643, 0.093736, 0.082447, 0.072681, 0.064347, 0.057364, 0.051660, 0.047173, 0.043853, 0.041661, 0.040571
0.040359, 0.041443, 0.043623, 0.046926, 0.051389, 0.057063, 0.064010, 0.072300, 0.082015, 0.093245, 0.106084, 0.120633, 0.136995, 0.155275, 0.175572, 0.197987, 0.222610, 0.249522, 0.278792, 0.310473, 0.344600, 0.381186, 0.420219, 0.461661, 0.505442, 0.551465, 0.599596, 0.649669, 0.701482, 0.754794, 0.809334, 0.864797, 0.920846, 0.977117, 1.033218, 1.088736, 1.143243, 1.196299, 1.247457, 1.296273, 1.342309, 1.385137, 1.424354, 1.459578, 1.490464, 1.516701, 1.538023, 1.554211, 1.565098, 1.570569, 1.570569, 1.565098, 1.554212, 1.538024, 1.516702, 1.490466, 1.459580, 1.424356, 1.385140, 1.342312, 1.296276, 1.247460, 1.196302, 1.143246, 1.088740, 1.033222, 0.977121, 0.920850, 0.864800, 0.809337, 0.754797, 0.701485, 0.649672, 0.599599, 0.551468, 0.505445, 0.461663, 0.420222, 0.381189, 0.344603, 0.310475, 0.278794, 0.249524, 0.222612, 0.197989, 0.175574, 0.155276, 0.136997, 0.120634, 0.106085, 0.093246, 0.082016, 0.072300, 0.064010, 0.057064, 0.051389, 0.046926, 0.043623, 0.041443, 0.040359
0.039983, 0.041056, 0.043216, 0.046488, 0.050909, 0.056530, 0.063412, 0.071624, 0.081249, 0.092374, 0.105093, 0.119506, 0.135716, 0.153824, 0.173932, 0.196137, 0.220529, 0.247190, 0.276186, 0.307571, 0.341379, 0.377622, 0.416291, 0.457345, 0.500717, 0.546312, 0.593993, 0.643598, 0.694924, 0.747736, 0.801765, 0.856708, 0.912233, 0.967977, 1.023552, 1.078550, 1.132547, 1.185105, 1.235784, 1.284143, 1.329747, 1.372174, 1.411024, 1.445919, 1.476515, 1.502506, 1.523628, 1.539664, 1.550449, 1.555869, 1.555870, 1.550449, 1.539665, 1.523629, 1.502507, 1.476516, 1.445921, 1.411026, 1.372176, 1.329750, 1.284146, 1.235787, 1.185108, 1.132550, 1.078553, 1.023556, 0.967980, 0.912236, 0.856712, 0.801768, 0.747739, 0.694927, 0.643601, 0.593996, 0.546315, 0.500720, 0.457347, 0.416293, 0.377625, 0.341381, 0.307573, 0.276188, 0.247191, 0.220531, 0.196138, 0.173933, 0.153825, 0.135717, 0.119507, 0.105094, 0.092375, 0.081250, 0.071625, 0.063412, 0.056531, 0.050910, 0.046488, 0.043216, 0.041056, 0.039983
0.039446, 0.040505, 0.042636, 0.045864, 0.050226, 0.055771, 0.062560, 0.070663, 0.080158, 0.091133, 0.103681, 0.117901, 0.133892, 0.151757, 0.171595, 0.193501, 0.217566, 0.243867, 0.272474, 0.303437, 0.336790, 0.372547, 0.410695, 0.451198, 0.493989, 0.538971, 0.586011, 0.634947, 0.685581, 0.737683, 0.790985, 0.845189, 0.899966, 0.954959, 1.009787, 1.064044, 1.117314, 1.169165, 1.219163, 1.266871, 1.311861, 1.353717, 1.392044, 1.426469, 1.456653, 1.482294, 1.503132, 1.518953, 1.529592, 1.534940, 1.534940, 1.529593, 1.518953, 1.503133, 1.482296, 1.456655, 1.426471, 1.392046, 1.353719, 1.311863, 1.266874, 1.219166, 1.169169, 1.117317, 1.064048, 1.009790, 0.954963, 0.899969, 0.845192, 0.790988, 0.737686, 0.685585, 0.634950, 0.586014, 0.538973, 0.493992, 0.451201, 0.410698, 0.372549, 0.336792, 0.303439, 0.272475, 0.243869, 0.217567, 0.193503, 0.171596, 0.151758, 0.133893, 0.117902, 0.103682, 0.091134, 0.080159, 0.070663, 0.062560, 0.055772, 0.050226, 0.045864, 0.042636, 0.040505, 0.039446
