0.049984, 0.050813, 0.052476, 0.054978, 0.058332, 0.062551, 0.067653, 0.073655, 0.080580, 0.088448, 0.097283, 0.107106, 0.117938, 0.129797, 0.142700, 0.156657, 0.171676, 0.187758, 0.204896, 0.223075, 0.242275, 0.262462, 0.283595, 0.305623, 0.328483, 0.352100, 0.376390, 0.401255, 0.426589, 0.452273, 0.478179, 0.504170, 0.530102, 0.555820, 0.581167, 0.605982, 0.630100, 0.653356, 0.675585, 0.696628, 0.716326, 0.734532, 0.751103, 0.765909, 0.778832, 0.789768, 0.798628, 0.805338, 0.809842, 0.812104, 0.812105, 0.809843, 0.805338, 0.798628, 0.789769, 0.778833, 0.765909, 0.751104, 0.734533, 0.716328, 0.696629, 0.675587, 0.653357, 0.630101, 0.605984, 0.581168, 0.555821, 0.530103, 0.504172, 0.478180, 0.452274, 0.426591, 0.401257, 0.376391, 0.352102, 0.328484, 0.305625, 0.283597, 0.262463, 0.242276, 0.223076, 0.204897, 0.187759, 0.171677, 0.156658, 0.142701, 0.129798, 0.117938, 0.107106, 0.097283, 0.088448, 0.080580, 0.073655, 0.067653, 0.062552, 0.058332, 0.054978, 0.052476, 0.050813, 0.049984
0.047167, 0.047950, 0.049518, 0.051880, 0.055045, 0.059026, 0.063840, 0.069504, 0.076038, 0.083463, 0.091800, 0.101069, 0.111291, 0.122482, 0.134657, 0.147827, 0.162000, 0.177175, 0.193346, 0.210501, 0.228618, 0.247667, 0.267610, 0.288395, 0.309966, 0.332252, 0.355173, 0.378636, 0.402542, 0.426778, 0.451223, 0.475749, 0.500218, 0.524486, 0.548405, 0.571821, 0.594580, 0.616524, 0.637501, 0.657357, 0.675945, 0.693123, 0.708760, 0.722732, 0.734926, 0.745246, 0.753606, 0.759938, 0.764188, 0.766323, 0.766323, 0.764189, 0.759938, 0.753607, 0.745247, 0.734927, 0.722733, 0.708761, 0.693124, 0.675946, 0.657358, 0.637502, 0.616526, 0.594581, 0.571822, 0.548406, 0.524488, 0.500219, 0.475750, 0.451225, 0.426779, 0.402543, 0.378638, 0.355174, 0.332254, 0.309968, 0.288397, 0.267611, 0.247668, 0.228619, 0.210502, 0.193347, 0.177176, 0.162001, 0.147828, 0.134658, 0.122482, 0.111291, 0.101070, 0.091800, 0.083464, 0.076039, 0.069505, 0.063840, 0.059027, 0.055045, 0.051880, 0.049519, 0.047950, 0.047167
0.044356, 0.045092, 0.046567, 0.048787, 0.051763, 0.055507, 0.060034, 0.065361, 0.071505, 0.078487, 0.086327, 0.095043, 0.104655, 0.115179, 0.126628, 0.139013, 0.152340, 0.166610, 0.181817, 0.197949, 0.214986, 0.232899, 0.251652, 0.271199, 0.291483, 0.312440, 0.333994, 0.356058, 0.378538, 0.401329, 0.424316, 0.447379, 0.470389, 0.493210, 0.515702, 0.537722, 0.559123, 0.579759, 0.599485, 0.618157, 0.635636, 0.651790, 0.666494, 0.679632, 0.691100, 0.700804, 0.708666, 0.714620, 0.718617, 0.720624, 0.720624, 0.718617, 0.714620, 0.708666, 0.700805, 0.691101, 0.679633, 0.666495, 0.651791, 0.635637, 0.618158, 0.599486, 0.579761, 0.559124, 0.537723, 0.515703, 0.493211, 0.470390, 0.447381, 0.424318, 0.401330, 0.378539, 0.356060, 0.333995, 0.312442, 0.291485, 0.271200, 0.251653, 0.232900, 0.214987, 0.197950, 0.181818, 0.166611, 0.152341, 0.139014, 0.126629, 0.115180, 0.104656, 0.095044, 0.086327, 0.078488, 0.071505, 0.065361, 0.060034, 0.055508, 0.051764, 0.048787, 0.046567, 0.045092, 0.044356
0.041567, 0.042257, 0.043639, 0.045720, 0.048509, 0.052018, 0.056260, 0.061251, 0.067010, 0.073553, 0.080899, 0.089068, 0.098075, 0.107937, 0.118667, 0.130273, 0.142762, 0.156134, 0.170384, 0.185502, 0.201467, 0.218254, 0.235828, 0.254146, 0.273155, 0.292794, 0.312992, 0.333669, 0.354735, 0.376093, 0.397635, 0.419247, 0.440810, 0.462196, 0.483273, 0.503908, 0.523964, 0.543302, 0.561787, 0.579285, 0.595665, 0.610803, 0.624583, 0.636895, 0.647641, 0.656735, 0.664102, 0.669681, 0.673427, 0.675308, 0.675308, 0.673427, 0.669682, 0.664102, 0.656735, 0.647642, 0.636895, 0.624583, 0.610804, 0.595666, 0.579286, 0.561789, 0.543304, 0.523965, 0.503910, 0.483275, 0.462197, 0.440811, 0.419249, 0.397636, 0.376094, 0.354737, 0.333670, 0.312994, 0.292796, 0.273156, 0.254147, 0.235829, 0.218255, 0.201468, 0.185503, 0.170385, 0.156135, 0.142763, 0.130274, 0.118667, 0.107938, 0.098076, 0.089069, 0.080900, 0.073553, 0.067010, 0.061252, 0.056260, 0.052018, 0.048510, 0.045720, 0.043639, 0.042257, 0.041567
0.038820, 0.039464, 0.040754, 0.042698, 0.045303, 0.048579, 0.052541, 0.057202, 0.062580, 0.068690, 0.075551, 0.083180, 0.091591, 0.100801, 0.110821, 0.121660, 0.133323, 0.145811, 0.159119, 0.173236, 0.188146, 0.203823, 0.220235, 0.237342, 0.255094, 0.273435, 0.292297, 0.311607, 0.331280, 0.351225, 0.371343, 0.391526, 0.411663, 0.431634, 0.451318, 0.470589, 0.489318, 0.507378, 0.524640, 0.540981, 0.556278, 0.570415, 0.583283, 0.594781, 0.604816, 0.613309, 0.620189, 0.625399, 0.628897, 0.630653, 0.630654, 0.628897, 0.625399, 0.620189, 0.613309, 0.604817, 0.594781, 0.583284, 0.570416, 0.556278, 0.540982, 0.524641, 0.507379, 0.489319, 0.470590, 0.451319, 0.431636, 0.411664, 0.391527, 0.371344, 0.351226, 0.331281, 0.311608, 0.292298, 0.273436, 0.255095, 0.237343, 0.220236, 0.203824, 0.188147, 0.173237, 0.159120, 0.145812, 0.133324, 0.121661, 0.110822, 0.100802, 0.091592, 0.083180, 0.075552, 0.068691, 0.062580, 0.057203, 0.052541, 0.048579, 0.045303, 0.042698, 0.040755, 0.039464, 0.038820
0.036128, 0.036727, 0.037929, 0.039738, 0.042162, 0.045211, 0.048898, 0.053236, 0.058241, 0.063927, 0.070312, 0.077412, 0.085240, 0.093812, 0.103137, 0.113224, 0.124078, 0.135699, 0.148084, 0.161223, 0.175098, 0.189688, 0.204962, 0.220882, 0.237403, 0.254472, 0.272026, 0.289997, 0.308306, 0.326867, 0.345590, 0.364373, 0.383113, 0.401700, 0.420018, 0.437952, 0.455382, 0.472190, 0.488255, 0.503462, 0.517698, 0.530855, 0.542830, 0.553531, 0.562870, 0.570774, 0.577176, 0.582026, 0.585281, 0.586915, 0.586915, 0.585281, 0.582026, 0.577177, 0.570774, 0.562871, 0.553531, 0.542831, 0.530855, 0.517699, 0.503463, 0.488256, 0.472191, 0.455383, 0.437953, 0.420019, 0.401701, 0.383115, 0.364374, 0.345591, 0.326869, 0.308307, 0.289998, 0.272027, 0.254473, 0.237404, 0.220883, 0.204963, 0.189689, 0.175099, 0.161223, 0.148085, 0.135700, 0.124079, 0.113224, 0.103137, 0.093812, 0.085241, 0.077412, 0.070313, 0.063928, 0.058241, 0.053236, 0.048898, 0.045211, 0.042162, 0.039738, 0.037929, 0.036727, 0.036128
0.033507, 0.034063, 0.035177, 0.036854, 0.039103, 0.041931, 0.045350, 0.049373, 0.054015, 0.059289, 0.065211, 0.071795, 0.079055, 0.087004, 0.095653, 0.105008, 0.115074, 0.125853, 0.137339, 0.149523, 0.162391, 0.175922, 0.190087, 0.204852, 0.220175, 0.236005, 0.252285, 0.268952, 0.285932, 0.303147, 0.320510, 0.337931, 0.355311, 0.372548, 0.389537, 0.406170, 0.422335, 0.437922, 0.452821, 0.466925, 0.480128, 0.492330, 0.503436, 0.513360, 0.522022, 0.529352, 0.535290, 0.539787, 0.542806, 0.544322, 0.544322, 0.542806, 0.539787, 0.535290, 0.529352, 0.522022, 0.513360, 0.503437, 0.492330, 0.480129, 0.466926, 0.452822, 0.437923, 0.422336, 0.406171, 0.389538, 0.372549, 0.355312, 0.337932, 0.320512, 0.303148, 0.285933, 0.268953, 0.252286, 0.236006, 0.220176, 0.204853, 0.190088, 0.175923, 0.162392, 0.149524, 0.137339, 0.125853, 0.115075, 0.105008, 0.095653, 0.087005, 0.079056, 0.071795, 0.065211, 0.059289, 0.054015, 0.049374, 0.045350, 0.041931, 0.039103, 0.036855, 0.035177, 0.034063, 0.033507
0.030968, 0.031482, 0.032512, 0.034062, 0.036140, 0.038754, 0.041914, 0.045633, 0.049922, 0.054797, 0.060270, 0.066355, 0.073066, 0.080412, 0.088405, 0.097052, 0.106355, 0.116317, 0.126932, 0.138193, 0.150086, 0.162591, 0.175683, 0.189330, 0.203491, 0.218121, 0.233168, 0.248572, 0.264265, 0.280176, 0.296223, 0.312324, 0.328387, 0.344318, 0.360020, 0.375391, 0.390332, 0.404738, 0.418508, 0.431542, 0.443745, 0.455022, 0.465287, 0.474458, 0.482464, 0.489238, 0.494726, 0.498882, 0.501673, 0.503074, 0.503074, 0.501673, 0.498883, 0.494726, 0.489238, 0.482464, 0.474459, 0.465287, 0.455022, 0.443745, 0.431543, 0.418509, 0.404738, 0.390333, 0.375392, 0.360021, 0.344319, 0.328388, 0.312325, 0.296224, 0.280177, 0.264266, 0.248573, 0.233169, 0.218122, 0.203492, 0.189330, 0.175684, 0.162592, 0.150087, 0.138194, 0.126933, 0.116317, 0.106356, 0.097052, 0.088406, 0.080413, 0.073066, 0.066356, 0.060270, 0.054797, 0.049923, 0.045633, 0.041914, 0.038754, 0.036140, 0.034062, 0.032512, 0.031482, 0.030968
0.028523, 0.028997, 0.029945, 0.031373, 0.033287, 0.035694, 0.038605, 0.042030, 0.045981, 0.050470, 0.055511, 0.061116, 0.067296, 0.074063, 0.081425, 0.089388, 0.097957, 0.107132, 0.116909, 0.127281, 0.138234, 0.149752, 0.161809, 0.174378, 0.187421, 0.200896, 0.214755, 0.228942, 0.243396, 0.258050, 0.272831, 0.287660, 0.302454, 0.317127, 0.331589, 0.345747, 0.359507, 0.372775, 0.385458, 0.397463, 0.408701, 0.419088, 0.428542, 0.436989, 0.444363, 0.450602, 0.455656, 0.459485, 0.462054, 0.463345, 0.463345, 0.462055, 0.459485, 0.455657, 0.450602, 0.444363, 0.436990, 0.428543, 0.419089, 0.408702, 0.397464, 0.385459, 0.372776, 0.359508, 0.345747, 0.331590, 0.317128, 0.302455, 0.287660, 0.272832, 0.258051, 0.243397, 0.228943, 0.214756, 0.200897, 0.187421, 0.174378, 0.161810, 0.149752, 0.138235, 0.127281, 0.116910, 0.107132, 0.097958, 0.089389, 0.081425, 0.074063, 0.067297, 0.061116, 0.055511, 0.050471, 0.045981, 0.042030, 0.038605, 0.035694, 0.033287, 0.031373, 0.029945, 0.028997, 0.028523
0.026181, 0.026615, 0.027486, 0.028796, 0.030553, 0.032762, 0.035434, 0.038578, 0.042204, 0.046325, 0.050952, 0.056096, 0.061769, 0.067979, 0.074736, 0.082046, 0.089911, 0.098332, 0.107306, 0.116825, 0.126879, 0.137450, 0.148517, 0.160053, 0.172024, 0.184392, 0.197113, 0.210134, 0.223401, 0.236851, 0.250418, 0.264029, 0.277608, 0.291075, 0.304349, 0.317344, 0.329973, 0.342152, 0.353792, 0.364811, 0.375127, 0.384660, 0.393337, 0.401090, 0.407858, 0.413585, 0.418224, 0.421737, 0.424096, 0.425281, 0.425281, 0.424096, 0.421738, 0.418224, 0.413585, 0.407858, 0.401091, 0.393338, 0.384660, 0.375127, 0.364812, 0.353793, 0.342152, 0.329974, 0.317345, 0.304350, 0.291076, 0.277609, 0.264029, 0.250419, 0.236852, 0.223402, 0.210135, 0.197113, 0.184393, 0.172025, 0.160053, 0.148518, 0.137451, 0.126880, 0.116826, 0.107306, 0.098332, 0.089911, 0.082046, 0.074737, 0.067980, 0.061769, 0.056096, 0.050952, 0.046325, 0.042204, 0.038578, 0.035434, 0.032763, 0.030553, 0.028796, 0.027486, 0.026615, 0.026181
