0.000490, 0.000519, 0.000578, 0.000669, 0.000796, 0.000963, 0.001176, 0.001441, 0.001766, 0.002161, 0.002637, 0.003205, 0.003878, 0.004672, 0.005601, 0.006682, 0.007932, 0.009369, 0.011012, 0.012878, 0.014984, 0.017347, 0.019982, 0.022902, 0.026116, 0.029632, 0.033452, 0.037574, 0.041991, 0.046692, 0.051658, 0.056864, 0.062279, 0.067866, 0.073582, 0.079377, 0.085198, 0.090984, 0.096674, 0.102201, 0.107501, 0.112504, 0.117148, 0.121367, 0.125105, 0.128308, 0.130929, 0.132930, 0.134281, 0.134961, 0.134961, 0.134281, 0.132930, 0.130929, 0.128308, 0.125105, 0.121368, 0.117148, 0.112505, 0.107501, 0.102202, 0.096674, 0.090985, 0.085198, 0.079378, 0.073582, 0.067866, 0.062279, 0.056864, 0.051658, 0.046693, 0.041992, 0.037574, 0.033452, 0.029632, 0.026117, 0.022902, 0.019983, 0.017347, 0.014984, 0.012878, 0.011012, 0.009369, 0.007932, 0.006682, 0.005601, 0.004672, 0.003878, 0.003205, 0.002637, 0.002161, 0.001766, 0.001441, 0.001176, 0.000963, 0.000796, 0.000669, 0.000578, 0.000519, 0.000490
0.000582, 0.000616, 0.000687, 0.000795, 0.000946, 0.001144, 0.001397, 0.001712, 0.002098, 0.002568, 0.003133, 0.003807, 0.004607, 0.005550, 0.006654, 0.007938, 0.009423, 0.011131, 0.013082, 0.015299, 0.017801, 0.020609, 0.023740, 0.027208, 0.031027, 0.035204, 0.039742, 0.044639, 0.049887, 0.055471, 0.061371, 0.067555, 0.073988, 0.080626, 0.087417, 0.094302, 0.101217, 0.108091, 0.114850, 0.121417, 0.127712, 0.133657, 0.139173, 0.144186, 0.148627, 0.152431, 0.155545, 0.157922, 0.159527, 0.160336, 0.160336, 0.159527, 0.157923, 0.155545, 0.152432, 0.148627, 0.144187, 0.139173, 0.133657, 0.127713, 0.121417, 0.114851, 0.108091, 0.101217, 0.094302, 0.087417, 0.080627, 0.073989, 0.067556, 0.061371, 0.055472, 0.049887, 0.044639, 0.039742, 0.035204, 0.031027, 0.027209, 0.023740, 0.020609, 0.017802, 0.015299, 0.013083, 0.011131, 0.009423, 0.007938, 0.006654, 0.005550, 0.004607, 0.003807, 0.003133, 0.002568, 0.002098, 0.001712, 0.001397, 0.001144, 0.000946, 0.000795, 0.000687, 0.000616, 0.000582
0.000688, 0.000728, 0.000811, 0.000940, 0.001118, 0.001352, 0.001650, 0.002022, 0.002479, 0.003034, 0.003701, 0.004499, 0.005444, 0.006558, 0.007862, 0.009379, 0.011135, 0.013152, 0.015458, 0.018077, 0.021034, 0.024351, 0.028050, 0.032149, 0.036661, 0.041596, 0.046958, 0.052744, 0.058945, 0.065544, 0.072514, 0.079821, 0.087423, 0.095266, 0.103289, 0.111424, 0.119594, 0.127717, 0.135703, 0.143462, 0.150901, 0.157925, 0.164442, 0.170365, 0.175612, 0.180108, 0.183787, 0.186595, 0.188492, 0.189447, 0.189447, 0.188492, 0.186596, 0.183787, 0.180108, 0.175612, 0.170366, 0.164443, 0.157925, 0.150901, 0.143463, 0.135704, 0.127717, 0.119595, 0.111425, 0.103290, 0.095266, 0.087423, 0.079822, 0.072514, 0.065544, 0.058946, 0.052744, 0.046958, 0.041596, 0.036661, 0.032149, 0.028051, 0.024352, 0.021034, 0.018077, 0.015458, 0.013152, 0.011135, 0.009380, 0.007862, 0.006558, 0.005444, 0.004499, 0.003701, 0.003034, 0.002479, 0.002022, 0.001651, 0.001352, 0.001118, 0.000940, 0.000811, 0.000728, 0.000688
0.000808, 0.000856, 0.000953, 0.001104, 0.001314, 0.001589, 0.001940, 0.002377, 0.002913, 0.003565, 0.004350, 0.005287, 0.006398, 0.007707, 0.009239, 0.011022, 0.013085, 0.015456, 0.018166, 0.021244, 0.024718, 0.028617, 0.032964, 0.037780, 0.043082, 0.048882, 0.055183, 0.061982, 0.069270, 0.077024, 0.085215, 0.093802, 0.102735, 0.111951, 0.121380, 0.130940, 0.140541, 0.150086, 0.159471, 0.168589, 0.177330, 0.185584, 0.193243, 0.200204, 0.206369, 0.211652, 0.215976, 0.219276, 0.221505, 0.222627, 0.222627, 0.221505, 0.219276, 0.215976, 0.211653, 0.206370, 0.200204, 0.193244, 0.185585, 0.177331, 0.168590, 0.159472, 0.150086, 0.140541, 0.130940, 0.121381, 0.111952, 0.102735, 0.093803, 0.085215, 0.077024, 0.069270, 0.061983, 0.055183, 0.048882, 0.043083, 0.037780, 0.032964, 0.028617, 0.024718, 0.021244, 0.018166, 0.015456, 0.013085, 0.011023, 0.009239, 0.007707, 0.006398, 0.005287, 0.004350, 0.003565, 0.002913, 0.002377, 0.001940, 0.001589, 0.001314, 0.001104, 0.000953, 0.000856, 0.000808
0.000944, 0.001000, 0.001114, 0.001291, 0.001535, 0.001857, 0.002267, 0.002778, 0.003405, 0.004167, 0.005084, 0.006179, 0.007478, 0.009008, 0.010799, 0.012883, 0.015293, 0.018065, 0.021232, 0.024829, 0.028890, 0.033446, 0.038527, 0.044156, 0.050353, 0.057131, 0.064496, 0.072443, 0.080960, 0.090022, 0.099596, 0.109632, 0.120072, 0.130844, 0.141864, 0.153037, 0.164258, 0.175413, 0.186382, 0.197039, 0.207255, 0.216902, 0.225854, 0.233989, 0.241195, 0.247369, 0.252422, 0.256280, 0.258884, 0.260196, 0.260196, 0.258884, 0.256280, 0.252422, 0.247369, 0.241195, 0.233989, 0.225854, 0.216903, 0.207256, 0.197040, 0.186383, 0.175414, 0.164259, 0.153038, 0.141864, 0.130845, 0.120073, 0.109633, 0.099596, 0.090023, 0.080960, 0.072443, 0.064496, 0.057132, 0.050354, 0.044156, 0.038527, 0.033447, 0.028890, 0.024829, 0.021232, 0.018065, 0.015294, 0.012883, 0.010799, 0.009008, 0.007478, 0.006179, 0.005084, 0.004167, 0.003405, 0.002778, 0.002267, 0.001857, 0.001535, 0.001291, 0.001114, 0.001000, 0.000944
0.001098, 0.001163, 0.001295, 0.001500, 0.001785, 0.002159, 0.002635, 0.003229, 0.003958, 0.004844, 0.005910, 0.007183, 0.008692, 0.010471, 0.012553, 0.014975, 0.017777, 0.020999, 0.024680, 0.028861, 0.033582, 0.038878, 0.044784, 0.051327, 0.058531, 0.066410, 0.074970, 0.084208, 0.094108, 0.104642, 0.115770, 0.127436, 0.139572, 0.152093, 0.164902, 0.177889, 0.190933, 0.203899, 0.216650, 0.229037, 0.240912, 0.252125, 0.262530, 0.271986, 0.280362, 0.287539, 0.293413, 0.297897, 0.300924, 0.302449, 0.302449, 0.300924, 0.297897, 0.293413, 0.287540, 0.280363, 0.271987, 0.262531, 0.252126, 0.240912, 0.229038, 0.216650, 0.203900, 0.190933, 0.177890, 0.164903, 0.152093, 0.139572, 0.127437, 0.115771, 0.104643, 0.094108, 0.084208, 0.074970, 0.066410, 0.058531, 0.051328, 0.044784, 0.038879, 0.033582, 0.028862, 0.024680, 0.020999, 0.017777, 0.014975, 0.012553, 0.010471, 0.008692, 0.007183, 0.005910, 0.004844, 0.003958, 0.003229, 0.002635, 0.002159, 0.001785, 0.001500, 0.001295, 0.001163, 0.001098
0.001269, 0.001344, 0.001498, 0.001734, 0.002063, 0.002496, 0.003047, 0.003733, 0.004576, 0.005600, 0.006832, 0.008304, 0.010049, 0.012105, 0.014512, 0.017313, 0.020552, 0.024276, 0.028532, 0.033366, 0.038823, 0.044946, 0.051774, 0.059338, 0.067666, 0.076774, 0.086671, 0.097350, 0.108795, 0.120973, 0.133838, 0.147325, 0.161354, 0.175829, 0.190637, 0.205651, 0.220730, 0.235720, 0.250460, 0.264781, 0.278509, 0.291472, 0.303501, 0.314432, 0.324116, 0.332413, 0.339203, 0.344387, 0.347886, 0.349649, 0.349649, 0.347886, 0.344387, 0.339203, 0.332413, 0.324116, 0.314433, 0.303501, 0.291473, 0.278509, 0.264782, 0.250461, 0.235721, 0.220731, 0.205652, 0.190638, 0.175830, 0.161355, 0.147326, 0.133839, 0.120974, 0.108796, 0.097351, 0.086671, 0.076775, 0.067667, 0.059339, 0.051774, 0.044947, 0.038824, 0.033366, 0.028532, 0.024276, 0.020552, 0.017313, 0.014512, 0.012105, 0.010049, 0.008304, 0.006832, 0.005600, 0.004576, 0.003733, 0.003047, 0.002496, 0.002063, 0.001734, 0.001498, 0.001344, 0.001269
0.001459, 0.001546, 0.001722, 0.001994, 0.002373, 0.002870, 0.003503, 0.004292, 0.005262, 0.006439, 0.007856, 0.009548, 0.011554, 0.013918, 0.016685, 0.019906, 0.023630, 0.027912, 0.032806, 0.038364, 0.044638, 0.051678, 0.059528, 0.068226, 0.077800, 0.088273, 0.099651, 0.111930, 0.125089, 0.139091, 0.153882, 0.169389, 0.185519, 0.202162, 0.219188, 0.236450, 0.253787, 0.271022, 0.287969, 0.304434, 0.320218, 0.335123, 0.348953, 0.361522, 0.372655, 0.382195, 0.390002, 0.395962, 0.399985, 0.402013, 0.402013, 0.399986, 0.395962, 0.390002, 0.382195, 0.372656, 0.361523, 0.348954, 0.335124, 0.320219, 0.304435, 0.287970, 0.271023, 0.253788, 0.236451, 0.219189, 0.202163, 0.185520, 0.169390, 0.153883, 0.139092, 0.125090, 0.111931, 0.099652, 0.088274, 0.077801, 0.068226, 0.059529, 0.051679, 0.044639, 0.038364, 0.032806, 0.027913, 0.023631, 0.019906, 0.016686, 0.013918, 0.011554, 0.009548, 0.007856, 0.006439, 0.005262, 0.004292, 0.003503, 0.002870, 0.002373, 0.001994, 0.001722, 0.001546, 0.001459
0.001669, 0.001768, 0.001969, 0.002280, 0.002713, 0.003282, 0.004006, 0.004908, 0.006017, 0.007363, 0.008983, 0.010918, 0.013212, 0.015915, 0.019080, 0.022762, 0.027022, 0.031918, 0.037513, 0.043869, 0.051044, 0.059094, 0.068071, 0.078016, 0.088965, 0.100940, 0.113951, 0.127992, 0.143039, 0.159050, 0.175964, 0.193695, 0.212140, 0.231170, 0.250639, 0.270378, 0.290203, 0.309911, 0.329290, 0.348118, 0.366166, 0.383209, 0.399024, 0.413396, 0.426127, 0.437035, 0.445962, 0.452778, 0.457379, 0.459697, 0.459697, 0.457379, 0.452778, 0.445963, 0.437036, 0.426128, 0.413397, 0.399025, 0.383210, 0.366167, 0.348119, 0.329291, 0.309912, 0.290204, 0.270380, 0.250640, 0.231171, 0.212141, 0.193696, 0.175965, 0.159051, 0.143040, 0.127993, 0.113952, 0.100941, 0.088966, 0.078017, 0.068071, 0.059095, 0.051045, 0.043869, 0.037514, 0.031918, 0.027022, 0.022763, 0.019080, 0.015916, 0.013213, 0.010918, 0.008983, 0.007363, 0.006017, 0.004908, 0.004006, 0.003282, 0.002713, 0.002281, 0.001969, 0.001768, 0.001669
0.001898, 0.002010, 0.002239, 0.002594, 0.003086, 0.003732, 0.004556, 0.005582, 0.006843, 0.008374, 0.010216, 0.012417, 0.015026, 0.018100, 0.021699, 0.025887, 0.030731, 0.036299, 0.042663, 0.049891, 0.058051, 0.067206, 0.077414, 0.088725, 0.101176, 0.114795, 0.129592, 0.145560, 0.162672, 0.180881, 0.200115, 0.220280, 0.241257, 0.262899, 0.285040, 0.307488, 0.330033, 0.352447, 0.374485, 0.395896, 0.416422, 0.435804, 0.453789, 0.470134, 0.484612, 0.497017, 0.507169, 0.514920, 0.520152, 0.522789, 0.522789, 0.520153, 0.514920, 0.507170, 0.497018, 0.484613, 0.470135, 0.453790, 0.435805, 0.416423, 0.395898, 0.374487, 0.352448, 0.330035, 0.307489, 0.285041, 0.262900, 0.241258, 0.220282, 0.200117, 0.180882, 0.162673, 0.145561, 0.129593, 0.114796, 0.101177, 0.088725, 0.077415, 0.067206, 0.058051, 0.049891, 0.042663, 0.036300, 0.030731, 0.025887, 0.021699, 0.018100, 0.015026, 0.012417, 0.010216, 0.008374, 0.006843, 0.005582, 0.004556, 0.003732, 0.003086, 0.002594, 0.002239, 0.002010, 0.001898
