0.000145, 0.000154, 0.000175, 0.000206, 0.000250, 0.000308, 0.000383, 0.000477, 0.000594, 0.000738, 0.000914, 0.001126, 0.001380, 0.001683, 0.002043, 0.002466, 0.002961, 0.003536, 0.004201, 0.004963, 0.005833, 0.006819, 0.007928, 0.009169, 0.010546, 0.012066, 0.013731, 0.015542, 0.017497, 0.019592, 0.021820, 0.024172, 0.026633, 0.029187, 0.031815, 0.034492, 0.037195, 0.039893, 0.042558, 0.045156, 0.047656, 0.050024, 0.052228, 0.054236, 0.056018, 0.057548, 0.058802, 0.059760, 0.060407, 0.060734, 0.060734, 0.060407, 0.059760, 0.058802, 0.057548, 0.056018, 0.054236, 0.052228, 0.050024, 0.047656, 0.045157, 0.042558, 0.039893, 0.037195, 0.034493, 0.031815, 0.029187, 0.026633, 0.024172, 0.021821, 0.019592, 0.017497, 0.015542, 0.013731, 0.012066, 0.010547, 0.009169, 0.007928, 0.006819, 0.005833, 0.004963, 0.004201, 0.003536, 0.002961, 0.002466, 0.002043, 0.001683, 0.001380, 0.001126, 0.000914, 0.000738, 0.000594, 0.000477, 0.000383, 0.000308, 0.000250, 0.000206, 0.000175, 0.000154, 0.000145
0.000177, 0.000189, 0.000214, 0.000252, 0.000306, 0.000377, 0.000469, 0.000584, 0.000727, 0.000904, 0.001118, 0.001378, 0.001689, 0.002060, 0.002500, 0.003018, 0.003624, 0.004328, 0.005141, 0.006075, 0.007139, 0.008346, 0.009703, 0.011222, 0.012908, 0.014768, 0.016806, 0.019022, 0.021414, 0.023979, 0.026706, 0.029584, 0.032596, 0.035723, 0.038938, 0.042216, 0.045523, 0.048826, 0.052087, 0.055267, 0.058327, 0.061225, 0.063922, 0.066379, 0.068560, 0.070433, 0.071967, 0.073140, 0.073933, 0.074332, 0.074332, 0.073933, 0.073140, 0.071967, 0.070433, 0.068561, 0.066379, 0.063922, 0.061225, 0.058327, 0.055267, 0.052087, 0.048826, 0.045523, 0.042216, 0.038938, 0.035723, 0.032597, 0.029584, 0.026706, 0.023979, 0.021415, 0.019022, 0.016806, 0.014768, 0.012908, 0.011222, 0.009704, 0.008346, 0.007139, 0.006075, 0.005141, 0.004328, 0.003624, 0.003018, 0.002500, 0.002060, 0.001689, 0.001378, 0.001118, 0.000904, 0.000727, 0.000584, 0.000469, 0.000377, 0.000306, 0.000252, 0.000214, 0.000189, 0.000177
0.000215, 0.000230, 0.000260, 0.000307, 0.000372, 0.000459, 0.000570, 0.000711, 0.000885, 0.001100, 0.001361, 0.001676, 0.002055, 0.002507, 0.003043, 0.003673, 0.004410, 0.005267, 0.006257, 0.007393, 0.008688, 0.010156, 0.011809, 0.013656, 0.015709, 0.017972, 0.020452, 0.023149, 0.026060, 0.029181, 0.032500, 0.036003, 0.039668, 0.043473, 0.047386, 0.051374, 0.055399, 0.059418, 0.063387, 0.067257, 0.070980, 0.074507, 0.077789, 0.080780, 0.083434, 0.085713, 0.087580, 0.089008, 0.089972, 0.090458, 0.090458, 0.089972, 0.089008, 0.087580, 0.085713, 0.083434, 0.080780, 0.077790, 0.074508, 0.070981, 0.067257, 0.063387, 0.059418, 0.055399, 0.051374, 0.047386, 0.043473, 0.039668, 0.036003, 0.032500, 0.029181, 0.026061, 0.023149, 0.020452, 0.017972, 0.015709, 0.013656, 0.011809, 0.010156, 0.008688, 0.007393, 0.006257, 0.005267, 0.004410, 0.003673, 0.003043, 0.002507, 0.002055, 0.001676, 0.001361, 0.001100, 0.000885, 0.000711, 0.000570, 0.000459, 0.000372, 0.000307, 0.000260, 0.000230, 0.000215
0.000261, 0.000278, 0.000315, 0.000371, 0.000450, 0.000555, 0.000690, 0.000860, 0.001071, 0.001331, 0.001647, 0.002029, 0.002487, 0.003034, 0.003682, 0.004444, 0.005336, 0.006373, 0.007571, 0.008945, 0.010513, 0.012289, 0.014289, 0.016525, 0.019008, 0.021747, 0.024747, 0.028010, 0.031534, 0.035310, 0.039326, 0.043564, 0.047999, 0.052602, 0.057337, 0.062163, 0.067033, 0.071897, 0.076699, 0.081382, 0.085887, 0.090155, 0.094126, 0.097744, 0.100956, 0.103713, 0.105973, 0.107700, 0.108867, 0.109455, 0.109455, 0.108867, 0.107700, 0.105973, 0.103713, 0.100956, 0.097744, 0.094126, 0.090155, 0.085887, 0.081382, 0.076699, 0.071897, 0.067034, 0.062164, 0.057338, 0.052603, 0.047999, 0.043564, 0.039326, 0.035310, 0.031534, 0.028010, 0.024747, 0.021747, 0.019008, 0.016525, 0.014289, 0.012289, 0.010513, 0.008945, 0.007571, 0.006373, 0.005336, 0.004444, 0.003682, 0.003034, 0.002487, 0.002029, 0.001647, 0.001331, 0.001071, 0.000860, 0.000690, 0.000555, 0.000450, 0.000371, 0.000315, 0.000278, 0.000261
0.000314, 0.000335, 0.000379, 0.000447, 0.000542, 0.000668, 0.000830, 0.001035, 0.001289, 0.001601, 0.001981, 0.002441, 0.002992, 0.003650, 0.004429, 0.005347, 0.006420, 0.007667, 0.009108, 0.010762, 0.012648, 0.014786, 0.017191, 0.019881, 0.022868, 0.026164, 0.029773, 0.033699, 0.037938, 0.042481, 0.047313, 0.052412, 0.057748, 0.063286, 0.068983, 0.074789, 0.080648, 0.086499, 0.092277, 0.097911, 0.103331, 0.108465, 0.113243, 0.117596, 0.121460, 0.124777, 0.127496, 0.129574, 0.130978, 0.131686, 0.131686, 0.130978, 0.129574, 0.127496, 0.124778, 0.121461, 0.117597, 0.113244, 0.108466, 0.103331, 0.097911, 0.092277, 0.086500, 0.080649, 0.074789, 0.068984, 0.063287, 0.057749, 0.052412, 0.047314, 0.042482, 0.037939, 0.033700, 0.029774, 0.026164, 0.022869, 0.019881, 0.017191, 0.014786, 0.012649, 0.010762, 0.009108, 0.007668, 0.006420, 0.005347, 0.004429, 0.003650, 0.002992, 0.002441, 0.001981, 0.001601, 0.001289, 0.001035, 0.000830, 0.000668, 0.000542, 0.000447, 0.000379, 0.000335, 0.000314
0.000375, 0.000401, 0.000453, 0.000534, 0.000648, 0.000799, 0.000993, 0.001238, 0.001542, 0.001915, 0.002370, 0.002920, 0.003580, 0.004367, 0.005299, 0.006396, 0.007680, 0.009172, 0.010896, 0.012874, 0.015131, 0.017687, 0.020565, 0.023783, 0.027356, 0.031298, 0.035616, 0.040313, 0.045384, 0.050818, 0.056598, 0.062697, 0.069081, 0.075706, 0.082520, 0.089466, 0.096474, 0.103474, 0.110384, 0.117124, 0.123608, 0.129750, 0.135465, 0.140673, 0.145295, 0.149263, 0.152515, 0.155001, 0.156680, 0.157527, 0.157527, 0.156680, 0.155001, 0.152515, 0.149263, 0.145295, 0.140673, 0.135466, 0.129751, 0.123609, 0.117125, 0.110385, 0.103474, 0.096475, 0.089466, 0.082521, 0.075706, 0.069081, 0.062698, 0.056599, 0.050818, 0.045384, 0.040313, 0.035617, 0.031299, 0.027357, 0.023783, 0.020565, 0.017687, 0.015131, 0.012875, 0.010896, 0.009172, 0.007680, 0.006396, 0.005299, 0.004367, 0.003580, 0.002920, 0.002370, 0.001915, 0.001542, 0.001238, 0.000993, 0.000799, 0.000648, 0.000534, 0.000453, 0.000401, 0.000375
0.000446, 0.000477, 0.000539, 0.000636, 0.000771, 0.000951, 0.001181, 0.001472, 0.001834, 0.002278, 0.002819, 0.003473, 0.004258, 0.005194, 0.006302, 0.007608, 0.009135, 0.010910, 0.012960, 0.015313, 0.017997, 0.021037, 0.024460, 0.028287, 0.032538, 0.037226, 0.042362, 0.047948, 0.053979, 0.060443, 0.067318, 0.074572, 0.082165, 0.090044, 0.098150, 0.106410, 0.114747, 0.123071, 0.131291, 0.139308, 0.147019, 0.154325, 0.161122, 0.167316, 0.172814, 0.177533, 0.181401, 0.184357, 0.186355, 0.187362, 0.187362, 0.186355, 0.184357, 0.181401, 0.177533, 0.172814, 0.167316, 0.161123, 0.154325, 0.147020, 0.139308, 0.131292, 0.123072, 0.114747, 0.106411, 0.098150, 0.090045, 0.082165, 0.074573, 0.067319, 0.060444, 0.053980, 0.047949, 0.042363, 0.037227, 0.032538, 0.028288, 0.024460, 0.021038, 0.017997, 0.015313, 0.012960, 0.010910, 0.009135, 0.007608, 0.006303, 0.005194, 0.004258, 0.003473, 0.002819, 0.002278, 0.001834, 0.001472, 0.001181, 0.000951, 0.000771, 0.000636, 0.000539, 0.000477, 0.000446
0.000528, 0.000564, 0.000637, 0.000752, 0.000912, 0.001124, 0.001397, 0.001741, 0.002169, 0.002694, 0.003334, 0.004107, 0.005035, 0.006142, 0.007453, 0.008997, 0.010803, 0.012902, 0.015327, 0.018109, 0.021283, 0.024879, 0.028927, 0.033453, 0.038480, 0.044024, 0.050098, 0.056704, 0.063836, 0.071481, 0.079611, 0.088189, 0.097168, 0.106487, 0.116072, 0.125841, 0.135699, 0.145544, 0.155265, 0.164745, 0.173865, 0.182504, 0.190543, 0.197867, 0.204368, 0.209949, 0.214524, 0.218020, 0.220382, 0.221573, 0.221573, 0.220382, 0.218020, 0.214524, 0.209950, 0.204369, 0.197867, 0.190543, 0.182504, 0.173865, 0.164745, 0.155265, 0.145545, 0.135700, 0.125841, 0.116073, 0.106487, 0.097169, 0.088190, 0.079611, 0.071481, 0.063837, 0.056704, 0.050098, 0.044025, 0.038480, 0.033453, 0.028927, 0.024879, 0.021283, 0.018110, 0.015327, 0.012902, 0.010803, 0.008997, 0.007454, 0.006142, 0.005035, 0.004107, 0.003334, 0.002694, 0.002169, 0.001741, 0.001397, 0.001124, 0.000912, 0.000752, 0.000637, 0.000564, 0.000528
0.000620, 0.000663, 0.000749, 0.000884, 0.001072, 0.001322, 0.001643, 0.002047, 0.002550, 0.003168, 0.003920, 0.004829, 0.005921, 0.007222, 0.008764, 0.010579, 0.012703, 0.015171, 0.018022, 0.021294, 0.025026, 0.029254, 0.034013, 0.039335, 0.045246, 0.051766, 0.058907, 0.066674, 0.075061, 0.084049, 0.093609, 0.103696, 0.114254, 0.125210, 0.136481, 0.147968, 0.159559, 0.171135, 0.182565, 0.193712, 0.204435, 0.214593, 0.224045, 0.232657, 0.240302, 0.246864, 0.252243, 0.256353, 0.259131, 0.260531, 0.260531, 0.259131, 0.256354, 0.252243, 0.246864, 0.240302, 0.232658, 0.224046, 0.214593, 0.204436, 0.193712, 0.182565, 0.171136, 0.159560, 0.147968, 0.136482, 0.125211, 0.114254, 0.103697, 0.093609, 0.084050, 0.075062, 0.066675, 0.058908, 0.051766, 0.045246, 0.039336, 0.034014, 0.029254, 0.025026, 0.021294, 0.018022, 0.015171, 0.012703, 0.010579, 0.008764, 0.007222, 0.005921, 0.004829, 0.003920, 0.003168, 0.002550, 0.002047, 0.001643, 0.001322, 0.001072, 0.000884, 0.000749, 0.000663, 0.000620
0.000725, 0.000775, 0.000876, 0.001034, 0.001254, 0.001546, 0.001921, 0.002394, 0.002981, 0.003703, 0.004583, 0.005646, 0.006922, 0.008444, 0.010246, 0.012368, 0.014851, 0.017736, 0.021069, 0.024895, 0.029258, 0.034201, 0.039765, 0.045987, 0.052897, 0.060519, 0.068869, 0.077949, 0.087754, 0.098262, 0.109438, 0.121231, 0.133574, 0.146383, 0.159560, 0.172989, 0.186540, 0.200073, 0.213436, 0.226467, 0.239004, 0.250879, 0.261930, 0.271998, 0.280935, 0.288607, 0.294895, 0.299701, 0.302948, 0.304585, 0.304585, 0.302948, 0.299701, 0.294895, 0.288607, 0.280936, 0.271999, 0.261931, 0.250880, 0.239005, 0.226468, 0.213437, 0.200074, 0.186541, 0.172989, 0.159561, 0.146384, 0.133575, 0.121232, 0.109439, 0.098263, 0.087755, 0.077950, 0.068869, 0.060520, 0.052898, 0.045988, 0.039766, 0.034201, 0.029258, 0.024895, 0.021070, 0.017736, 0.014851, 0.012369, 0.010246, 0.008444, 0.006922, 0.005646, 0.004583, 0.003703, 0.002981, 0.002394, 0.001921, 0.001546, 0.001254, 0.001034, 0.000876, 0.000775, 0.000725
