0.000225, 0.000239, 0.000269, 0.000315, 0.000380, 0.000465, 0.000574, 0.000711, 0.000881, 0.001089, 0.001341, 0.001644, 0.002006, 0.002436, 0.002943, 0.003538, 0.004231, 0.005033, 0.005957, 0.007013, 0.008212, 0.009567, 0.011087, 0.012780, 0.014656, 0.016718, 0.018970, 0.021413, 0.024044, 0.026857, 0.029841, 0.032982, 0.036263, 0.039660, 0.043149, 0.046697, 0.050272, 0.053836, 0.057350, 0.060773, 0.064061, 0.067173, 0.070065, 0.072698, 0.075034, 0.077037, 0.078678, 0.079932, 0.080779, 0.081206, 0.081206, 0.080779, 0.079932, 0.078678, 0.077037, 0.075034, 0.072698, 0.070065, 0.067173, 0.064061, 0.060773, 0.057351, 0.053836, 0.050272, 0.046697, 0.043149, 0.039661, 0.036263, 0.032982, 0.029841, 0.026857, 0.024044, 0.021414, 0.018971, 0.016718, 0.014656, 0.012780, 0.011087, 0.009567, 0.008212, 0.007013, 0.005957, 0.005034, 0.004231, 0.003538, 0.002943, 0.002436, 0.002006, 0.001644, 0.001341, 0.001089, 0.000881, 0.000711, 0.000574, 0.000465, 0.000380, 0.000315, 0.000269, 0.000239, 0.000225
0.000272, 0.000290, 0.000326, 0.000382, 0.000460, 0.000563, 0.000696, 0.000862, 0.001067, 0.001319, 0.001624, 0.001991, 0.002429, 0.002950, 0.003565, 0.004285, 0.005124, 0.006096, 0.007214, 0.008493, 0.009946, 0.011587, 0.013427, 0.015479, 0.017750, 0.020248, 0.022976, 0.025935, 0.029121, 0.032527, 0.036141, 0.039945, 0.043919, 0.048034, 0.052258, 0.056556, 0.060886, 0.065202, 0.069458, 0.073603, 0.077586, 0.081354, 0.084857, 0.088046, 0.090875, 0.093301, 0.095289, 0.096807, 0.097833, 0.098350, 0.098350, 0.097833, 0.096807, 0.095289, 0.093301, 0.090875, 0.088046, 0.084858, 0.081355, 0.077586, 0.073604, 0.069459, 0.065203, 0.060886, 0.056556, 0.052259, 0.048034, 0.043919, 0.039946, 0.036141, 0.032527, 0.029121, 0.025935, 0.022976, 0.020248, 0.017750, 0.015479, 0.013428, 0.011587, 0.009946, 0.008493, 0.007215, 0.006096, 0.005125, 0.004285, 0.003565, 0.002950, 0.002429, 0.001991, 0.001624, 0.001319, 0.001067, 0.000862, 0.000696, 0.000563, 0.000460, 0.000382, 0.000326, 0.000290, 0.000272
0.000328, 0.000349, 0.000393, 0.000460, 0.000554, 0.000678, 0.000838, 0.001038, 0.001285, 0.001588, 0.001955, 0.002398, 0.002926, 0.003553, 0.004293, 0.005161, 0.006172, 0.007342, 0.008689, 0.010229, 0.011979, 0.013955, 0.016171, 0.018642, 0.021377, 0.024385, 0.027671, 0.031234, 0.035072, 0.039174, 0.043526, 0.048108, 0.052893, 0.057849, 0.062937, 0.068113, 0.073327, 0.078526, 0.083652, 0.088644, 0.093440, 0.097978, 0.102197, 0.106038, 0.109444, 0.112366, 0.114760, 0.116589, 0.117824, 0.118447, 0.118447, 0.117824, 0.116589, 0.114760, 0.112366, 0.109444, 0.106038, 0.102198, 0.097979, 0.093440, 0.088644, 0.083652, 0.078526, 0.073328, 0.068113, 0.062937, 0.057849, 0.052894, 0.048108, 0.043526, 0.039174, 0.035072, 0.031235, 0.027671, 0.024386, 0.021377, 0.018642, 0.016172, 0.013955, 0.011979, 0.010229, 0.008689, 0.007342, 0.006172, 0.005161, 0.004293, 0.003553, 0.002926, 0.002398, 0.001956, 0.001588, 0.001285, 0.001038, 0.000838, 0.000678, 0.000554, 0.000460, 0.000393, 0.000349, 0.000328
0.000393, 0.000418, 0.000470, 0.000551, 0.000664, 0.000813, 0.001003, 0.001243, 0.001539, 0.001902, 0.002342, 0.002871, 0.003504, 0.004255, 0.005142, 0.006181, 0.007391, 0.008793, 0.010406, 0.012250, 0.014346, 0.016712, 0.019367, 0.022326, 0.025602, 0.029204, 0.033139, 0.037406, 0.042002, 0.046914, 0.052127, 0.057614, 0.063345, 0.069280, 0.075373, 0.081572, 0.087816, 0.094042, 0.100181, 0.106159, 0.111903, 0.117338, 0.122390, 0.126990, 0.131069, 0.134569, 0.137436, 0.139626, 0.141105, 0.141851, 0.141851, 0.141105, 0.139626, 0.137436, 0.134569, 0.131069, 0.126990, 0.122391, 0.117338, 0.111903, 0.106159, 0.100181, 0.094043, 0.087817, 0.081572, 0.075373, 0.069280, 0.063345, 0.057614, 0.052127, 0.046915, 0.042002, 0.037406, 0.033139, 0.029204, 0.025602, 0.022326, 0.019367, 0.016713, 0.014346, 0.012250, 0.010406, 0.008793, 0.007391, 0.006181, 0.005142, 0.004256, 0.003504, 0.002871, 0.002342, 0.001902, 0.001539, 0.001243, 0.001003, 0.000813, 0.000664, 0.000551, 0.000470, 0.000418, 0.000393
0.000468, 0.000498, 0.000560, 0.000656, 0.000790, 0.000968, 0.001195, 0.001480, 0.001833, 0.002265, 0.002789, 0.003420, 0.004173, 0.005068, 0.006123, 0.007361, 0.008802, 0.010472, 0.012392, 0.014589, 0.017085, 0.019903, 0.023064, 0.026587, 0.030488, 0.034779, 0.039464, 0.044546, 0.050019, 0.055869, 0.062077, 0.068611, 0.075436, 0.082504, 0.089760, 0.097141, 0.104578, 0.111992, 0.119302, 0.126422, 0.133262, 0.139734, 0.145751, 0.151228, 0.156086, 0.160254, 0.163668, 0.166276, 0.168038, 0.168926, 0.168926, 0.168038, 0.166276, 0.163668, 0.160254, 0.156087, 0.151228, 0.145752, 0.139735, 0.133262, 0.126422, 0.119303, 0.111993, 0.104578, 0.097142, 0.089760, 0.082504, 0.075436, 0.068612, 0.062077, 0.055870, 0.050019, 0.044547, 0.039465, 0.034779, 0.030489, 0.026588, 0.023064, 0.019903, 0.017085, 0.014589, 0.012392, 0.010472, 0.008802, 0.007361, 0.006123, 0.005068, 0.004173, 0.003420, 0.002789, 0.002265, 0.001833, 0.001480, 0.001195, 0.000968, 0.000790, 0.000656, 0.000560, 0.000498, 0.000468
0.000554, 0.000590, 0.000663, 0.000777, 0.000936, 0.001146, 0.001415, 0.001753, 0.002171, 0.002682, 0.003303, 0.004050, 0.004942, 0.006001, 0.007251, 0.008717, 0.010424, 0.012400, 0.014675, 0.017276, 0.020231, 0.023569, 0.027312, 0.031485, 0.036104, 0.041185, 0.046733, 0.052751, 0.059232, 0.066160, 0.073510, 0.081249, 0.089330, 0.097700, 0.106292, 0.115034, 0.123840, 0.132619, 0.141276, 0.149706, 0.157807, 0.165471, 0.172596, 0.179082, 0.184834, 0.189770, 0.193812, 0.196901, 0.198987, 0.200039, 0.200039, 0.198987, 0.196901, 0.193812, 0.189770, 0.184835, 0.179082, 0.172596, 0.165472, 0.157807, 0.149707, 0.141276, 0.132620, 0.123840, 0.115034, 0.106293, 0.097700, 0.089331, 0.081249, 0.073511, 0.066161, 0.059233, 0.052752, 0.046734, 0.041185, 0.036105, 0.031485, 0.027312, 0.023569, 0.020232, 0.017276, 0.014675, 0.012401, 0.010424, 0.008717, 0.007251, 0.006001, 0.004942, 0.004050, 0.003303, 0.002682, 0.002171, 0.001753, 0.001415, 0.001146, 0.000936, 0.000777, 0.000663, 0.000590, 0.000554
0.000652, 0.000694, 0.000781, 0.000915, 0.001102, 0.001349, 0.001666, 0.002064, 0.002556, 0.003159, 0.003889, 0.004769, 0.005819, 0.007067, 0.008539, 0.010264, 0.012275, 0.014602, 0.017281, 0.020343, 0.023824, 0.027753, 0.032161, 0.037075, 0.042514, 0.048496, 0.055030, 0.062117, 0.069748, 0.077906, 0.086561, 0.095673, 0.105189, 0.115045, 0.125163, 0.135456, 0.145825, 0.156163, 0.166356, 0.176284, 0.185822, 0.194847, 0.203237, 0.210874, 0.217648, 0.223459, 0.228219, 0.231856, 0.234313, 0.235551, 0.235551, 0.234313, 0.231856, 0.228219, 0.223459, 0.217648, 0.210874, 0.203237, 0.194847, 0.185822, 0.176284, 0.166357, 0.156164, 0.145825, 0.135456, 0.125163, 0.115045, 0.105190, 0.095674, 0.086562, 0.077906, 0.069748, 0.062117, 0.055031, 0.048497, 0.042515, 0.037075, 0.032162, 0.027753, 0.023824, 0.020343, 0.017281, 0.014602, 0.012275, 0.010264, 0.008539, 0.007067, 0.005819, 0.004769, 0.003889, 0.003159, 0.002556, 0.002064, 0.001666, 0.001349, 0.001102, 0.000915, 0.000781, 0.000694, 0.000652
0.000763, 0.000813, 0.000914, 0.001071, 0.001290, 0.001580, 0.001951, 0.002417, 0.002993, 0.003699, 0.004554, 0.005584, 0.006814, 0.008275, 0.009998, 0.012019, 0.014373, 0.017098, 0.020234, 0.023820, 0.027895, 0.032497, 0.037658, 0.043411, 0.049781, 0.056785, 0.064436, 0.072733, 0.081669, 0.091221, 0.101355, 0.112025, 0.123167, 0.134707, 0.146554, 0.158606, 0.170748, 0.182853, 0.194788, 0.206412, 0.217580, 0.228147, 0.237971, 0.246913, 0.254845, 0.261649, 0.267223, 0.271481, 0.274358, 0.275808, 0.275808, 0.274358, 0.271481, 0.267223, 0.261649, 0.254845, 0.246913, 0.237971, 0.228148, 0.217581, 0.206412, 0.194789, 0.182854, 0.170748, 0.158607, 0.146555, 0.134708, 0.123168, 0.112025, 0.101356, 0.091222, 0.081670, 0.072734, 0.064436, 0.056786, 0.049781, 0.043412, 0.037659, 0.032497, 0.027896, 0.023821, 0.020234, 0.017098, 0.014373, 0.012019, 0.009998, 0.008275, 0.006814, 0.005584, 0.004554, 0.003699, 0.002993, 0.002417, 0.001951, 0.001580, 0.001290, 0.001071, 0.000914, 0.000813, 0.000763
0.000889, 0.000947, 0.001065, 0.001247, 0.001502, 0.001840, 0.002272, 0.002814, 0.003485, 0.004307, 0.005303, 0.006501, 0.007934, 0.009635, 0.011642, 0.013994, 0.016735, 0.019908, 0.023559, 0.027735, 0.032480, 0.037837, 0.043847, 0.050545, 0.057961, 0.066117, 0.075024, 0.084685, 0.095089, 0.106211, 0.118011, 0.130433, 0.143406, 0.156842, 0.170636, 0.184668, 0.198805, 0.212899, 0.226795, 0.240329, 0.253332, 0.265635, 0.277073, 0.287484, 0.296719, 0.304641, 0.311131, 0.316089, 0.319438, 0.321126, 0.321126, 0.319439, 0.316090, 0.311132, 0.304642, 0.296720, 0.287485, 0.277073, 0.265636, 0.253332, 0.240329, 0.226796, 0.212900, 0.198805, 0.184669, 0.170637, 0.156843, 0.143407, 0.130434, 0.118011, 0.106211, 0.095090, 0.084686, 0.075025, 0.066117, 0.057962, 0.050545, 0.043847, 0.037837, 0.032480, 0.027735, 0.023560, 0.019908, 0.016735, 0.013994, 0.011642, 0.009635, 0.007934, 0.006501, 0.005303, 0.004307, 0.003485, 0.002814, 0.002272, 0.001840, 0.001503, 0.001247, 0.001065, 0.000947, 0.000889
0.001029, 0.001096, 0.001233, 0.001444, 0.001740, 0.002130, 0.002630, 0.003258, 0.004035, 0.004986, 0.006139, 0.007527, 0.009186, 0.011155, 0.013478, 0.016202, 0.019375, 0.023049, 0.027277, 0.032111, 0.037604, 0.043807, 0.050765, 0.058520, 0.067106, 0.076548, 0.086861, 0.098046, 0.110091, 0.122967, 0.136629, 0.151011, 0.166031, 0.181586, 0.197556, 0.213802, 0.230169, 0.246486, 0.262575, 0.278243, 0.293297, 0.307542, 0.320784, 0.332838, 0.343530, 0.352702, 0.360215, 0.365955, 0.369833, 0.371787, 0.371787, 0.369833, 0.365956, 0.360216, 0.352702, 0.343530, 0.332838, 0.320785, 0.307543, 0.293298, 0.278244, 0.262576, 0.246487, 0.230169, 0.213803, 0.197557, 0.181587, 0.166032, 0.151012, 0.136630, 0.122968, 0.110092, 0.098047, 0.086862, 0.076549, 0.067106, 0.058520, 0.050765, 0.043807, 0.037605, 0.032111, 0.027277, 0.023049, 0.019375, 0.016202, 0.013479, 0.011155, 0.009186, 0.007527, 0.006139, 0.004986, 0.004035, 0.003258, 0.002630, 0.002130, 0.001740, 0.001444, 0.001233, 0.001096, 0.001029
