0.028440, 0.028813, 0.029561, 0.030685, 0.032187, 0.034070, 0.036337, 0.038993, 0.042041, 0.045485, 0.049329, 0.053574, 0.058225, 0.063281, 0.068742, 0.074606, 0.080869, 0.087525, 0.094564, 0.101977, 0.109747, 0.117859, 0.126289, 0.135015, 0.144009, 0.153238, 0.162670, 0.172264, 0.181980, 0.191773, 0.201596, 0.211398, 0.221128, 0.230731, 0.240153, 0.249337, 0.258228, 0.266768, 0.274903, 0.282579, 0.289743, 0.296347, 0.302343, 0.307689, 0.312348, 0.316283, 0.319468, 0.321877, 0.323493, 0.324304, 0.324304, 0.323493, 0.321877, 0.319468, 0.316283, 0.312348, 0.307690, 0.302343, 0.296347, 0.289743, 0.282579, 0.274904, 0.266769, 0.258228, 0.249338, 0.240154, 0.230732, 0.221128, 0.211399, 0.201596, 0.191774, 0.181981, 0.172265, 0.162670, 0.153239, 0.144009, 0.135016, 0.126290, 0.117859, 0.109748, 0.101977, 0.094565, 0.087525, 0.080869, 0.074606, 0.068742, 0.063281, 0.058225, 0.053575, 0.049329, 0.045485, 0.042041, 0.038993, 0.036337, 0.034070, 0.032187, 0.030685, 0.029561, 0.028813, 0.028440
0.025967, 0.026308, 0.026991, 0.028017, 0.029388, 0.031108, 0.033178, 0.035603, 0.038386, 0.041530, 0.045040, 0.048916, 0.053162, 0.057779, 0.062765, 0.068119, 0.073837, 0.079914, 0.086342, 0.093110, 0.100205, 0.107611, 0.115308, 0.123275, 0.131487, 0.139914, 0.148525, 0.157284, 0.166155, 0.175097, 0.184066, 0.193015, 0.201899, 0.210668, 0.219270, 0.227656, 0.235773, 0.243571, 0.250999, 0.258007, 0.264548, 0.270578, 0.276053, 0.280934, 0.285187, 0.288781, 0.291688, 0.293888, 0.295364, 0.296104, 0.296104, 0.295364, 0.293888, 0.291688, 0.288781, 0.285188, 0.280935, 0.276053, 0.270578, 0.264549, 0.258007, 0.250999, 0.243572, 0.235774, 0.227657, 0.219271, 0.210668, 0.201900, 0.193016, 0.184066, 0.175098, 0.166156, 0.157285, 0.148525, 0.139914, 0.131487, 0.123276, 0.115309, 0.107611, 0.100205, 0.093110, 0.086343, 0.079915, 0.073838, 0.068119, 0.062765, 0.057779, 0.053163, 0.048917, 0.045040, 0.041531, 0.038386, 0.035603, 0.033178, 0.031108, 0.029388, 0.028017, 0.026991, 0.026308, 0.025967
0.023639, 0.023949, 0.024571, 0.025505, 0.026753, 0.028318, 0.030203, 0.032410, 0.034944, 0.037806, 0.041001, 0.044530, 0.048395, 0.052597, 0.057136, 0.062010, 0.067216, 0.072748, 0.078599, 0.084760, 0.091218, 0.097960, 0.104967, 0.112220, 0.119695, 0.127366, 0.135204, 0.143178, 0.151254, 0.159393, 0.167557, 0.175704, 0.183791, 0.191774, 0.199605, 0.207239, 0.214628, 0.221726, 0.228488, 0.234867, 0.240822, 0.246311, 0.251295, 0.255739, 0.259610, 0.262881, 0.265528, 0.267531, 0.268874, 0.269548, 0.269548, 0.268874, 0.267531, 0.265528, 0.262882, 0.259610, 0.255739, 0.251295, 0.246311, 0.240822, 0.234868, 0.228488, 0.221727, 0.214628, 0.207239, 0.199605, 0.191774, 0.183792, 0.175705, 0.167557, 0.159393, 0.151254, 0.143179, 0.135205, 0.127366, 0.119695, 0.112220, 0.104968, 0.097960, 0.091219, 0.084760, 0.078599, 0.072748, 0.067216, 0.062010, 0.057136, 0.052597, 0.048395, 0.044530, 0.041001, 0.037806, 0.034944, 0.032410, 0.030203, 0.028318, 0.026753, 0.025505, 0.024571, 0.023949, 0.023639
0.021456, 0.021738, 0.022302, 0.023150, 0.024283, 0.025703, 0.027414, 0.029418, 0.031717, 0.034315, 0.037215, 0.040418, 0.043926, 0.047740, 0.051860, 0.056284, 0.061009, 0.066030, 0.071341, 0.076933, 0.082795, 0.088914, 0.095274, 0.101857, 0.108642, 0.115604, 0.122719, 0.129956, 0.137286, 0.144673, 0.152083, 0.159478, 0.166818, 0.174063, 0.181171, 0.188100, 0.194807, 0.201250, 0.207387, 0.213178, 0.218582, 0.223564, 0.228088, 0.232121, 0.235636, 0.238605, 0.241007, 0.242825, 0.244044, 0.244656, 0.244656, 0.244044, 0.242825, 0.241007, 0.238605, 0.235636, 0.232122, 0.228088, 0.223564, 0.218583, 0.213178, 0.207387, 0.201250, 0.194808, 0.188100, 0.181172, 0.174063, 0.166818, 0.159478, 0.152084, 0.144674, 0.137286, 0.129957, 0.122719, 0.115605, 0.108642, 0.101857, 0.095275, 0.088914, 0.082796, 0.076933, 0.071341, 0.066030, 0.061009, 0.056284, 0.051860, 0.047741, 0.043926, 0.040418, 0.037215, 0.034316, 0.031717, 0.029418, 0.027414, 0.025703, 0.024283, 0.023150, 0.022302, 0.021738, 0.021456
0.019420, 0.019675, 0.020185, 0.020953, 0.021978, 0.023264, 0.024812, 0.026626, 0.028707, 0.031058, 0.033683, 0.036582, 0.039757, 0.043209, 0.046938, 0.050942, 0.055218, 0.059763, 0.064570, 0.069631, 0.074937, 0.080475, 0.086231, 0.092189, 0.098329, 0.104631, 0.111070, 0.117621, 0.124255, 0.130941, 0.137647, 0.144340, 0.150983, 0.157540, 0.163973, 0.170245, 0.176315, 0.182147, 0.187701, 0.192942, 0.197834, 0.202343, 0.206437, 0.210088, 0.213268, 0.215956, 0.218130, 0.219775, 0.220879, 0.221432, 0.221432, 0.220879, 0.219775, 0.218130, 0.215956, 0.213269, 0.210088, 0.206437, 0.202343, 0.197834, 0.192942, 0.187701, 0.182147, 0.176316, 0.170245, 0.163974, 0.157541, 0.150984, 0.144340, 0.137648, 0.130941, 0.124255, 0.117621, 0.111071, 0.104632, 0.098330, 0.092189, 0.086231, 0.080475, 0.074937, 0.069631, 0.064570, 0.059763, 0.055219, 0.050942, 0.046938, 0.043209, 0.039757, 0.036582, 0.033683, 0.031059, 0.028707, 0.026626, 0.024812, 0.023264, 0.021978, 0.020953, 0.020185, 0.019675, 0.019420
0.017529, 0.017759, 0.018220, 0.018913, 0.019838, 0.020999, 0.022396, 0.024033, 0.025912, 0.028034, 0.030403, 0.033020, 0.035886, 0.039002, 0.042368, 0.045982, 0.049842, 0.053944, 0.058282, 0.062851, 0.067640, 0.072639, 0.077834, 0.083212, 0.088755, 0.094443, 0.100255, 0.106168, 0.112155, 0.118190, 0.124244, 0.130285, 0.136281, 0.142199, 0.148006, 0.153666, 0.159145, 0.164409, 0.169422, 0.174153, 0.178568, 0.182639, 0.186334, 0.189629, 0.192500, 0.194926, 0.196889, 0.198373, 0.199370, 0.199869, 0.199869, 0.199370, 0.198373, 0.196889, 0.194926, 0.192501, 0.189630, 0.186334, 0.182639, 0.178568, 0.174153, 0.169423, 0.164409, 0.159146, 0.153666, 0.148006, 0.142200, 0.136281, 0.130285, 0.124244, 0.118191, 0.112156, 0.106168, 0.100255, 0.094443, 0.088755, 0.083212, 0.077835, 0.072639, 0.067640, 0.062851, 0.058283, 0.053944, 0.049842, 0.045982, 0.042368, 0.039002, 0.035886, 0.033020, 0.030403, 0.028034, 0.025912, 0.024033, 0.022396, 0.020999, 0.019838, 0.018913, 0.018220, 0.017759, 0.017529
0.015782, 0.015989, 0.016404, 0.017028, 0.017861, 0.018906, 0.020164, 0.021638, 0.023329, 0.025240, 0.027373, 0.029729, 0.032309, 0.035115, 0.038145, 0.041399, 0.044874, 0.048567, 0.052473, 0.056586, 0.060898, 0.065398, 0.070076, 0.074918, 0.079908, 0.085029, 0.090262, 0.095585, 0.100976, 0.106410, 0.111860, 0.117298, 0.122697, 0.128025, 0.133253, 0.138349, 0.143282, 0.148020, 0.152534, 0.156793, 0.160768, 0.164433, 0.167760, 0.170727, 0.173311, 0.175495, 0.177262, 0.178599, 0.179496, 0.179946, 0.179946, 0.179496, 0.178599, 0.177262, 0.175495, 0.173311, 0.170727, 0.167760, 0.164433, 0.160769, 0.156793, 0.152534, 0.148021, 0.143282, 0.138349, 0.133253, 0.128026, 0.122697, 0.117299, 0.111860, 0.106410, 0.100976, 0.095586, 0.090262, 0.085030, 0.079908, 0.074918, 0.070077, 0.065399, 0.060898, 0.056586, 0.052474, 0.048567, 0.044874, 0.041399, 0.038145, 0.035115, 0.032309, 0.029729, 0.027373, 0.025240, 0.023329, 0.021638, 0.020164, 0.018906, 0.017861, 0.017028, 0.016404, 0.015989, 0.015782
0.014176, 0.014362, 0.014735, 0.015295, 0.016043, 0.016982, 0.018112, 0.019436, 0.020955, 0.022672, 0.024587, 0.026703, 0.029021, 0.031541, 0.034263, 0.037186, 0.040307, 0.043625, 0.047133, 0.050828, 0.054700, 0.058743, 0.062945, 0.067294, 0.071776, 0.076376, 0.081076, 0.085858, 0.090700, 0.095580, 0.100476, 0.105361, 0.110210, 0.114996, 0.119692, 0.124269, 0.128700, 0.132956, 0.137011, 0.140836, 0.144407, 0.147698, 0.150686, 0.153351, 0.155673, 0.157634, 0.159221, 0.160422, 0.161228, 0.161632, 0.161632, 0.161228, 0.160422, 0.159221, 0.157634, 0.155673, 0.153351, 0.150686, 0.147698, 0.144407, 0.140836, 0.137011, 0.132957, 0.128700, 0.124269, 0.119692, 0.114996, 0.110210, 0.105361, 0.100476, 0.095581, 0.090700, 0.085858, 0.081077, 0.076376, 0.071776, 0.067294, 0.062945, 0.058743, 0.054701, 0.050828, 0.047133, 0.043625, 0.040307, 0.037186, 0.034263, 0.031541, 0.029021, 0.026704, 0.024587, 0.022672, 0.020955, 0.019436, 0.018112, 0.016982, 0.016043, 0.015295, 0.014735, 0.014362, 0.014176
0.012708, 0.012874, 0.013209, 0.013711, 0.014382, 0.015223, 0.016236, 0.017423, 0.018785, 0.020323, 0.022041, 0.023937, 0.026015, 0.028274, 0.030714, 0.033334, 0.036132, 0.039106, 0.042251, 0.045563, 0.049034, 0.052658, 0.056425, 0.060323, 0.064341, 0.068465, 0.072678, 0.076964, 0.081305, 0.085680, 0.090068, 0.094447, 0.098794, 0.103084, 0.107294, 0.111397, 0.115369, 0.119184, 0.122818, 0.126247, 0.129448, 0.132398, 0.135077, 0.137466, 0.139547, 0.141305, 0.142728, 0.143804, 0.144526, 0.144889, 0.144889, 0.144526, 0.143804, 0.142728, 0.141305, 0.139547, 0.137466, 0.135077, 0.132398, 0.129448, 0.126248, 0.122818, 0.119184, 0.115369, 0.111397, 0.107294, 0.103085, 0.098794, 0.094447, 0.090068, 0.085680, 0.081305, 0.076965, 0.072678, 0.068465, 0.064341, 0.060324, 0.056425, 0.052658, 0.049035, 0.045563, 0.042251, 0.039106, 0.036132, 0.033334, 0.030714, 0.028274, 0.026015, 0.023938, 0.022041, 0.020323, 0.018785, 0.017423, 0.016236, 0.015223, 0.014382, 0.013711, 0.013209, 0.012874, 0.012708
0.011373, 0.011522, 0.011821, 0.012271, 0.012871, 0.013624, 0.014531, 0.015593, 0.016812, 0.018189, 0.019726, 0.021423, 0.023283, 0.025304, 0.027488, 0.029833, 0.032337, 0.034999, 0.037813, 0.040777, 0.043884, 0.047128, 0.050499, 0.053988, 0.057583, 0.061274, 0.065045, 0.068881, 0.072765, 0.076681, 0.080608, 0.084527, 0.088417, 0.092257, 0.096024, 0.099697, 0.103251, 0.106666, 0.109918, 0.112987, 0.115852, 0.118492, 0.120890, 0.123027, 0.124890, 0.126464, 0.127737, 0.128700, 0.129346, 0.129671, 0.129671, 0.129346, 0.128700, 0.127737, 0.126464, 0.124890, 0.123028, 0.120890, 0.118492, 0.115852, 0.112988, 0.109919, 0.106666, 0.103251, 0.099697, 0.096025, 0.092257, 0.088418, 0.084527, 0.080608, 0.076681, 0.072766, 0.068881, 0.065045, 0.061274, 0.057584, 0.053988, 0.050499, 0.047128, 0.043885, 0.040778, 0.037814, 0.034999, 0.032337, 0.029833, 0.027488, 0.025305, 0.023283, 0.021423, 0.019726, 0.018189, 0.016812, 0.015593, 0.014531, 0.013624, 0.012871, 0.012271, 0.011821, 0.011522, 0.011373
