0.045638, 0.046771, 0.049047, 0.052491, 0.057137, 0.063031, 0.070228, 0.078793, 0.088800, 0.100326, 0.113458, 0.128283, 0.144893, 0.163376, 0.183820, 0.206308, 0.230914, 0.257703, 0.286728, 0.318026, 0.351616, 0.387497, 0.425643, 0.466006, 0.508507, 0.553043, 0.599476, 0.647639, 0.697333, 0.748329, 0.800365, 0.853152, 0.906372, 0.959684, 1.012724, 1.065111, 1.116449, 1.166336, 1.214364, 1.260128, 1.303226, 1.343274, 1.379903, 1.412775, 1.441572, 1.466020, 1.485877, 1.500946, 1.511074, 1.516168, 1.516168, 1.511075, 1.500947, 1.485878, 1.466021, 1.441573, 1.412777, 1.379905, 1.343276, 1.303229, 1.260130, 1.214367, 1.166339, 1.116452, 1.065114, 1.012727, 0.959687, 0.906376, 0.853156, 0.800369, 0.748332, 0.697337, 0.647642, 0.599479, 0.553046, 0.508510, 0.466008, 0.425645, 0.387499, 0.351618, 0.318028, 0.286730, 0.257705, 0.230916, 0.206309, 0.183822, 0.163377, 0.144894, 0.128284, 0.113459, 0.100327, 0.088800, 0.078794, 0.070229, 0.063031, 0.057137, 0.052491, 0.049047, 0.046771, 0.045638
0.045911, 0.047050, 0.049340, 0.052804, 0.057478, 0.063407, 0.070647, 0.079263, 0.089329, 0.100924, 0.114134, 0.129048, 0.145756, 0.164350, 0.184916, 0.207537, 0.232289, 0.259238, 0.288435, 0.319920, 0.353709, 0.389803, 0.428176, 0.468779, 0.511533, 0.556334, 0.603043, 0.651492, 0.701482, 0.752781, 0.805127, 0.858229, 0.911765, 0.965394, 1.018748, 1.071449, 1.123094, 1.173278, 1.221591, 1.267629, 1.310983, 1.351268, 1.388116, 1.421181, 1.450149, 1.474741, 1.494714, 1.509872, 1.520061, 1.525183, 1.525183, 1.520062, 1.509872, 1.494715, 1.474742, 1.450151, 1.421183, 1.388118, 1.351270, 1.310986, 1.267632, 1.221594, 1.173281, 1.123097, 1.071452, 1.018751, 0.965397, 0.911769, 0.858232, 0.805130, 0.752785, 0.701485, 0.651495, 0.603045, 0.556336, 0.511536, 0.468781, 0.428179, 0.389805, 0.353711, 0.319922, 0.288437, 0.259239, 0.232291, 0.207538, 0.184917, 0.164351, 0.145758, 0.129049, 0.114135, 0.100925, 0.089329, 0.079264, 0.070648, 0.063407, 0.057478, 0.052804, 0.049340, 0.047050, 0.045911
0.046001, 0.047142, 0.049436, 0.052907, 0.057590, 0.063530, 0.070784, 0.079417, 0.089502, 0.101120, 0.114356, 0.129299, 0.146039, 0.164669, 0.185274, 0.207939, 0.232739, 0.259740, 0.288994, 0.320539, 0.354394, 0.390557, 0.429004, 0.469685, 0.512522, 0.557408, 0.604208, 0.652751, 0.702838, 0.754236, 0.806683, 0.859887, 0.913527, 0.967261, 1.020720, 1.073522, 1.125266, 1.175547, 1.223952, 1.270075, 1.313512, 1.353874, 1.390791, 1.423920, 1.452944, 1.477582, 1.497594, 1.512780, 1.522990, 1.528120, 1.528121, 1.522990, 1.512781, 1.497595, 1.477584, 1.452945, 1.423922, 1.390794, 1.353876, 1.313514, 1.270077, 1.223955, 1.175550, 1.125269, 1.073526, 1.020723, 0.967264, 0.913531, 0.859891, 0.806686, 0.754239, 0.702841, 0.652754, 0.604211, 0.557411, 0.512524, 0.469688, 0.429007, 0.390559, 0.354396, 0.320541, 0.288996, 0.259741, 0.232741, 0.207941, 0.185276, 0.164670, 0.146040, 0.129300, 0.114357, 0.101121, 0.089503, 0.079418, 0.070785, 0.063531, 0.057590, 0.052907, 0.049436, 0.047142, 0.046001
0.045906, 0.047045, 0.049335, 0.052798, 0.057471, 0.063399, 0.070638, 0.079254, 0.089318, 0.100912, 0.114120, 0.129032, 0.145738, 0.164328, 0.184891, 0.207509, 0.232258, 0.259202, 0.288395, 0.319875, 0.353660, 0.389748, 0.428116, 0.468712, 0.511460, 0.556254, 0.602956, 0.651399, 0.701382, 0.752674, 0.805013, 0.858106, 0.911635, 0.965256, 1.018604, 1.071295, 1.122931, 1.173106, 1.221410, 1.267436, 1.310781, 1.351059, 1.387900, 1.420959, 1.449922, 1.474509, 1.494478, 1.509633, 1.519821, 1.524941, 1.524941, 1.519821, 1.509633, 1.494479, 1.474510, 1.449924, 1.420961, 1.387902, 1.351061, 1.310784, 1.267439, 1.221413, 1.173109, 1.122934, 1.071298, 1.018607, 0.965260, 0.911638, 0.858109, 0.805016, 0.752677, 0.701385, 0.651402, 0.602959, 0.556256, 0.511463, 0.468714, 0.428118, 0.389750, 0.353662, 0.319877, 0.288397, 0.259204, 0.232259, 0.207511, 0.184893, 0.164330, 0.145739, 0.129033, 0.114121, 0.100912, 0.089319, 0.079254, 0.070639, 0.063400, 0.057472, 0.052799, 0.049335, 0.047045, 0.045906
0.045629, 0.046761, 0.049036, 0.052479, 0.057124, 0.063016, 0.070211, 0.078774, 0.088777, 0.100301, 0.113429, 0.128250, 0.144855, 0.163333, 0.183771, 0.206252, 0.230850, 0.257631, 0.286647, 0.317935, 0.351515, 0.387385, 0.425520, 0.465870, 0.508359, 0.552883, 0.599303, 0.647451, 0.697131, 0.748111, 0.800131, 0.852901, 0.906104, 0.959399, 1.012424, 1.064793, 1.116115, 1.165984, 1.213995, 1.259740, 1.302822, 1.342855, 1.379471, 1.412330, 1.441117, 1.465554, 1.485402, 1.500464, 1.510590, 1.515679, 1.515679, 1.510591, 1.500465, 1.485403, 1.465555, 1.441118, 1.412331, 1.379473, 1.342857, 1.302824, 1.259743, 1.213998, 1.165987, 1.116118, 1.064797, 1.012427, 0.959403, 0.906107, 0.852904, 0.800134, 0.748114, 0.697134, 0.647454, 0.599305, 0.552886, 0.508362, 0.465873, 0.425522, 0.387387, 0.351517, 0.317937, 0.286649, 0.257633, 0.230852, 0.206253, 0.183772, 0.163334, 0.144856, 0.128251, 0.113430, 0.100301, 0.088778, 0.078774, 0.070211, 0.063016, 0.057124, 0.052479, 0.049036, 0.046761, 0.045629
0.045171, 0.046292, 0.048545, 0.051953, 0.056551, 0.062384, 0.069506, 0.077983, 0.087886, 0.099294, 0.112291, 0.126963, 0.143401, 0.161693, 0.181926, 0.204181, 0.228532, 0.255044, 0.283768, 0.314743, 0.347985, 0.383494, 0.421246, 0.461193, 0.503255, 0.547332, 0.593286, 0.640950, 0.690130, 0.740596, 0.792092, 0.844332, 0.897000, 0.949759, 1.002249, 1.054092, 1.104897, 1.154265, 1.201792, 1.247078, 1.289726, 1.329356, 1.365604, 1.398132, 1.426629, 1.450820, 1.470468, 1.485379, 1.495404, 1.500441, 1.500441, 1.495404, 1.485380, 1.470469, 1.450821, 1.426630, 1.398133, 1.365606, 1.329358, 1.289728, 1.247080, 1.201795, 1.154268, 1.104900, 1.054095, 1.002252, 0.949762, 0.897003, 0.844335, 0.792096, 0.740600, 0.690133, 0.640953, 0.593288, 0.547335, 0.503258, 0.461195, 0.421249, 0.383496, 0.347987, 0.314745, 0.283770, 0.255046, 0.228534, 0.204182, 0.181927, 0.161695, 0.143402, 0.126964, 0.112292, 0.099295, 0.087887, 0.077984, 0.069507, 0.062384, 0.056551, 0.051953, 0.048545, 0.046292, 0.045171
0.044539, 0.045644, 0.047865, 0.051225, 0.055759, 0.061510, 0.068533, 0.076892, 0.086656, 0.097904, 0.110718, 0.125186, 0.141393, 0.159429, 0.179378, 0.201321, 0.225331, 0.251471, 0.279793, 0.310333, 0.343110, 0.378122, 0.415346, 0.454733, 0.496207, 0.539665, 0.584974, 0.631970, 0.680459, 0.730218, 0.780992, 0.832499, 0.884428, 0.936447, 0.988200, 1.039317, 1.089409, 1.138085, 1.184945, 1.229595, 1.271645, 1.310719, 1.346459, 1.378530, 1.406628, 1.430480, 1.449852, 1.464554, 1.474438, 1.479405, 1.479405, 1.474438, 1.464555, 1.449853, 1.430481, 1.406629, 1.378532, 1.346461, 1.310721, 1.271648, 1.229598, 1.184948, 1.138088, 1.089413, 1.039320, 0.988204, 0.936450, 0.884431, 0.832502, 0.780995, 0.730222, 0.680463, 0.631973, 0.584977, 0.539668, 0.496209, 0.454735, 0.415348, 0.378124, 0.343112, 0.310335, 0.279795, 0.251473, 0.225333, 0.201323, 0.179379, 0.159430, 0.141394, 0.125186, 0.110719, 0.097905, 0.086657, 0.076892, 0.068534, 0.061511, 0.055759, 0.051226, 0.047865, 0.045644, 0.044539
0.043740, 0.044825, 0.047006, 0.050306, 0.054758, 0.060406, 0.067303, 0.075511, 0.085100, 0.096146, 0.108731, 0.122938, 0.138854, 0.156566, 0.176157, 0.197706, 0.221284, 0.246955, 0.274768, 0.304759, 0.336947, 0.371330, 0.407886, 0.446565, 0.487294, 0.529971, 0.574465, 0.620616, 0.668234, 0.717098, 0.766959, 0.817540, 0.868535, 0.919619, 0.970442, 1.020639, 1.069831, 1.117631, 1.163649, 1.207496, 1.248790, 1.287162, 1.322259, 1.353754, 1.381346, 1.404769, 1.423793, 1.438230, 1.447936, 1.452814, 1.452814, 1.447937, 1.438231, 1.423794, 1.404770, 1.381347, 1.353755, 1.322261, 1.287164, 1.248793, 1.207499, 1.163652, 1.117634, 1.069834, 1.020642, 0.970445, 0.919622, 0.868539, 0.817543, 0.766962, 0.717101, 0.668237, 0.620619, 0.574468, 0.529974, 0.487297, 0.446567, 0.407888, 0.371332, 0.336949, 0.304761, 0.274770, 0.246956, 0.221286, 0.197707, 0.176158, 0.156567, 0.138855, 0.122939, 0.108731, 0.096147, 0.085101, 0.075512, 0.067304, 0.060407, 0.054758, 0.050306, 0.047006, 0.044825, 0.043740
0.042782, 0.043843, 0.045977, 0.049205, 0.053559, 0.059084, 0.065830, 0.073858, 0.083237, 0.094041, 0.106350, 0.120246, 0.135814, 0.153137, 0.172299, 0.193376, 0.216438, 0.241546, 0.268750, 0.298084, 0.329567, 0.363198, 0.398953, 0.436784, 0.476620, 0.518362, 0.561881, 0.607020, 0.653594, 0.701388, 0.750156, 0.799627, 0.849505, 0.899469, 0.949178, 0.998275, 1.046389, 1.093142, 1.138150, 1.181036, 1.221425, 1.258955, 1.293283, 1.324088, 1.351075, 1.373984, 1.392592, 1.406713, 1.416206, 1.420977, 1.420977, 1.416206, 1.406713, 1.392593, 1.373986, 1.351076, 1.324089, 1.293285, 1.258957, 1.221427, 1.181039, 1.138153, 1.093144, 1.046391, 0.998278, 0.949181, 0.899472, 0.849508, 0.799630, 0.750159, 0.701391, 0.653597, 0.607023, 0.561883, 0.518364, 0.476623, 0.436786, 0.398955, 0.363200, 0.329569, 0.298086, 0.268751, 0.241548, 0.216439, 0.193377, 0.172300, 0.153138, 0.135815, 0.120247, 0.106351, 0.094042, 0.083238, 0.073859, 0.065830, 0.059084, 0.053560, 0.049205, 0.045977, 0.043843, 0.042782
0.041678, 0.042712, 0.044790, 0.047934, 0.052177, 0.057558, 0.064130, 0.071951, 0.081088, 0.091613, 0.103604, 0.117141, 0.132306, 0.149182, 0.167849, 0.188381, 0.210848, 0.235307, 0.261808, 0.290385, 0.321054, 0.353817, 0.388647, 0.425501, 0.464308, 0.504970, 0.547364, 0.591337, 0.636708, 0.683266, 0.730774, 0.778967, 0.827556, 0.876228, 0.924652, 0.972479, 1.019349, 1.064894, 1.108740, 1.150517, 1.189862, 1.226422, 1.259863, 1.289871, 1.316161, 1.338478, 1.356604, 1.370360, 1.379609, 1.384256, 1.384256, 1.379609, 1.370361, 1.356605, 1.338480, 1.316163, 1.289873, 1.259865, 1.226425, 1.189864, 1.150520, 1.108743, 1.064897, 1.019352, 0.972482, 0.924655, 0.876231, 0.827559, 0.778970, 0.730777, 0.683269, 0.636711, 0.591340, 0.547367, 0.504973, 0.464310, 0.425504, 0.388650, 0.353819, 0.321056, 0.290387, 0.261810, 0.235309, 0.210849, 0.188383, 0.167850, 0.149184, 0.132307, 0.117141, 0.103604, 0.091614, 0.081089, 0.071952, 0.064131, 0.057559, 0.052177, 0.047935, 0.044790, 0.042712, 0.041678
