0.000294, 0.000313, 0.000351, 0.000409, 0.000491, 0.000599, 0.000736, 0.000909, 0.001121, 0.001381, 0.001695, 0.002072, 0.002522, 0.003054, 0.003680, 0.004412, 0.005263, 0.006246, 0.007374, 0.008662, 0.010121, 0.011766, 0.013607, 0.015654, 0.017917, 0.020400, 0.023108, 0.026040, 0.029192, 0.032556, 0.036120, 0.039866, 0.043774, 0.047815, 0.051960, 0.056171, 0.060408, 0.064629, 0.068787, 0.072833, 0.076718, 0.080391, 0.083803, 0.086907, 0.089660, 0.092020, 0.093952, 0.095429, 0.096426, 0.096928, 0.096928, 0.096426, 0.095429, 0.093953, 0.092020, 0.089660, 0.086907, 0.083803, 0.080391, 0.076718, 0.072834, 0.068788, 0.064630, 0.060409, 0.056171, 0.051960, 0.047816, 0.043774, 0.039867, 0.036120, 0.032556, 0.029192, 0.026040, 0.023108, 0.020400, 0.017917, 0.015654, 0.013607, 0.011766, 0.010121, 0.008662, 0.007375, 0.006246, 0.005263, 0.004412, 0.003680, 0.003054, 0.002522, 0.002072, 0.001695, 0.001381, 0.001121, 0.000909, 0.000736, 0.000599, 0.000491, 0.000409, 0.000351, 0.000313, 0.000294
0.000354, 0.000377, 0.000422, 0.000493, 0.000591, 0.000720, 0.000886, 0.001093, 0.001349, 0.001662, 0.002040, 0.002493, 0.003034, 0.003675, 0.004428, 0.005309, 0.006333, 0.007515, 0.008873, 0.010422, 0.012178, 0.014157, 0.016371, 0.018835, 0.021557, 0.024546, 0.027804, 0.031331, 0.035123, 0.039171, 0.043459, 0.047967, 0.052668, 0.057531, 0.062517, 0.067584, 0.072683, 0.077762, 0.082764, 0.087632, 0.092306, 0.096725, 0.100831, 0.104566, 0.107878, 0.110717, 0.113043, 0.114819, 0.116018, 0.116623, 0.116623, 0.116018, 0.114819, 0.113043, 0.110717, 0.107878, 0.104566, 0.100831, 0.096726, 0.092307, 0.087633, 0.082765, 0.077762, 0.072683, 0.067585, 0.062518, 0.057532, 0.052669, 0.047967, 0.043459, 0.039171, 0.035124, 0.031331, 0.027804, 0.024546, 0.021558, 0.018835, 0.016372, 0.014157, 0.012178, 0.010422, 0.008873, 0.007516, 0.006333, 0.005309, 0.004428, 0.003675, 0.003034, 0.002494, 0.002040, 0.001662, 0.001349, 0.001093, 0.000886, 0.000720, 0.000591, 0.000493, 0.000422, 0.000377, 0.000354
0.000424, 0.000451, 0.000505, 0.000589, 0.000707, 0.000862, 0.001060, 0.001308, 0.001615, 0.001989, 0.002441, 0.002984, 0.003631, 0.004397, 0.005298, 0.006352, 0.007578, 0.008993, 0.010617, 0.012470, 0.014572, 0.016939, 0.019589, 0.022537, 0.025794, 0.029370, 0.033268, 0.037489, 0.042026, 0.046870, 0.052000, 0.057394, 0.063019, 0.068838, 0.074804, 0.080866, 0.086967, 0.093044, 0.099030, 0.104854, 0.110447, 0.115734, 0.120647, 0.125116, 0.129078, 0.132476, 0.135258, 0.137383, 0.138819, 0.139542, 0.139542, 0.138819, 0.137383, 0.135258, 0.132476, 0.129078, 0.125116, 0.120647, 0.115735, 0.110447, 0.104855, 0.099030, 0.093044, 0.086968, 0.080867, 0.074804, 0.068838, 0.063020, 0.057394, 0.052001, 0.046870, 0.042027, 0.037489, 0.033268, 0.029370, 0.025795, 0.022537, 0.019589, 0.016939, 0.014572, 0.012470, 0.010617, 0.008993, 0.007578, 0.006353, 0.005298, 0.004397, 0.003631, 0.002984, 0.002441, 0.001989, 0.001615, 0.001308, 0.001060, 0.000862, 0.000707, 0.000589, 0.000505, 0.000451, 0.000424
0.000504, 0.000536, 0.000601, 0.000701, 0.000841, 0.001026, 0.001261, 0.001557, 0.001921, 0.002366, 0.002904, 0.003550, 0.004320, 0.005232, 0.006305, 0.007559, 0.009017, 0.010700, 0.012633, 0.014839, 0.017339, 0.020156, 0.023309, 0.026817, 0.030693, 0.034947, 0.039586, 0.044608, 0.050007, 0.055770, 0.061875, 0.068293, 0.074986, 0.081909, 0.089008, 0.096222, 0.103481, 0.110712, 0.117834, 0.124765, 0.131419, 0.137711, 0.143556, 0.148874, 0.153588, 0.157631, 0.160942, 0.163470, 0.165178, 0.166039, 0.166039, 0.165178, 0.163471, 0.160942, 0.157631, 0.153588, 0.148874, 0.143556, 0.137711, 0.131419, 0.124765, 0.117835, 0.110712, 0.103482, 0.096222, 0.089009, 0.081910, 0.074987, 0.068293, 0.061875, 0.055770, 0.050007, 0.044608, 0.039586, 0.034947, 0.030693, 0.026817, 0.023309, 0.020156, 0.017339, 0.014839, 0.012633, 0.010701, 0.009017, 0.007559, 0.006305, 0.005232, 0.004320, 0.003550, 0.002904, 0.002366, 0.001921, 0.001557, 0.001261, 0.001026, 0.000841, 0.000701, 0.000601, 0.000536, 0.000504
0.000597, 0.000634, 0.000711, 0.000830, 0.000995, 0.001214, 0.001493, 0.001842, 0.002274, 0.002800, 0.003437, 0.004201, 0.005112, 0.006191, 0.007460, 0.008945, 0.010669, 0.012662, 0.014949, 0.017558, 0.020517, 0.023850, 0.027582, 0.031732, 0.036318, 0.041353, 0.046841, 0.052784, 0.059173, 0.065992, 0.073216, 0.080810, 0.088730, 0.096922, 0.105322, 0.113858, 0.122448, 0.131003, 0.139431, 0.147632, 0.155506, 0.162950, 0.169867, 0.176159, 0.181738, 0.186521, 0.190439, 0.193431, 0.195452, 0.196470, 0.196470, 0.195452, 0.193431, 0.190439, 0.186522, 0.181738, 0.176159, 0.169867, 0.162951, 0.155506, 0.147633, 0.139432, 0.131004, 0.122448, 0.113858, 0.105323, 0.096923, 0.088730, 0.080810, 0.073216, 0.065992, 0.059173, 0.052784, 0.046842, 0.041353, 0.036319, 0.031732, 0.027582, 0.023850, 0.020517, 0.017559, 0.014949, 0.012662, 0.010670, 0.008945, 0.007460, 0.006191, 0.005112, 0.004201, 0.003437, 0.002800, 0.002274, 0.001842, 0.001493, 0.001214, 0.000995, 0.000830, 0.000711, 0.000634, 0.000597
0.000702, 0.000747, 0.000837, 0.000977, 0.001171, 0.001428, 0.001757, 0.002168, 0.002675, 0.003295, 0.004044, 0.004944, 0.006016, 0.007285, 0.008779, 0.010525, 0.012555, 0.014900, 0.017591, 0.020661, 0.024143, 0.028065, 0.032456, 0.037340, 0.042737, 0.048660, 0.055119, 0.062112, 0.069630, 0.077653, 0.086154, 0.095090, 0.104410, 0.114049, 0.123934, 0.133977, 0.144085, 0.154153, 0.164070, 0.173720, 0.182984, 0.191745, 0.199883, 0.207287, 0.213852, 0.219481, 0.224090, 0.227611, 0.229989, 0.231187, 0.231187, 0.229989, 0.227611, 0.224091, 0.219481, 0.213852, 0.207288, 0.199884, 0.191745, 0.182985, 0.173720, 0.164070, 0.154153, 0.144086, 0.133978, 0.123934, 0.114050, 0.104410, 0.095090, 0.086154, 0.077654, 0.069630, 0.062112, 0.055119, 0.048661, 0.042737, 0.037340, 0.032456, 0.028065, 0.024143, 0.020662, 0.017591, 0.014900, 0.012555, 0.010525, 0.008779, 0.007285, 0.006016, 0.004944, 0.004044, 0.003295, 0.002675, 0.002168, 0.001757, 0.001428, 0.001171, 0.000977, 0.000837, 0.000747, 0.000702
0.000822, 0.000874, 0.000979, 0.001143, 0.001371, 0.001671, 0.002056, 0.002537, 0.003131, 0.003856, 0.004732, 0.005785, 0.007039, 0.008525, 0.010273, 0.012317, 0.014692, 0.017435, 0.020585, 0.024178, 0.028251, 0.032841, 0.037979, 0.043694, 0.050009, 0.056941, 0.064499, 0.072681, 0.081478, 0.090868, 0.100814, 0.111271, 0.122177, 0.133456, 0.145023, 0.156776, 0.168603, 0.180384, 0.191988, 0.203280, 0.214121, 0.224372, 0.233895, 0.242559, 0.250241, 0.256828, 0.262222, 0.266341, 0.269124, 0.270526, 0.270526, 0.269124, 0.266342, 0.262222, 0.256828, 0.250241, 0.242560, 0.233896, 0.224373, 0.214122, 0.203281, 0.191989, 0.180385, 0.168604, 0.156776, 0.145024, 0.133457, 0.122177, 0.111272, 0.100815, 0.090868, 0.081479, 0.072682, 0.064499, 0.056942, 0.050010, 0.043694, 0.037979, 0.032841, 0.028252, 0.024178, 0.020585, 0.017435, 0.014692, 0.012317, 0.010273, 0.008525, 0.007040, 0.005785, 0.004732, 0.003856, 0.003131, 0.002537, 0.002056, 0.001671, 0.001371, 0.001143, 0.000979, 0.000874, 0.000822
0.000956, 0.001017, 0.001139, 0.001330, 0.001595, 0.001945, 0.002392, 0.002952, 0.003643, 0.004487, 0.005507, 0.006732, 0.008192, 0.009920, 0.011954, 0.014332, 0.017096, 0.020289, 0.023954, 0.028135, 0.032875, 0.038216, 0.044195, 0.050845, 0.058194, 0.066260, 0.075055, 0.084576, 0.094813, 0.105739, 0.117313, 0.129481, 0.142172, 0.155297, 0.168757, 0.182433, 0.196196, 0.209904, 0.223407, 0.236547, 0.249163, 0.261091, 0.272173, 0.282254, 0.291192, 0.298857, 0.305134, 0.309928, 0.313166, 0.314797, 0.314797, 0.313166, 0.309928, 0.305134, 0.298857, 0.291193, 0.282255, 0.272173, 0.261092, 0.249163, 0.236548, 0.223408, 0.209905, 0.196197, 0.182434, 0.168757, 0.155298, 0.142172, 0.129482, 0.117314, 0.105740, 0.094814, 0.084577, 0.075055, 0.066261, 0.058194, 0.050846, 0.044195, 0.038216, 0.032875, 0.028135, 0.023954, 0.020289, 0.017097, 0.014333, 0.011954, 0.009920, 0.008192, 0.006732, 0.005507, 0.004487, 0.003643, 0.002952, 0.002392, 0.001945, 0.001595, 0.001330, 0.001139, 0.001017, 0.000956
0.001107, 0.001176, 0.001319, 0.001539, 0.001846, 0.002251, 0.002768, 0.003416, 0.004216, 0.005192, 0.006373, 0.007790, 0.009479, 0.011480, 0.013833, 0.016585, 0.019784, 0.023478, 0.027719, 0.032557, 0.038043, 0.044223, 0.051142, 0.058837, 0.067341, 0.076675, 0.086852, 0.097870, 0.109716, 0.122359, 0.135753, 0.149833, 0.164518, 0.179706, 0.195281, 0.211106, 0.227033, 0.242896, 0.258521, 0.273726, 0.288324, 0.302126, 0.314950, 0.326616, 0.336959, 0.345829, 0.353092, 0.358639, 0.362386, 0.364274, 0.364274, 0.362386, 0.358640, 0.353092, 0.345829, 0.336960, 0.326617, 0.314951, 0.302127, 0.288324, 0.273727, 0.258522, 0.242897, 0.227034, 0.211107, 0.195282, 0.179707, 0.164518, 0.149834, 0.135753, 0.122360, 0.109717, 0.097871, 0.086852, 0.076676, 0.067342, 0.058838, 0.051142, 0.044223, 0.038043, 0.032558, 0.027719, 0.023478, 0.019784, 0.016586, 0.013833, 0.011480, 0.009479, 0.007790, 0.006373, 0.005192, 0.004216, 0.003416, 0.002768, 0.002251, 0.001846, 0.001539, 0.001319, 0.001176, 0.001107
0.001274, 0.001354, 0.001517, 0.001771, 0.002124, 0.002590, 0.003185, 0.003931, 0.004851, 0.005975, 0.007333, 0.008964, 0.010908, 0.013210, 0.015919, 0.019086, 0.022766, 0.027017, 0.031897, 0.037465, 0.043777, 0.050889, 0.058851, 0.067706, 0.077492, 0.088233, 0.099943, 0.112623, 0.126254, 0.140802, 0.156215, 0.172417, 0.189315, 0.206793, 0.224715, 0.242926, 0.261252, 0.279506, 0.297486, 0.314983, 0.331781, 0.347664, 0.362420, 0.375845, 0.387747, 0.397953, 0.406311, 0.412695, 0.417006, 0.419179, 0.419179, 0.417006, 0.412695, 0.406312, 0.397954, 0.387748, 0.375846, 0.362421, 0.347665, 0.331782, 0.314984, 0.297487, 0.279507, 0.261254, 0.242927, 0.224716, 0.206794, 0.189316, 0.172418, 0.156216, 0.140803, 0.126254, 0.112623, 0.099944, 0.088234, 0.077492, 0.067707, 0.058851, 0.050890, 0.043778, 0.037465, 0.031898, 0.027018, 0.022766, 0.019086, 0.015919, 0.013210, 0.010909, 0.008965, 0.007334, 0.005975, 0.004851, 0.003931, 0.003185, 0.002590, 0.002124, 0.001771, 0.001517, 0.001354, 0.001274
