0.029082, 0.029466, 0.030236, 0.031393, 0.032939, 0.034878, 0.037213, 0.039948, 0.043088, 0.046636, 0.050596, 0.054971, 0.059764, 0.064975, 0.070606, 0.076653, 0.083113, 0.089979, 0.097243, 0.104893, 0.112913, 0.121287, 0.129993, 0.139005, 0.148295, 0.157831, 0.167577, 0.177493, 0.187536, 0.197660, 0.207816, 0.217953, 0.228016, 0.237950, 0.247697, 0.257200, 0.266399, 0.275237, 0.283657, 0.291601, 0.299017, 0.305853, 0.312061, 0.317596, 0.322419, 0.326494, 0.329792, 0.332286, 0.333960, 0.334800, 0.334800, 0.333960, 0.332287, 0.329792, 0.326495, 0.322420, 0.317597, 0.312061, 0.305853, 0.299018, 0.291602, 0.283657, 0.275238, 0.266400, 0.257201, 0.247698, 0.237951, 0.228017, 0.217954, 0.207817, 0.197661, 0.187537, 0.177493, 0.167578, 0.157832, 0.148296, 0.139006, 0.129993, 0.121288, 0.112914, 0.104893, 0.097243, 0.089979, 0.083113, 0.076653, 0.070606, 0.064976, 0.059764, 0.054971, 0.050596, 0.046636, 0.043088, 0.039949, 0.037213, 0.034878, 0.032939, 0.031393, 0.030236, 0.029466, 0.029082
0.026576, 0.026928, 0.027631, 0.028688, 0.030101, 0.031873, 0.034007, 0.036506, 0.039375, 0.042617, 0.046236, 0.050234, 0.054614, 0.059377, 0.064522, 0.070048, 0.075951, 0.082226, 0.088864, 0.095854, 0.103184, 0.110836, 0.118791, 0.127027, 0.135516, 0.144230, 0.153136, 0.162197, 0.171375, 0.180627, 0.189908, 0.199171, 0.208367, 0.217445, 0.226352, 0.235036, 0.243443, 0.251519, 0.259213, 0.266473, 0.273250, 0.279497, 0.285169, 0.290228, 0.294635, 0.298359, 0.301372, 0.303652, 0.305181, 0.305949, 0.305949, 0.305182, 0.303652, 0.301372, 0.298359, 0.294635, 0.290228, 0.285170, 0.279497, 0.273250, 0.266473, 0.259213, 0.251520, 0.243443, 0.235036, 0.226353, 0.217445, 0.208368, 0.199172, 0.189908, 0.180627, 0.171375, 0.162197, 0.153136, 0.144231, 0.135517, 0.127027, 0.118792, 0.110837, 0.103184, 0.095855, 0.088864, 0.082226, 0.075952, 0.070048, 0.064522, 0.059377, 0.054614, 0.050235, 0.046236, 0.042618, 0.039376, 0.036507, 0.034007, 0.031873, 0.030101, 0.028688, 0.027631, 0.026928, 0.026576
0.024213, 0.024533, 0.025174, 0.026137, 0.027425, 0.029039, 0.030983, 0.033260, 0.035874, 0.038828, 0.042125, 0.045767, 0.049758, 0.054097, 0.058784, 0.063819, 0.069197, 0.074914, 0.080961, 0.087330, 0.094008, 0.100980, 0.108227, 0.115730, 0.123465, 0.131403, 0.139517, 0.147772, 0.156133, 0.164562, 0.173018, 0.181458, 0.189836, 0.198106, 0.206222, 0.214133, 0.221792, 0.229150, 0.236160, 0.242774, 0.248949, 0.254640, 0.259808, 0.264417, 0.268432, 0.271825, 0.274570, 0.276647, 0.278041, 0.278740, 0.278740, 0.278041, 0.276647, 0.274571, 0.271825, 0.268433, 0.264417, 0.259809, 0.254640, 0.248949, 0.242775, 0.236160, 0.229151, 0.221793, 0.214134, 0.206222, 0.198107, 0.189837, 0.181458, 0.173019, 0.164563, 0.156134, 0.147773, 0.139517, 0.131404, 0.123465, 0.115731, 0.108228, 0.100980, 0.094008, 0.087330, 0.080962, 0.074914, 0.069197, 0.063819, 0.058785, 0.054097, 0.049758, 0.045768, 0.042125, 0.038828, 0.035874, 0.033260, 0.030983, 0.029039, 0.027425, 0.026137, 0.025174, 0.024533, 0.024213
0.021995, 0.022286, 0.022868, 0.023743, 0.024912, 0.026378, 0.028144, 0.030213, 0.032587, 0.035270, 0.038265, 0.041574, 0.045199, 0.049140, 0.053398, 0.057972, 0.062857, 0.068050, 0.073543, 0.079328, 0.085394, 0.091727, 0.098311, 0.105126, 0.112152, 0.119363, 0.126733, 0.134232, 0.141827, 0.149483, 0.157164, 0.164830, 0.172440, 0.179953, 0.187325, 0.194512, 0.201469, 0.208153, 0.214520, 0.220528, 0.226137, 0.231307, 0.236002, 0.240188, 0.243835, 0.246917, 0.249411, 0.251298, 0.252563, 0.253199, 0.253199, 0.252564, 0.251298, 0.249411, 0.246918, 0.243836, 0.240188, 0.236002, 0.231307, 0.226137, 0.220529, 0.214520, 0.208153, 0.201469, 0.194512, 0.187325, 0.179954, 0.172441, 0.164830, 0.157164, 0.149483, 0.141827, 0.134232, 0.126734, 0.119364, 0.112152, 0.105127, 0.098311, 0.091728, 0.085395, 0.079329, 0.073544, 0.068050, 0.062857, 0.057972, 0.053399, 0.049141, 0.045199, 0.041574, 0.038265, 0.035271, 0.032587, 0.030213, 0.028145, 0.026379, 0.024912, 0.023743, 0.022868, 0.022286, 0.021995
0.019922, 0.020186, 0.020713, 0.021505, 0.022565, 0.023893, 0.025492, 0.027366, 0.029516, 0.031947, 0.034659, 0.037656, 0.040939, 0.044509, 0.048366, 0.052508, 0.056933, 0.061637, 0.066612, 0.071852, 0.077346, 0.083082, 0.089045, 0.095219, 0.101582, 0.108114, 0.114789, 0.121581, 0.128460, 0.135394, 0.142351, 0.149294, 0.156187, 0.162992, 0.169669, 0.176178, 0.182480, 0.188534, 0.194301, 0.199743, 0.204823, 0.209506, 0.213758, 0.217550, 0.220854, 0.223645, 0.225904, 0.227613, 0.228759, 0.229334, 0.229334, 0.228759, 0.227613, 0.225904, 0.223645, 0.220854, 0.217550, 0.213758, 0.209506, 0.204823, 0.199744, 0.194302, 0.188534, 0.182480, 0.176179, 0.169669, 0.162992, 0.156188, 0.149295, 0.142351, 0.135395, 0.128460, 0.121581, 0.114789, 0.108114, 0.101582, 0.095219, 0.089046, 0.083083, 0.077347, 0.071852, 0.066612, 0.061637, 0.056933, 0.052509, 0.048366, 0.044509, 0.040939, 0.037656, 0.034659, 0.031947, 0.029516, 0.027366, 0.025492, 0.023893, 0.022565, 0.021505, 0.020713, 0.020186, 0.019922
0.017995, 0.018233, 0.018709, 0.019425, 0.020381, 0.021581, 0.023026, 0.024718, 0.026661, 0.028856, 0.031306, 0.034013, 0.036978, 0.040203, 0.043686, 0.047428, 0.051425, 0.055673, 0.060167, 0.064900, 0.069862, 0.075043, 0.080430, 0.086005, 0.091753, 0.097653, 0.103682, 0.109817, 0.116030, 0.122293, 0.128577, 0.134848, 0.141074, 0.147220, 0.153251, 0.159130, 0.164822, 0.170290, 0.175499, 0.180415, 0.185003, 0.189233, 0.193074, 0.196499, 0.199483, 0.202004, 0.204044, 0.205588, 0.206623, 0.207143, 0.207143, 0.206623, 0.205588, 0.204044, 0.202004, 0.199483, 0.196499, 0.193074, 0.189233, 0.185003, 0.180415, 0.175499, 0.170290, 0.164822, 0.159130, 0.153251, 0.147221, 0.141075, 0.134849, 0.128577, 0.122294, 0.116030, 0.109817, 0.103682, 0.097653, 0.091753, 0.086006, 0.080430, 0.075044, 0.069863, 0.064900, 0.060167, 0.055673, 0.051425, 0.047428, 0.043687, 0.040203, 0.036978, 0.034013, 0.031306, 0.028856, 0.026661, 0.024718, 0.023026, 0.021581, 0.020381, 0.019425, 0.018709, 0.018233, 0.017995
0.016211, 0.016425, 0.016854, 0.017499, 0.018361, 0.019442, 0.020743, 0.022268, 0.024018, 0.025995, 0.028202, 0.030641, 0.033313, 0.036217, 0.039356, 0.042726, 0.046327, 0.050154, 0.054203, 0.058466, 0.062937, 0.067604, 0.072456, 0.077479, 0.082657, 0.087972, 0.093404, 0.098930, 0.104527, 0.110170, 0.115831, 0.121480, 0.127089, 0.132625, 0.138058, 0.143354, 0.148482, 0.153408, 0.158100, 0.162528, 0.166662, 0.170472, 0.173932, 0.177018, 0.179706, 0.181978, 0.183815, 0.185206, 0.186139, 0.186607, 0.186607, 0.186139, 0.185206, 0.183816, 0.181978, 0.179706, 0.177018, 0.173932, 0.170472, 0.166662, 0.162529, 0.158101, 0.153408, 0.148482, 0.143355, 0.138058, 0.132626, 0.127089, 0.121480, 0.115831, 0.110170, 0.104528, 0.098930, 0.093404, 0.087972, 0.082658, 0.077480, 0.072457, 0.067604, 0.062937, 0.058467, 0.054203, 0.050154, 0.046327, 0.042726, 0.039356, 0.036218, 0.033313, 0.030641, 0.028203, 0.025995, 0.024018, 0.022268, 0.020743, 0.019442, 0.018361, 0.017499, 0.016854, 0.016425, 0.016211
0.014569, 0.014761, 0.015147, 0.015726, 0.016501, 0.017472, 0.018642, 0.020012, 0.021584, 0.023362, 0.025345, 0.027537, 0.029937, 0.032548, 0.035368, 0.038397, 0.041633, 0.045072, 0.048711, 0.052543, 0.056560, 0.060755, 0.065115, 0.069629, 0.074282, 0.079059, 0.083940, 0.088906, 0.093936, 0.099007, 0.104094, 0.109172, 0.114212, 0.119187, 0.124070, 0.128829, 0.133437, 0.137864, 0.142081, 0.146060, 0.149775, 0.153199, 0.156308, 0.159081, 0.161497, 0.163538, 0.165189, 0.166439, 0.167277, 0.167698, 0.167698, 0.167277, 0.166439, 0.165190, 0.163538, 0.161497, 0.159081, 0.156308, 0.153199, 0.149775, 0.146060, 0.142081, 0.137864, 0.133437, 0.128829, 0.124070, 0.119188, 0.114212, 0.109172, 0.104095, 0.099008, 0.093937, 0.088907, 0.083940, 0.079059, 0.074283, 0.069629, 0.065115, 0.060755, 0.056560, 0.052543, 0.048711, 0.045073, 0.041633, 0.038398, 0.035368, 0.032548, 0.029938, 0.027537, 0.025345, 0.023362, 0.021585, 0.020012, 0.018642, 0.017472, 0.016501, 0.015726, 0.015147, 0.014761, 0.014569
0.013064, 0.013237, 0.013583, 0.014102, 0.014797, 0.015668, 0.016717, 0.017945, 0.019356, 0.020949, 0.022728, 0.024693, 0.026846, 0.029187, 0.031716, 0.034433, 0.037334, 0.040418, 0.043681, 0.047117, 0.050720, 0.054481, 0.058391, 0.062439, 0.066612, 0.070895, 0.075272, 0.079726, 0.084237, 0.088784, 0.093346, 0.097898, 0.102418, 0.106880, 0.111258, 0.115526, 0.119658, 0.123628, 0.127409, 0.130978, 0.134309, 0.137379, 0.140167, 0.142654, 0.144820, 0.146650, 0.148131, 0.149252, 0.150004, 0.150381, 0.150381, 0.150004, 0.149252, 0.148131, 0.146650, 0.144820, 0.142654, 0.140168, 0.137379, 0.134309, 0.130978, 0.127409, 0.123628, 0.119658, 0.115526, 0.111258, 0.106880, 0.102419, 0.097899, 0.093346, 0.088784, 0.084237, 0.079726, 0.075272, 0.070895, 0.066612, 0.062440, 0.058392, 0.054481, 0.050720, 0.047117, 0.043681, 0.040419, 0.037334, 0.034433, 0.031716, 0.029187, 0.026846, 0.024693, 0.022728, 0.020949, 0.019356, 0.017946, 0.016717, 0.015668, 0.014797, 0.014103, 0.013583, 0.013237, 0.013064
0.011694, 0.011849, 0.012159, 0.012624, 0.013245, 0.014025, 0.014964, 0.016064, 0.017326, 0.018752, 0.020345, 0.022104, 0.024031, 0.026127, 0.028390, 0.030822, 0.033419, 0.036180, 0.039100, 0.042176, 0.045401, 0.048768, 0.052268, 0.055892, 0.059627, 0.063461, 0.067379, 0.071365, 0.075403, 0.079473, 0.083557, 0.087632, 0.091678, 0.095672, 0.099591, 0.103411, 0.107110, 0.110663, 0.114048, 0.117242, 0.120224, 0.122972, 0.125468, 0.127694, 0.129633, 0.131271, 0.132597, 0.133600, 0.134273, 0.134611, 0.134611, 0.134273, 0.133600, 0.132597, 0.131271, 0.129633, 0.127694, 0.125468, 0.122972, 0.120224, 0.117242, 0.114048, 0.110663, 0.107110, 0.103411, 0.099591, 0.095672, 0.091678, 0.087632, 0.083557, 0.079474, 0.075403, 0.071365, 0.067379, 0.063461, 0.059627, 0.055892, 0.052268, 0.048768, 0.045401, 0.042176, 0.039101, 0.036180, 0.033419, 0.030822, 0.028390, 0.026127, 0.024031, 0.022104, 0.020345, 0.018753, 0.017326, 0.016064, 0.014964, 0.014025, 0.013245, 0.012624, 0.012159, 0.011849, 0.011694
