0.000072, 0.000078, 0.000088, 0.000105, 0.000129, 0.000161, 0.000202, 0.000254, 0.000320, 0.000400, 0.000499, 0.000619, 0.000765, 0.000939, 0.001148, 0.001394, 0.001685, 0.002024, 0.002419, 0.002875, 0.003397, 0.003992, 0.004666, 0.005423, 0.006267, 0.007203, 0.008233, 0.009358, 0.010578, 0.011891, 0.013292, 0.014776, 0.016334, 0.017956, 0.019630, 0.021341, 0.023072, 0.024805, 0.026520, 0.028196, 0.029812, 0.031345, 0.032774, 0.034078, 0.035236, 0.036232, 0.037048, 0.037673, 0.038095, 0.038308, 0.038308, 0.038095, 0.037673, 0.037048, 0.036232, 0.035236, 0.034078, 0.032774, 0.031345, 0.029812, 0.028197, 0.026520, 0.024805, 0.023072, 0.021341, 0.019630, 0.017956, 0.016334, 0.014776, 0.013292, 0.011891, 0.010578, 0.009358, 0.008233, 0.007203, 0.006267, 0.005423, 0.004666, 0.003992, 0.003397, 0.002875, 0.002419, 0.002024, 0.001685, 0.001394, 0.001148, 0.000940, 0.000765, 0.000619, 0.000499, 0.000400, 0.000320, 0.000254, 0.000202, 0.000161, 0.000129, 0.000105, 0.000088, 0.000078, 0.000072
0.000090, 0.000096, 0.000110, 0.000131, 0.000161, 0.000200, 0.000251, 0.000316, 0.000397, 0.000498, 0.000621, 0.000770, 0.000951, 0.001168, 0.001427, 0.001734, 0.002095, 0.002518, 0.003009, 0.003575, 0.004225, 0.004965, 0.005803, 0.006744, 0.007795, 0.008959, 0.010240, 0.011639, 0.013156, 0.014788, 0.016531, 0.018376, 0.020314, 0.022332, 0.024414, 0.026542, 0.028695, 0.030850, 0.032983, 0.035068, 0.037077, 0.038983, 0.040760, 0.042382, 0.043823, 0.045061, 0.046076, 0.046853, 0.047378, 0.047643, 0.047643, 0.047378, 0.046853, 0.046076, 0.045061, 0.043823, 0.042382, 0.040761, 0.038984, 0.037077, 0.035068, 0.032983, 0.030850, 0.028695, 0.026542, 0.024414, 0.022332, 0.020314, 0.018376, 0.016531, 0.014788, 0.013156, 0.011639, 0.010240, 0.008959, 0.007795, 0.006744, 0.005803, 0.004965, 0.004225, 0.003575, 0.003009, 0.002518, 0.002095, 0.001734, 0.001427, 0.001168, 0.000951, 0.000770, 0.000621, 0.000498, 0.000397, 0.000316, 0.000251, 0.000200, 0.000161, 0.000131, 0.000110, 0.000096, 0.000090
0.000111, 0.000119, 0.000136, 0.000162, 0.000199, 0.000248, 0.000311, 0.000391, 0.000491, 0.000615, 0.000767, 0.000953, 0.001176, 0.001445, 0.001765, 0.002144, 0.002591, 0.003113, 0.003720, 0.004421, 0.005224, 0.006139, 0.007175, 0.008339, 0.009638, 0.011077, 0.012661, 0.014391, 0.016267, 0.018285, 0.020440, 0.022722, 0.025118, 0.027613, 0.030187, 0.032818, 0.035480, 0.038144, 0.040782, 0.043359, 0.045844, 0.048201, 0.050398, 0.052403, 0.054184, 0.055715, 0.056971, 0.057931, 0.058581, 0.058908, 0.058908, 0.058581, 0.057931, 0.056971, 0.055715, 0.054185, 0.052403, 0.050398, 0.048201, 0.045844, 0.043360, 0.040782, 0.038145, 0.035480, 0.032818, 0.030187, 0.027613, 0.025118, 0.022722, 0.020440, 0.018285, 0.016267, 0.014391, 0.012661, 0.011077, 0.009638, 0.008339, 0.007175, 0.006139, 0.005224, 0.004421, 0.003720, 0.003113, 0.002591, 0.002144, 0.001765, 0.001445, 0.001176, 0.000953, 0.000767, 0.000615, 0.000491, 0.000391, 0.000311, 0.000248, 0.000199, 0.000162, 0.000136, 0.000119, 0.000111
0.000136, 0.000147, 0.000167, 0.000199, 0.000244, 0.000304, 0.000382, 0.000481, 0.000604, 0.000756, 0.000943, 0.001171, 0.001446, 0.001776, 0.002170, 0.002636, 0.003185, 0.003827, 0.004573, 0.005434, 0.006422, 0.007547, 0.008820, 0.010250, 0.011847, 0.013617, 0.015563, 0.017690, 0.019996, 0.022477, 0.025125, 0.027930, 0.030876, 0.033942, 0.037107, 0.040341, 0.043613, 0.046889, 0.050130, 0.053299, 0.056353, 0.059250, 0.061951, 0.064415, 0.066605, 0.068487, 0.070031, 0.071211, 0.072009, 0.072411, 0.072411, 0.072009, 0.071211, 0.070031, 0.068487, 0.066605, 0.064415, 0.061951, 0.059251, 0.056353, 0.053299, 0.050131, 0.046889, 0.043613, 0.040341, 0.037107, 0.033943, 0.030876, 0.027930, 0.025126, 0.022477, 0.019996, 0.017690, 0.015564, 0.013617, 0.011847, 0.010250, 0.008820, 0.007547, 0.006422, 0.005434, 0.004573, 0.003827, 0.003185, 0.002636, 0.002170, 0.001776, 0.001446, 0.001171, 0.000943, 0.000756, 0.000604, 0.000481, 0.000382, 0.000305, 0.000244, 0.000199, 0.000167, 0.000147, 0.000136
0.000167, 0.000179, 0.000204, 0.000243, 0.000299, 0.000372, 0.000467, 0.000588, 0.000738, 0.000924, 0.001153, 0.001431, 0.001767, 0.002170, 0.002651, 0.003221, 0.003892, 0.004677, 0.005588, 0.006641, 0.007848, 0.009222, 0.010778, 0.012527, 0.014478, 0.016640, 0.019019, 0.021618, 0.024436, 0.027468, 0.030705, 0.034132, 0.037732, 0.041479, 0.045346, 0.049298, 0.053297, 0.057300, 0.061262, 0.065133, 0.068865, 0.072407, 0.075707, 0.078718, 0.081394, 0.083694, 0.085580, 0.087023, 0.087998, 0.088490, 0.088490, 0.087998, 0.087023, 0.085580, 0.083694, 0.081395, 0.078718, 0.075707, 0.072407, 0.068866, 0.065134, 0.061262, 0.057300, 0.053297, 0.049298, 0.045346, 0.041480, 0.037732, 0.034132, 0.030705, 0.027468, 0.024436, 0.021619, 0.019020, 0.016640, 0.014478, 0.012527, 0.010778, 0.009223, 0.007848, 0.006641, 0.005588, 0.004677, 0.003892, 0.003221, 0.002651, 0.002170, 0.001767, 0.001431, 0.001153, 0.000924, 0.000738, 0.000588, 0.000467, 0.000372, 0.000299, 0.000244, 0.000204, 0.000179, 0.000167
0.000203, 0.000218, 0.000248, 0.000296, 0.000363, 0.000452, 0.000568, 0.000714, 0.000897, 0.001123, 0.001401, 0.001739, 0.002147, 0.002637, 0.003221, 0.003914, 0.004729, 0.005682, 0.006789, 0.008068, 0.009534, 0.011204, 0.013094, 0.015218, 0.017589, 0.020216, 0.023107, 0.026264, 0.029687, 0.033371, 0.037303, 0.041467, 0.045840, 0.050393, 0.055090, 0.059892, 0.064750, 0.069613, 0.074426, 0.079130, 0.083664, 0.087966, 0.091975, 0.095634, 0.098885, 0.101678, 0.103970, 0.105723, 0.106908, 0.107505, 0.107505, 0.106908, 0.105723, 0.103970, 0.101679, 0.098885, 0.095634, 0.091976, 0.087966, 0.083664, 0.079130, 0.074426, 0.069613, 0.064750, 0.059892, 0.055091, 0.050393, 0.045840, 0.041467, 0.037303, 0.033371, 0.029688, 0.026264, 0.023107, 0.020216, 0.017589, 0.015219, 0.013095, 0.011205, 0.009534, 0.008068, 0.006789, 0.005682, 0.004729, 0.003914, 0.003221, 0.002637, 0.002147, 0.001739, 0.001401, 0.001123, 0.000897, 0.000714, 0.000568, 0.000452, 0.000363, 0.000296, 0.000248, 0.000218, 0.000203
0.000245, 0.000263, 0.000300, 0.000357, 0.000438, 0.000546, 0.000685, 0.000862, 0.001083, 0.001357, 0.001692, 0.002100, 0.002593, 0.003185, 0.003891, 0.004727, 0.005711, 0.006862, 0.008200, 0.009744, 0.011515, 0.013532, 0.015815, 0.018381, 0.021244, 0.024416, 0.027908, 0.031721, 0.035856, 0.040304, 0.045053, 0.050082, 0.055364, 0.060863, 0.066536, 0.072335, 0.078202, 0.084076, 0.089889, 0.095570, 0.101046, 0.106242, 0.111085, 0.115503, 0.119430, 0.122804, 0.125571, 0.127688, 0.129119, 0.129841, 0.129841, 0.129119, 0.127688, 0.125572, 0.122804, 0.119430, 0.115503, 0.111085, 0.106242, 0.101046, 0.095571, 0.089890, 0.084077, 0.078203, 0.072335, 0.066537, 0.060863, 0.055364, 0.050083, 0.045054, 0.040304, 0.035856, 0.031721, 0.027908, 0.024417, 0.021244, 0.018381, 0.015815, 0.013533, 0.011515, 0.009744, 0.008200, 0.006862, 0.005711, 0.004727, 0.003891, 0.003185, 0.002593, 0.002100, 0.001692, 0.001357, 0.001083, 0.000862, 0.000685, 0.000546, 0.000438, 0.000357, 0.000300, 0.000263, 0.000245
0.000294, 0.000316, 0.000360, 0.000429, 0.000526, 0.000656, 0.000823, 0.001035, 0.001301, 0.001629, 0.002031, 0.002521, 0.003113, 0.003824, 0.004671, 0.005675, 0.006857, 0.008240, 0.009846, 0.011700, 0.013826, 0.016248, 0.018989, 0.022069, 0.025507, 0.029317, 0.033508, 0.038087, 0.043051, 0.048393, 0.054095, 0.060133, 0.066475, 0.073077, 0.079889, 0.086852, 0.093896, 0.100949, 0.107928, 0.114750, 0.121324, 0.127563, 0.133377, 0.138682, 0.143397, 0.147448, 0.150771, 0.153313, 0.155031, 0.155897, 0.155897, 0.155031, 0.153313, 0.150771, 0.147448, 0.143397, 0.138682, 0.133378, 0.127563, 0.121325, 0.114750, 0.107929, 0.100949, 0.093897, 0.086852, 0.079890, 0.073078, 0.066475, 0.060134, 0.054095, 0.048393, 0.043052, 0.038087, 0.033509, 0.029317, 0.025507, 0.022070, 0.018989, 0.016249, 0.013826, 0.011700, 0.009846, 0.008240, 0.006857, 0.005675, 0.004671, 0.003824, 0.003113, 0.002521, 0.002031, 0.001629, 0.001301, 0.001035, 0.000823, 0.000656, 0.000526, 0.000429, 0.000360, 0.000316, 0.000294
0.000351, 0.000377, 0.000430, 0.000512, 0.000628, 0.000783, 0.000982, 0.001236, 0.001552, 0.001944, 0.002425, 0.003010, 0.003716, 0.004565, 0.005576, 0.006775, 0.008185, 0.009835, 0.011752, 0.013966, 0.016504, 0.019395, 0.022666, 0.026343, 0.030446, 0.034994, 0.039997, 0.045462, 0.051388, 0.057764, 0.064570, 0.071777, 0.079347, 0.087228, 0.095359, 0.103669, 0.112078, 0.120496, 0.128827, 0.136969, 0.144817, 0.152263, 0.159204, 0.165536, 0.171163, 0.175999, 0.179965, 0.182999, 0.185050, 0.186084, 0.186084, 0.185050, 0.182999, 0.179966, 0.175999, 0.171163, 0.165536, 0.159204, 0.152264, 0.144817, 0.136970, 0.128828, 0.120497, 0.112079, 0.103670, 0.095359, 0.087228, 0.079347, 0.071778, 0.064570, 0.057764, 0.051388, 0.045463, 0.039997, 0.034994, 0.030447, 0.026343, 0.022667, 0.019395, 0.016504, 0.013966, 0.011752, 0.009835, 0.008185, 0.006775, 0.005576, 0.004565, 0.003716, 0.003010, 0.002425, 0.001944, 0.001552, 0.001236, 0.000982, 0.000783, 0.000628, 0.000512, 0.000430, 0.000377, 0.000351
0.000416, 0.000447, 0.000510, 0.000608, 0.000745, 0.000929, 0.001166, 0.001466, 0.001842, 0.002307, 0.002877, 0.003571, 0.004410, 0.005417, 0.006617, 0.008039, 0.009713, 0.011671, 0.013946, 0.016572, 0.019584, 0.023015, 0.026897, 0.031260, 0.036129, 0.041525, 0.047462, 0.053947, 0.060979, 0.068544, 0.076620, 0.085173, 0.094155, 0.103507, 0.113156, 0.123017, 0.132995, 0.142984, 0.152870, 0.162531, 0.171843, 0.180680, 0.188915, 0.196428, 0.203106, 0.208844, 0.213551, 0.217151, 0.219584, 0.220811, 0.220811, 0.219584, 0.217151, 0.213551, 0.208844, 0.203107, 0.196429, 0.188915, 0.180680, 0.171844, 0.162532, 0.152870, 0.142985, 0.132996, 0.123017, 0.113156, 0.103507, 0.094156, 0.085174, 0.076621, 0.068544, 0.060979, 0.053948, 0.047462, 0.041525, 0.036129, 0.031260, 0.026897, 0.023015, 0.019584, 0.016572, 0.013946, 0.011671, 0.009713, 0.008039, 0.006617, 0.005417, 0.004410, 0.003571, 0.002877, 0.002307, 0.001842, 0.001466, 0.001166, 0.000929, 0.000745, 0.000608, 0.000510, 0.000447, 0.000416
