0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000078, 0.000097, 0.000120, 0.000146, 0.000178, 0.000215, 0.000258, 0.000308, 0.000364, 0.000429, 0.000501, 0.000582, 0.000672, 0.000771, 0.000878, 0.000994, 0.001118, 0.001249, 0.001386, 0.001529, 0.001675, 0.001823, 0.001971, 0.002118, 0.002261, 0.002397, 0.002526, 0.002644, 0.002749, 0.002840, 0.002915, 0.002973, 0.003012, 0.003032, 0.003032, 0.003012, 0.002973, 0.002915, 0.002840, 0.002749, 0.002644, 0.002526, 0.002397, 0.002261, 0.002118, 0.001971, 0.001823, 0.001675, 0.001529, 0.001386, 0.001249, 0.001118, 0.000994, 0.000878, 0.000771, 0.000672, 0.000582, 0.000501, 0.000429, 0.000364, 0.000308, 0.000258, 0.000215, 0.000178, 0.000146, 0.000120, 0.000097, 0.000078, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000067, 0.000084, 0.000105, 0.000130, 0.000160, 0.000196, 0.000238, 0.000288, 0.000346, 0.000412, 0.000488, 0.000575, 0.000672, 0.000781, 0.000901, 0.001033, 0.001177, 0.001333, 0.001499, 0.001674, 0.001858, 0.002049, 0.002245, 0.002444, 0.002643, 0.002839, 0.003030, 0.003214, 0.003386, 0.003544, 0.003685, 0.003807, 0.003908, 0.003985, 0.004038, 0.004064, 0.004064, 0.004038, 0.003985, 0.003908, 0.003807, 0.003685, 0.003544, 0.003386, 0.003214, 0.003030, 0.002839, 0.002643, 0.002444, 0.002245, 0.002049, 0.001858, 0.001674, 0.001499, 0.001333, 0.001177, 0.001033, 0.000901, 0.000781, 0.000672, 0.000575, 0.000488, 0.000412, 0.000346, 0.000288, 0.000238, 0.000196, 0.000160, 0.000130, 0.000105, 0.000084, 0.000067, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000056, 0.000071, 0.000089, 0.000112, 0.000140, 0.000174, 0.000214, 0.000262, 0.000319, 0.000385, 0.000462, 0.000551, 0.000653, 0.000768, 0.000898, 0.001043, 0.001204, 0.001381, 0.001573, 0.001781, 0.002002, 0.002237, 0.002483, 0.002738, 0.003000, 0.003265, 0.003531, 0.003794, 0.004049, 0.004294, 0.004524, 0.004735, 0.004924, 0.005087, 0.005222, 0.005325, 0.005395, 0.005430, 0.005430, 0.005395, 0.005325, 0.005222, 0.005087, 0.004924, 0.004735, 0.004524, 0.004294, 0.004049, 0.003794, 0.003531, 0.003265, 0.003000, 0.002738, 0.002483, 0.002237, 0.002002, 0.001781, 0.001573, 0.001381, 0.001204, 0.001043, 0.000898, 0.000768, 0.000653, 0.000551, 0.000462, 0.000385, 0.000319, 0.000262, 0.000214, 0.000174, 0.000140, 0.000112, 0.000089, 0.000071, 0.000056, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000094, 0.000119, 0.000149, 0.000186, 0.000231, 0.000284, 0.000348, 0.000423, 0.000511, 0.000614, 0.000732, 0.000867, 0.001021, 0.001193, 0.001386, 0.001600, 0.001835, 0.002091, 0.002366, 0.002661, 0.002973, 0.003300, 0.003639, 0.003986, 0.004339, 0.004692, 0.005041, 0.005381, 0.005706, 0.006012, 0.006292, 0.006543, 0.006760, 0.006939, 0.007076, 0.007169, 0.007216, 0.007216, 0.007169, 0.007076, 0.006939, 0.006760, 0.006543, 0.006292, 0.006012, 0.005706, 0.005381, 0.005041, 0.004692, 0.004339, 0.003986, 0.003639, 0.003300, 0.002973, 0.002661, 0.002366, 0.002091, 0.001835, 0.001600, 0.001386, 0.001193, 0.001021, 0.000867, 0.000732, 0.000614, 0.000511, 0.000423, 0.000348, 0.000284, 0.000231, 0.000186, 0.000149, 0.000119, 0.000094, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000098, 0.000124, 0.000157, 0.000197, 0.000246, 0.000305, 0.000376, 0.000460, 0.000559, 0.000675, 0.000811, 0.000967, 0.001145, 0.001348, 0.001576, 0.001831, 0.002113, 0.002423, 0.002761, 0.003125, 0.003514, 0.003926, 0.004357, 0.004805, 0.005264, 0.005730, 0.006196, 0.006657, 0.007106, 0.007535, 0.007939, 0.008309, 0.008641, 0.008927, 0.009163, 0.009344, 0.009467, 0.009529, 0.009529, 0.009467, 0.009344, 0.009163, 0.008927, 0.008641, 0.008309, 0.007939, 0.007535, 0.007106, 0.006657, 0.006196, 0.005730, 0.005264, 0.004805, 0.004357, 0.003926, 0.003514, 0.003125, 0.002761, 0.002423, 0.002113, 0.001831, 0.001576, 0.001348, 0.001145, 0.000967, 0.000811, 0.000675, 0.000559, 0.000460, 0.000376, 0.000305, 0.000246, 0.000197, 0.000157, 0.000124, 0.000098, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000060, 0.000077, 0.000100, 0.000128, 0.000163, 0.000206, 0.000259, 0.000323, 0.000400, 0.000493, 0.000603, 0.000733, 0.000886, 0.001063, 0.001268, 0.001502, 0.001768, 0.002068, 0.002402, 0.002772, 0.003179, 0.003622, 0.004100, 0.004610, 0.005150, 0.005717, 0.006304, 0.006907, 0.007517, 0.008129, 0.008734, 0.009322, 0.009886, 0.010415, 0.010901, 0.011336, 0.011712, 0.012022, 0.012259, 0.012420, 0.012501, 0.012501, 0.012420, 0.012259, 0.012022, 0.011712, 0.011336, 0.010902, 0.010415, 0.009886, 0.009322, 0.008734, 0.008129, 0.007518, 0.006907, 0.006304, 0.005717, 0.005150, 0.004610, 0.004100, 0.003622, 0.003179, 0.002772, 0.002402, 0.002068, 0.001768, 0.001502, 0.001268, 0.001063, 0.000886, 0.000733, 0.000603, 0.000493, 0.000400, 0.000323, 0.000259, 0.000206, 0.000163, 0.000128, 0.000100, 0.000077, 0.000060, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000060, 0.000078, 0.000101, 0.000130, 0.000167, 0.000212, 0.000268, 0.000337, 0.000421, 0.000521, 0.000642, 0.000786, 0.000956, 0.001155, 0.001386, 0.001653, 0.001958, 0.002304, 0.002695, 0.003131, 0.003613, 0.004144, 0.004721, 0.005343, 0.006008, 0.006713, 0.007451, 0.008216, 0.009001, 0.009798, 0.010595, 0.011383, 0.012150, 0.012884, 0.013574, 0.014208, 0.014775, 0.015265, 0.015668, 0.015978, 0.016187, 0.016293, 0.016293, 0.016187, 0.015978, 0.015668, 0.015265, 0.014775, 0.014208, 0.013574, 0.012884, 0.012150, 0.011383, 0.010595, 0.009798, 0.009001, 0.008216, 0.007451, 0.006713, 0.006008, 0.005343, 0.004721, 0.004144, 0.003613, 0.003131, 0.002695, 0.002304, 0.001958, 0.001653, 0.001386, 0.001155, 0.000956, 0.000786, 0.000642, 0.000521, 0.000421, 0.000337, 0.000268, 0.000212, 0.000167, 0.000130, 0.000101, 0.000078, 0.000060, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000077, 0.000101, 0.000131, 0.000169, 0.000216, 0.000275, 0.000347, 0.000436, 0.000545, 0.000675, 0.000832, 0.001018, 0.001238, 0.001495, 0.001795, 0.002140, 0.002535, 0.002984, 0.003489, 0.004053, 0.004678, 0.005365, 0.006112, 0.006918, 0.007779, 0.008691, 0.009646, 0.010637, 0.011654, 0.012685, 0.013717, 0.014737, 0.015730, 0.016681, 0.017574, 0.018395, 0.019129, 0.019763, 0.020285, 0.020686, 0.020958, 0.021095, 0.021095, 0.020958, 0.020686, 0.020285, 0.019763, 0.019129, 0.018395, 0.017574, 0.016681, 0.015730, 0.014737, 0.013717, 0.012685, 0.011654, 0.010637, 0.009646, 0.008691, 0.007779, 0.006918, 0.006112, 0.005365, 0.004678, 0.004053, 0.003489, 0.002984, 0.002535, 0.002140, 0.001795, 0.001495, 0.001238, 0.001018, 0.000832, 0.000675, 0.000545, 0.000436, 0.000347, 0.000275, 0.000216, 0.000169, 0.000131, 0.000101, 0.000077, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000015, 0.000013, 0.000011
0.000014, 0.000016, 0.000020, 0.000025, 0.000033, 0.000043, 0.000057, 0.000076, 0.000099, 0.000130, 0.000168, 0.000217, 0.000278, 0.000353, 0.000447, 0.000561, 0.000700, 0.000868, 0.001070, 0.001309, 0.001592, 0.001923, 0.002308, 0.002752, 0.003260, 0.003837, 0.004487, 0.005213, 0.006017, 0.006900, 0.007860, 0.008897, 0.010005, 0.011177, 0.012406, 0.013681, 0.014988, 0.016314, 0.017642, 0.018954, 0.020231, 0.021454, 0.022603, 0.023658, 0.024602, 0.025417, 0.026089, 0.026605, 0.026954, 0.027130, 0.027130, 0.026954, 0.026605, 0.026089, 0.025418, 0.024602, 0.023658, 0.022603, 0.021454, 0.020231, 0.018954, 0.017642, 0.016314, 0.014989, 0.013681, 0.012406, 0.011177, 0.010005, 0.008897, 0.007860, 0.006900, 0.006017, 0.005213, 0.004487, 0.003837, 0.003260, 0.002752, 0.002308, 0.001923, 0.001592, 0.001309, 0.001070, 0.000868, 0.000700, 0.000561, 0.000447, 0.000353, 0.000278, 0.000217, 0.000168, 0.000130, 0.000099, 0.000076, 0.000057, 0.000043, 0.000033, 0.000025, 0.000020, 0.000016, 0.000014
0.000018, 0.000021, 0.000025, 0.000032, 0.000042, 0.000055, 0.000073, 0.000097, 0.000127, 0.000166, 0.000215, 0.000277, 0.000355, 0.000451, 0.000571, 0.000717, 0.000895, 0.001109, 0.001367, 0.001673, 0.002034, 0.002457, 0.002949, 0.003516, 0.004165, 0.004903, 0.005733, 0.006660, 0.007687, 0.008815, 0.010042, 0.011367, 0.012782, 0.014280, 0.015850, 0.017479, 0.019149, 0.020843, 0.022539, 0.024215, 0.025847, 0.027409, 0.028877, 0.030225, 0.031431, 0.032473, 0.033331, 0.033990, 0.034436, 0.034661, 0.034661, 0.034436, 0.033990, 0.033331, 0.032473, 0.031432, 0.030226, 0.028877, 0.027409, 0.025847, 0.024215, 0.022539, 0.020843, 0.019149, 0.017479, 0.015850, 0.014280, 0.012782, 0.011367, 0.010042, 0.008815, 0.007687, 0.006660, 0.005733, 0.004903, 0.004165, 0.003516, 0.002949, 0.002457, 0.002034, 0.001673, 0.001367, 0.001109, 0.000895, 0.000717, 0.000571, 0.000451, 0.000355, 0.000277, 0.000215, 0.000166, 0.000127, 0.000097, 0.000073, 0.000055, 0.000042, 0.000032, 0.000025, 0.000021, 0.000018
