0.055313, 0.056488, 0.058847, 0.062408, 0.067199, 0.073254, 0.080616, 0.089334, 0.099464, 0.111063, 0.124194, 0.138922, 0.155311, 0.173421, 0.193313, 0.215039, 0.238643, 0.264161, 0.291618, 0.321024, 0.352372, 0.385639, 0.420781, 0.457732, 0.496407, 0.536697, 0.578465, 0.621554, 0.665782, 0.710942, 0.756804, 0.803116, 0.849608, 0.895989, 0.941957, 0.987193, 1.031375, 1.074171, 1.115250, 1.154286, 1.190958, 1.224959, 1.255997, 1.283800, 1.308121, 1.328740, 1.345469, 1.358154, 1.366678, 1.370959, 1.370960, 1.366678, 1.358155, 1.345470, 1.328741, 1.308122, 1.283802, 1.255999, 1.224961, 1.190960, 1.154288, 1.115252, 1.074173, 1.031377, 0.987196, 0.941959, 0.895992, 0.849611, 0.803119, 0.756807, 0.710945, 0.665785, 0.621557, 0.578468, 0.536699, 0.496410, 0.457734, 0.420783, 0.385641, 0.352374, 0.321026, 0.291620, 0.264163, 0.238644, 0.215040, 0.193314, 0.173423, 0.155312, 0.138923, 0.124195, 0.111063, 0.099464, 0.089335, 0.080617, 0.073255, 0.067199, 0.062409, 0.058847, 0.056488, 0.055313
0.054235, 0.055387, 0.057700, 0.061192, 0.065889, 0.071826, 0.079044, 0.087592, 0.097524, 0.108897, 0.121772, 0.136213, 0.152281, 0.170039, 0.189542, 0.210844, 0.233988, 0.259009, 0.285930, 0.314763, 0.345499, 0.378117, 0.412572, 0.448802, 0.486722, 0.526224, 0.567178, 0.609426, 0.652790, 0.697068, 0.742034, 0.787443, 0.833026, 0.878502, 0.923572, 0.967925, 1.011244, 1.053204, 1.093481, 1.131754, 1.167711, 1.201048, 1.231480, 1.258740, 1.282586, 1.302803, 1.319205, 1.331643, 1.339999, 1.344198, 1.344198, 1.340000, 1.331643, 1.319206, 1.302804, 1.282587, 1.258741, 1.231482, 1.201050, 1.167713, 1.131756, 1.093484, 1.053206, 1.011246, 0.967928, 0.923575, 0.878505, 0.833029, 0.787445, 0.742037, 0.697071, 0.652793, 0.609428, 0.567180, 0.526227, 0.486724, 0.448804, 0.412574, 0.378119, 0.345501, 0.314764, 0.285932, 0.259010, 0.233989, 0.210845, 0.189544, 0.170040, 0.152282, 0.136214, 0.121773, 0.108898, 0.097525, 0.087593, 0.079045, 0.071826, 0.065889, 0.061192, 0.057700, 0.055387, 0.054235
0.052976, 0.054102, 0.056361, 0.059772, 0.064360, 0.070159, 0.077210, 0.085560, 0.095261, 0.106370, 0.118946, 0.133052, 0.148747, 0.166092, 0.185143, 0.205950, 0.228557, 0.252997, 0.279294, 0.307457, 0.337480, 0.369339, 0.402994, 0.438383, 0.475422, 0.514006, 0.554008, 0.595276, 0.637633, 0.680882, 0.724804, 0.769157, 0.813682, 0.858101, 0.902123, 0.945446, 0.987759, 1.028744, 1.068086, 1.105470, 1.140591, 1.173154, 1.202879, 1.229506, 1.252798, 1.272544, 1.288566, 1.300714, 1.308877, 1.312978, 1.312978, 1.308878, 1.300715, 1.288567, 1.272545, 1.252799, 1.229507, 1.202880, 1.173156, 1.140593, 1.105472, 1.068088, 1.028746, 0.987761, 0.945449, 0.902126, 0.858104, 0.813685, 0.769160, 0.724807, 0.680885, 0.637635, 0.595278, 0.554011, 0.514009, 0.475424, 0.438385, 0.402996, 0.369341, 0.337482, 0.307458, 0.279295, 0.252998, 0.228558, 0.205951, 0.185144, 0.166093, 0.148748, 0.133053, 0.118947, 0.106370, 0.095261, 0.085560, 0.077211, 0.070160, 0.064360, 0.059772, 0.056361, 0.054102, 0.052976
0.051552, 0.052647, 0.054845, 0.058164, 0.062629, 0.068272, 0.075133, 0.083258, 0.092698, 0.103508, 0.115746, 0.129472, 0.144745, 0.161624, 0.180162, 0.200409, 0.222407, 0.246190, 0.271779, 0.299185, 0.328399, 0.359401, 0.392150, 0.426586, 0.462628, 0.500173, 0.539099, 0.579254, 0.620471, 0.662556, 0.705296, 0.748455, 0.791781, 0.835004, 0.877841, 0.919997, 0.961170, 1.001052, 1.039334, 1.075712, 1.109888, 1.141574, 1.170499, 1.196408, 1.219073, 1.238289, 1.253879, 1.265700, 1.273643, 1.277633, 1.277633, 1.273643, 1.265700, 1.253879, 1.238289, 1.219074, 1.196410, 1.170500, 1.141576, 1.109890, 1.075715, 1.039336, 1.001055, 0.961173, 0.920000, 0.877844, 0.835007, 0.791783, 0.748458, 0.705298, 0.662559, 0.620474, 0.579257, 0.539101, 0.500176, 0.462630, 0.426588, 0.392152, 0.359403, 0.328401, 0.299186, 0.271780, 0.246191, 0.222409, 0.200410, 0.180163, 0.161625, 0.144746, 0.129473, 0.115747, 0.103509, 0.092699, 0.083259, 0.075134, 0.068273, 0.062629, 0.058165, 0.054845, 0.052647, 0.051552
0.049975, 0.051037, 0.053168, 0.056386, 0.060714, 0.066185, 0.072836, 0.080712, 0.089863, 0.100343, 0.112206, 0.125512, 0.140318, 0.156680, 0.174651, 0.194279, 0.215604, 0.238660, 0.263466, 0.290033, 0.318354, 0.348407, 0.380153, 0.413535, 0.448474, 0.484871, 0.522604, 0.561531, 0.601487, 0.642284, 0.683715, 0.725553, 0.767553, 0.809453, 0.850979, 0.891845, 0.931758, 0.970419, 1.007529, 1.042794, 1.075924, 1.106640, 1.134679, 1.159796, 1.181767, 1.200395, 1.215507, 1.226967, 1.234667, 1.238535, 1.238535, 1.234667, 1.226968, 1.215508, 1.200396, 1.181769, 1.159798, 1.134681, 1.106642, 1.075926, 1.042796, 1.007532, 0.970421, 0.931760, 0.891848, 0.850982, 0.809456, 0.767556, 0.725556, 0.683718, 0.642287, 0.601489, 0.561534, 0.522606, 0.484873, 0.448476, 0.413537, 0.380155, 0.348409, 0.318356, 0.290035, 0.263468, 0.238661, 0.215606, 0.194280, 0.174652, 0.156681, 0.140319, 0.125513, 0.112207, 0.100343, 0.089864, 0.080713, 0.072836, 0.066185, 0.060714, 0.056386, 0.053168, 0.051037, 0.049975
0.048264, 0.049289, 0.051347, 0.054455, 0.058635, 0.063918, 0.070341, 0.077948, 0.086785, 0.096906, 0.108363, 0.121213, 0.135511, 0.151313, 0.168668, 0.187623, 0.208218, 0.230483, 0.254440, 0.280096, 0.307447, 0.336470, 0.367128, 0.399365, 0.433106, 0.468256, 0.504696, 0.542289, 0.580875, 0.620274, 0.660285, 0.700689, 0.741249, 0.781713, 0.821815, 0.861281, 0.899825, 0.937161, 0.972999, 1.007055, 1.039049, 1.068712, 1.095791, 1.120047, 1.141265, 1.159253, 1.173848, 1.184915, 1.192351, 1.196086, 1.196086, 1.192351, 1.184915, 1.173849, 1.159254, 1.141266, 1.120048, 1.095792, 1.068714, 1.039051, 1.007057, 0.973001, 0.937163, 0.899827, 0.861283, 0.821818, 0.781716, 0.741252, 0.700691, 0.660287, 0.620276, 0.580877, 0.542291, 0.504698, 0.468258, 0.433109, 0.399367, 0.367130, 0.336472, 0.307449, 0.280098, 0.254441, 0.230484, 0.208219, 0.187624, 0.168669, 0.151314, 0.135512, 0.121214, 0.108364, 0.096906, 0.086786, 0.077948, 0.070342, 0.063918, 0.058635, 0.054455, 0.051347, 0.049289, 0.048264
0.046434, 0.047420, 0.049401, 0.052390, 0.056412, 0.061495, 0.067674, 0.074993, 0.083495, 0.093231, 0.104254, 0.116617, 0.130373, 0.145575, 0.162272, 0.180509, 0.200322, 0.221743, 0.244792, 0.269475, 0.295788, 0.323710, 0.353205, 0.384219, 0.416680, 0.450496, 0.485554, 0.521721, 0.558843, 0.596748, 0.635241, 0.674112, 0.713134, 0.752062, 0.790644, 0.828611, 0.865693, 0.901612, 0.936091, 0.968855, 0.999635, 1.028173, 1.054225, 1.077560, 1.097973, 1.115279, 1.129321, 1.139967, 1.147121, 1.150715, 1.150715, 1.147121, 1.139968, 1.129321, 1.115280, 1.097974, 1.077561, 1.054226, 1.028175, 0.999637, 0.968857, 0.936094, 0.901615, 0.865696, 0.828614, 0.790646, 0.752065, 0.713136, 0.674115, 0.635243, 0.596750, 0.558846, 0.521723, 0.485556, 0.450499, 0.416683, 0.384221, 0.353207, 0.323711, 0.295790, 0.269477, 0.244793, 0.221745, 0.200324, 0.180510, 0.162274, 0.145576, 0.130374, 0.116618, 0.104255, 0.093232, 0.083496, 0.074993, 0.067675, 0.061495, 0.056412, 0.052391, 0.049401, 0.047421, 0.046434
0.044505, 0.045450, 0.047348, 0.050213, 0.054067, 0.058939, 0.064862, 0.071876, 0.080025, 0.089357, 0.099921, 0.111770, 0.124954, 0.139524, 0.155527, 0.173005, 0.191995, 0.212526, 0.234616, 0.258273, 0.283492, 0.310252, 0.338521, 0.368246, 0.399357, 0.431767, 0.465367, 0.500030, 0.535608, 0.571936, 0.608829, 0.646084, 0.683482, 0.720793, 0.757769, 0.794158, 0.829698, 0.864123, 0.897168, 0.928569, 0.958069, 0.985421, 1.010388, 1.032754, 1.052318, 1.068904, 1.082362, 1.092566, 1.099422, 1.102866, 1.102866, 1.099422, 1.092566, 1.082362, 1.068905, 1.052319, 1.032755, 1.010390, 0.985422, 0.958071, 0.928571, 0.897170, 0.864125, 0.829700, 0.794160, 0.757772, 0.720795, 0.683485, 0.646086, 0.608831, 0.571939, 0.535611, 0.500032, 0.465369, 0.431769, 0.399359, 0.368248, 0.338523, 0.310254, 0.283493, 0.258274, 0.234617, 0.212527, 0.191997, 0.173007, 0.155528, 0.139525, 0.124955, 0.111771, 0.099922, 0.089357, 0.080025, 0.071876, 0.064862, 0.058939, 0.054068, 0.050213, 0.047348, 0.045450, 0.044505
0.042493, 0.043396, 0.045208, 0.047944, 0.051624, 0.056275, 0.061930, 0.068627, 0.076408, 0.085318, 0.095405, 0.106718, 0.119306, 0.133217, 0.148497, 0.165185, 0.183316, 0.202918, 0.224009, 0.246596, 0.270675, 0.296226, 0.323216, 0.351597, 0.381302, 0.412246, 0.444326, 0.477422, 0.511391, 0.546077, 0.581301, 0.616871, 0.652578, 0.688201, 0.723506, 0.758249, 0.792181, 0.825050, 0.856600, 0.886581, 0.914747, 0.940862, 0.964700, 0.986054, 1.004733, 1.020570, 1.033419, 1.043161, 1.049708, 1.052996, 1.052996, 1.049708, 1.043162, 1.033419, 1.020571, 1.004735, 0.986055, 0.964701, 0.940863, 0.914749, 0.886583, 0.856602, 0.825052, 0.792183, 0.758251, 0.723508, 0.688204, 0.652581, 0.616873, 0.581303, 0.546079, 0.511394, 0.477424, 0.444328, 0.412248, 0.381304, 0.351599, 0.323218, 0.296228, 0.270677, 0.246598, 0.224010, 0.202919, 0.183317, 0.165186, 0.148498, 0.133218, 0.119307, 0.106718, 0.095405, 0.085318, 0.076408, 0.068628, 0.061931, 0.056275, 0.051624, 0.047944, 0.045208, 0.043396, 0.042493
0.040419, 0.041277, 0.043001, 0.045603, 0.049103, 0.053528, 0.058907, 0.065276, 0.072677, 0.081152, 0.090746, 0.101507, 0.113481, 0.126713, 0.141246, 0.157119, 0.174364, 0.193009, 0.213069, 0.234554, 0.257456, 0.281759, 0.307432, 0.334426, 0.362680, 0.392112, 0.422626, 0.454104, 0.486415, 0.519406, 0.552910, 0.586742, 0.620706, 0.654588, 0.688168, 0.721214, 0.753489, 0.784752, 0.814761, 0.843278, 0.870067, 0.894906, 0.917580, 0.937891, 0.955658, 0.970721, 0.982942, 0.992209, 0.998435, 1.001563, 1.001563, 0.998435, 0.992209, 0.982942, 0.970721, 0.955659, 0.937892, 0.917581, 0.894907, 0.870069, 0.843279, 0.814763, 0.784754, 0.753491, 0.721216, 0.688170, 0.654591, 0.620708, 0.586745, 0.552912, 0.519408, 0.486417, 0.454106, 0.422628, 0.392114, 0.362682, 0.334428, 0.307433, 0.281761, 0.257458, 0.234555, 0.213071, 0.193010, 0.174365, 0.157120, 0.141247, 0.126713, 0.113481, 0.101508, 0.090747, 0.081152, 0.072678, 0.065277, 0.058907, 0.053528, 0.049104, 0.045603, 0.043001, 0.041277, 0.040419
