0.017786, 0.018385, 0.019593, 0.021431, 0.023930, 0.027130, 0.031080, 0.035839, 0.041476, 0.048063, 0.055684, 0.064425, 0.074377, 0.085636, 0.098297, 0.112455, 0.128203, 0.145629, 0.164811, 0.185821, 0.208716, 0.233539, 0.260314, 0.289043, 0.319708, 0.352263, 0.386634, 0.422720, 0.460388, 0.499473, 0.539780, 0.581084, 0.623127, 0.665626, 0.708272, 0.750731, 0.792655, 0.833680, 0.873432, 0.911535, 0.947616, 0.981309, 1.012263, 1.040148, 1.064661, 1.085529, 1.102518, 1.115435, 1.124130, 1.128502, 1.128502, 1.124130, 1.115435, 1.102519, 1.085530, 1.064662, 1.040150, 1.012265, 0.981311, 0.947618, 0.911537, 0.873434, 0.833682, 0.792658, 0.750734, 0.708274, 0.665629, 0.623130, 0.581086, 0.539783, 0.499475, 0.460390, 0.422723, 0.386637, 0.352265, 0.319710, 0.289045, 0.260316, 0.233541, 0.208718, 0.185822, 0.164812, 0.145630, 0.128205, 0.112456, 0.098298, 0.085637, 0.074378, 0.064425, 0.055684, 0.048064, 0.041476, 0.035840, 0.031080, 0.027130, 0.023930, 0.021432, 0.019593, 0.018385, 0.017786
0.018888, 0.019524, 0.020807, 0.022759, 0.025413, 0.028811, 0.033006, 0.038060, 0.044046, 0.051041, 0.059134, 0.068416, 0.078985, 0.090942, 0.104387, 0.119422, 0.136145, 0.154649, 0.175020, 0.197332, 0.221645, 0.248006, 0.276438, 0.306947, 0.339511, 0.374082, 0.410582, 0.448903, 0.488903, 0.530409, 0.573212, 0.617074, 0.661721, 0.706852, 0.752138, 0.797227, 0.841747, 0.885312, 0.927525, 0.967988, 1.006303, 1.042082, 1.074953, 1.104565, 1.130596, 1.152757, 1.170797, 1.184514, 1.193747, 1.198391, 1.198391, 1.193748, 1.184515, 1.170798, 1.152758, 1.130598, 1.104567, 1.074955, 1.042084, 1.006305, 0.967990, 0.927528, 0.885314, 0.841750, 0.797230, 0.752141, 0.706855, 0.661723, 0.617077, 0.573215, 0.530411, 0.488906, 0.448905, 0.410584, 0.374084, 0.339513, 0.306949, 0.276440, 0.248007, 0.221647, 0.197333, 0.175021, 0.154651, 0.136146, 0.119423, 0.104387, 0.090942, 0.078986, 0.068417, 0.059134, 0.051042, 0.044046, 0.038060, 0.033006, 0.028811, 0.025413, 0.022760, 0.020807, 0.019524, 0.018888
0.019969, 0.020642, 0.021998, 0.024062, 0.026867, 0.030460, 0.034895, 0.040238, 0.046566, 0.053962, 0.062518, 0.072331, 0.083505, 0.096145, 0.110360, 0.126255, 0.143935, 0.163498, 0.185034, 0.208622, 0.234326, 0.262195, 0.292254, 0.324508, 0.358935, 0.395483, 0.434071, 0.474584, 0.516872, 0.560752, 0.606004, 0.652374, 0.699574, 0.747287, 0.795163, 0.842831, 0.889897, 0.935954, 0.980581, 1.023358, 1.063865, 1.101690, 1.136442, 1.167747, 1.195267, 1.218695, 1.237768, 1.252268, 1.262030, 1.266939, 1.266939, 1.262030, 1.252269, 1.237769, 1.218696, 1.195268, 1.167749, 1.136444, 1.101693, 1.063867, 1.023361, 0.980584, 0.935956, 0.889900, 0.842834, 0.795166, 0.747290, 0.699577, 0.652377, 0.606007, 0.560755, 0.516875, 0.474586, 0.434074, 0.395485, 0.358937, 0.324510, 0.292256, 0.262196, 0.234328, 0.208623, 0.185035, 0.163499, 0.143936, 0.126256, 0.110360, 0.096146, 0.083506, 0.072332, 0.062518, 0.053963, 0.046567, 0.040239, 0.034895, 0.030460, 0.026868, 0.024062, 0.021998, 0.020642, 0.019969
0.021018, 0.021726, 0.023154, 0.025326, 0.028279, 0.032059, 0.036727, 0.042352, 0.049012, 0.056796, 0.065801, 0.076129, 0.087890, 0.101194, 0.116154, 0.132884, 0.151492, 0.172082, 0.194748, 0.219575, 0.246628, 0.275960, 0.307597, 0.341544, 0.377778, 0.416245, 0.456858, 0.499497, 0.544005, 0.590188, 0.637815, 0.686619, 0.736297, 0.786513, 0.836902, 0.887071, 0.936608, 0.985082, 1.032052, 1.077073, 1.119706, 1.159517, 1.196092, 1.229041, 1.258004, 1.282662, 1.302736, 1.317997, 1.328271, 1.333438, 1.333438, 1.328271, 1.317998, 1.302737, 1.282663, 1.258006, 1.229042, 1.196094, 1.159519, 1.119709, 1.077076, 1.032055, 0.985085, 0.936611, 0.887074, 0.836905, 0.786516, 0.736300, 0.686622, 0.637818, 0.590191, 0.544008, 0.499500, 0.456861, 0.416247, 0.377780, 0.341546, 0.307599, 0.275962, 0.246630, 0.219576, 0.194750, 0.172083, 0.151493, 0.132885, 0.116155, 0.101194, 0.087890, 0.076130, 0.065801, 0.056796, 0.049012, 0.042352, 0.036728, 0.032060, 0.028279, 0.025326, 0.023154, 0.021726, 0.021018
0.022023, 0.022765, 0.024261, 0.026537, 0.029631, 0.033593, 0.038484, 0.044377, 0.051355, 0.059512, 0.068947, 0.079769, 0.092092, 0.106032, 0.121707, 0.139237, 0.158734, 0.180309, 0.204059, 0.230072, 0.258419, 0.289152, 0.322301, 0.357871, 0.395837, 0.436142, 0.478696, 0.523373, 0.570008, 0.618398, 0.668301, 0.719437, 0.771489, 0.824106, 0.876902, 0.929469, 0.981373, 1.032163, 1.081378, 1.128551, 1.173221, 1.214934, 1.253257, 1.287780, 1.318128, 1.343964, 1.364997, 1.380988, 1.391752, 1.397166, 1.397166, 1.391753, 1.380989, 1.364998, 1.343965, 1.318130, 1.287782, 1.253259, 1.214936, 1.173223, 1.128554, 1.081381, 1.032166, 0.981376, 0.929473, 0.876906, 0.824109, 0.771493, 0.719441, 0.668304, 0.618401, 0.570011, 0.523376, 0.478699, 0.436144, 0.395839, 0.357873, 0.322303, 0.289154, 0.258420, 0.230073, 0.204060, 0.180310, 0.158736, 0.139238, 0.121708, 0.106033, 0.092093, 0.079770, 0.068948, 0.059512, 0.051356, 0.044377, 0.038484, 0.033593, 0.029631, 0.026537, 0.024261, 0.022765, 0.022023
0.022974, 0.023747, 0.025308, 0.027682, 0.030910, 0.035042, 0.040144, 0.046291, 0.053571, 0.062079, 0.071921, 0.083210, 0.096064, 0.110605, 0.126957, 0.145242, 0.165580, 0.188085, 0.212860, 0.239994, 0.269563, 0.301622, 0.336201, 0.373304, 0.412907, 0.454950, 0.499339, 0.545941, 0.594587, 0.645063, 0.697118, 0.750459, 0.804755, 0.859640, 0.914712, 0.969546, 1.023687, 1.076667, 1.128003, 1.177209, 1.223805, 1.267317, 1.307291, 1.343303, 1.374959, 1.401909, 1.423848, 1.440528, 1.451757, 1.457404, 1.457404, 1.451758, 1.440529, 1.423850, 1.401910, 1.374961, 1.343305, 1.307294, 1.267319, 1.223808, 1.177213, 1.128006, 1.076670, 1.023690, 0.969549, 0.914716, 0.859643, 0.804759, 0.750462, 0.697122, 0.645067, 0.594590, 0.545945, 0.499341, 0.454952, 0.412909, 0.373307, 0.336203, 0.301624, 0.269565, 0.239996, 0.212861, 0.188087, 0.165582, 0.145243, 0.126958, 0.110606, 0.096065, 0.083211, 0.071922, 0.062080, 0.053571, 0.046292, 0.040144, 0.035042, 0.030910, 0.027683, 0.025308, 0.023747, 0.022974
0.023858, 0.024661, 0.026282, 0.028748, 0.032099, 0.036391, 0.041689, 0.048073, 0.055632, 0.064468, 0.074689, 0.086412, 0.099760, 0.114860, 0.131841, 0.150829, 0.171950, 0.195321, 0.221048, 0.249226, 0.279933, 0.313224, 0.349133, 0.387663, 0.428788, 0.472448, 0.518544, 0.566939, 0.617455, 0.669873, 0.723929, 0.779320, 0.835704, 0.892699, 0.949889, 1.006830, 1.063054, 1.118070, 1.171380, 1.222480, 1.270867, 1.316051, 1.357563, 1.394959, 1.427832, 1.455818, 1.478601, 1.495923, 1.507583, 1.513447, 1.513447, 1.507583, 1.495924, 1.478603, 1.455820, 1.427834, 1.394961, 1.357565, 1.316054, 1.270870, 1.222483, 1.171384, 1.118074, 1.063057, 1.006834, 0.949893, 0.892703, 0.835708, 0.779324, 0.723932, 0.669876, 0.617458, 0.566942, 0.518547, 0.472451, 0.428791, 0.387665, 0.349135, 0.313226, 0.279935, 0.249228, 0.221050, 0.195322, 0.171952, 0.150831, 0.131842, 0.114861, 0.099761, 0.086413, 0.074690, 0.064468, 0.055633, 0.048073, 0.041689, 0.036391, 0.032100, 0.028748, 0.026282, 0.024661, 0.023858
0.024665, 0.025496, 0.027172, 0.029721, 0.033186, 0.037622, 0.043100, 0.049699, 0.057515, 0.066649, 0.077216, 0.089336, 0.103135, 0.118746, 0.136301, 0.155932, 0.177767, 0.201927, 0.228525, 0.257656, 0.289401, 0.323818, 0.360941, 0.400774, 0.443290, 0.488426, 0.536080, 0.586111, 0.638336, 0.692525, 0.748409, 0.805674, 0.863963, 0.922885, 0.982009, 1.040875, 1.098999, 1.155876, 1.210988, 1.263814, 1.313837, 1.360548, 1.403464, 1.442125, 1.476109, 1.505041, 1.528594, 1.546502, 1.558556, 1.564618, 1.564619, 1.558556, 1.546502, 1.528596, 1.505043, 1.476111, 1.442127, 1.403467, 1.360551, 1.313840, 1.263818, 1.210991, 1.155879, 1.099002, 1.040879, 0.982013, 0.922889, 0.863967, 0.805677, 0.748413, 0.692529, 0.638339, 0.586115, 0.536083, 0.488429, 0.443293, 0.400776, 0.360943, 0.323820, 0.289403, 0.257658, 0.228526, 0.201929, 0.177768, 0.155933, 0.136302, 0.118747, 0.103136, 0.089336, 0.077217, 0.066650, 0.057515, 0.049700, 0.043100, 0.037623, 0.033186, 0.029721, 0.027172, 0.025496, 0.024665
0.025386, 0.026241, 0.027966, 0.030589, 0.034155, 0.038721, 0.044359, 0.051151, 0.059195, 0.068596, 0.079471, 0.091945, 0.106147, 0.122214, 0.140281, 0.160485, 0.182958, 0.207824, 0.235197, 0.265179, 0.297850, 0.333272, 0.371478, 0.412474, 0.456231, 0.502684, 0.551730, 0.603221, 0.656969, 0.712740, 0.770255, 0.829191, 0.889181, 0.949822, 1.010671, 1.071255, 1.131076, 1.189612, 1.246332, 1.300701, 1.352183, 1.400258, 1.444425, 1.484214, 1.519190, 1.548966, 1.573207, 1.591636, 1.604042, 1.610282, 1.610282, 1.604043, 1.591637, 1.573208, 1.548967, 1.519192, 1.484216, 1.444428, 1.400261, 1.352186, 1.300704, 1.246336, 1.189615, 1.131079, 1.071259, 1.010675, 0.949826, 0.889185, 0.829194, 0.770259, 0.712744, 0.656973, 0.603224, 0.551733, 0.502687, 0.456234, 0.412477, 0.371481, 0.333274, 0.297852, 0.265181, 0.235199, 0.207825, 0.182959, 0.160486, 0.140282, 0.122215, 0.106148, 0.091945, 0.079472, 0.068597, 0.059195, 0.051152, 0.044359, 0.038722, 0.034155, 0.030589, 0.027966, 0.026241, 0.025386
0.026011, 0.026887, 0.028654, 0.031342, 0.034996, 0.039674, 0.045450, 0.052410, 0.060651, 0.070283, 0.081426, 0.094206, 0.108758, 0.125220, 0.143731, 0.164432, 0.187457, 0.212934, 0.240981, 0.271699, 0.305174, 0.341466, 0.380612, 0.422615, 0.467447, 0.515042, 0.565293, 0.618050, 0.673119, 0.730261, 0.789189, 0.849573, 0.911038, 0.973168, 1.035512, 1.097586, 1.158875, 1.218850, 1.276965, 1.332669, 1.385416, 1.434673, 1.479925, 1.520691, 1.556527, 1.587035, 1.611871, 1.630753, 1.643464, 1.649857, 1.649858, 1.643465, 1.630754, 1.611872, 1.587036, 1.556529, 1.520694, 1.479928, 1.434675, 1.385419, 1.332672, 1.276968, 1.218854, 1.158879, 1.097589, 1.035516, 0.973172, 0.911041, 0.849576, 0.789192, 0.730264, 0.673123, 0.618053, 0.565296, 0.515045, 0.467450, 0.422618, 0.380614, 0.341469, 0.305176, 0.271701, 0.240983, 0.212936, 0.187458, 0.164433, 0.143732, 0.125221, 0.108759, 0.094207, 0.081427, 0.070284, 0.060652, 0.052410, 0.045451, 0.039674, 0.034996, 0.031342, 0.028654, 0.026887, 0.026011
