0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000094, 0.000116, 0.000141, 0.000170, 0.000205, 0.000245, 0.000291, 0.000343, 0.000401, 0.000467, 0.000540, 0.000620, 0.000708, 0.000802, 0.000903, 0.001010, 0.001123, 0.001240, 0.001360, 0.001481, 0.001603, 0.001724, 0.001841, 0.001954, 0.002060, 0.002157, 0.002244, 0.002319, 0.002381, 0.002429, 0.002461, 0.002477, 0.002477, 0.002461, 0.002429, 0.002381, 0.002319, 0.002244, 0.002157, 0.002060, 0.001954, 0.001841, 0.001724, 0.001603, 0.001481, 0.001360, 0.001240, 0.001123, 0.001010, 0.000903, 0.000802, 0.000708, 0.000620, 0.000540, 0.000467, 0.000401, 0.000343, 0.000291, 0.000245, 0.000205, 0.000170, 0.000141, 0.000116, 0.000094, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000103, 0.000127, 0.000155, 0.000189, 0.000229, 0.000276, 0.000330, 0.000391, 0.000461, 0.000540, 0.000629, 0.000727, 0.000835, 0.000953, 0.001080, 0.001216, 0.001360, 0.001511, 0.001669, 0.001830, 0.001994, 0.002158, 0.002320, 0.002478, 0.002630, 0.002772, 0.002903, 0.003020, 0.003122, 0.003205, 0.003269, 0.003313, 0.003334, 0.003334, 0.003313, 0.003269, 0.003205, 0.003122, 0.003020, 0.002903, 0.002772, 0.002630, 0.002478, 0.002320, 0.002158, 0.001994, 0.001830, 0.001669, 0.001511, 0.001360, 0.001216, 0.001080, 0.000953, 0.000835, 0.000727, 0.000629, 0.000540, 0.000461, 0.000391, 0.000330, 0.000276, 0.000229, 0.000189, 0.000155, 0.000127, 0.000103, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000070, 0.000089, 0.000111, 0.000138, 0.000170, 0.000209, 0.000255, 0.000308, 0.000371, 0.000443, 0.000526, 0.000620, 0.000726, 0.000845, 0.000977, 0.001122, 0.001280, 0.001451, 0.001633, 0.001827, 0.002030, 0.002241, 0.002458, 0.002678, 0.002899, 0.003117, 0.003329, 0.003533, 0.003724, 0.003900, 0.004057, 0.004193, 0.004305, 0.004392, 0.004450, 0.004479, 0.004479, 0.004450, 0.004392, 0.004306, 0.004193, 0.004057, 0.003900, 0.003724, 0.003533, 0.003329, 0.003117, 0.002899, 0.002678, 0.002458, 0.002241, 0.002030, 0.001827, 0.001633, 0.001451, 0.001280, 0.001122, 0.000977, 0.000845, 0.000726, 0.000620, 0.000526, 0.000443, 0.000371, 0.000308, 0.000255, 0.000209, 0.000170, 0.000138, 0.000111, 0.000089, 0.000070, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000119, 0.000148, 0.000184, 0.000228, 0.000279, 0.000340, 0.000412, 0.000495, 0.000592, 0.000702, 0.000828, 0.000970, 0.001129, 0.001305, 0.001499, 0.001710, 0.001939, 0.002183, 0.002442, 0.002714, 0.002996, 0.003285, 0.003579, 0.003874, 0.004165, 0.004449, 0.004721, 0.004977, 0.005212, 0.005423, 0.005605, 0.005754, 0.005869, 0.005947, 0.005987, 0.005987, 0.005947, 0.005869, 0.005754, 0.005605, 0.005423, 0.005212, 0.004977, 0.004721, 0.004449, 0.004166, 0.003874, 0.003579, 0.003285, 0.002996, 0.002714, 0.002442, 0.002183, 0.001939, 0.001710, 0.001499, 0.001305, 0.001129, 0.000970, 0.000828, 0.000702, 0.000592, 0.000495, 0.000412, 0.000340, 0.000279, 0.000228, 0.000184, 0.000148, 0.000119, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000060, 0.000077, 0.000099, 0.000125, 0.000157, 0.000197, 0.000245, 0.000302, 0.000371, 0.000452, 0.000547, 0.000658, 0.000786, 0.000933, 0.001100, 0.001289, 0.001500, 0.001734, 0.001991, 0.002272, 0.002575, 0.002899, 0.003243, 0.003604, 0.003979, 0.004364, 0.004754, 0.005146, 0.005533, 0.005910, 0.006271, 0.006611, 0.006923, 0.007203, 0.007444, 0.007643, 0.007796, 0.007899, 0.007952, 0.007952, 0.007899, 0.007796, 0.007643, 0.007444, 0.007203, 0.006923, 0.006611, 0.006271, 0.005910, 0.005533, 0.005146, 0.004754, 0.004364, 0.003979, 0.003604, 0.003243, 0.002899, 0.002575, 0.002272, 0.001991, 0.001734, 0.001500, 0.001289, 0.001100, 0.000933, 0.000786, 0.000658, 0.000547, 0.000452, 0.000371, 0.000302, 0.000245, 0.000197, 0.000157, 0.000125, 0.000099, 0.000077, 0.000060, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000102, 0.000130, 0.000165, 0.000208, 0.000260, 0.000323, 0.000399, 0.000489, 0.000596, 0.000722, 0.000868, 0.001037, 0.001231, 0.001452, 0.001700, 0.001979, 0.002288, 0.002627, 0.002998, 0.003398, 0.003826, 0.004280, 0.004756, 0.005250, 0.005758, 0.006273, 0.006790, 0.007301, 0.007798, 0.008275, 0.008723, 0.009135, 0.009504, 0.009823, 0.010085, 0.010287, 0.010423, 0.010492, 0.010492, 0.010423, 0.010287, 0.010085, 0.009823, 0.009504, 0.009135, 0.008723, 0.008275, 0.007798, 0.007301, 0.006790, 0.006273, 0.005758, 0.005250, 0.004756, 0.004280, 0.003826, 0.003398, 0.002998, 0.002627, 0.002288, 0.001979, 0.001700, 0.001452, 0.001231, 0.001037, 0.000868, 0.000722, 0.000596, 0.000489, 0.000399, 0.000323, 0.000260, 0.000208, 0.000165, 0.000130, 0.000102, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000104, 0.000134, 0.000171, 0.000216, 0.000272, 0.000341, 0.000423, 0.000523, 0.000641, 0.000781, 0.000946, 0.001138, 0.001360, 0.001614, 0.001903, 0.002229, 0.002594, 0.002999, 0.003444, 0.003929, 0.004454, 0.005015, 0.005610, 0.006234, 0.006882, 0.007547, 0.008223, 0.008900, 0.009569, 0.010222, 0.010847, 0.011434, 0.011974, 0.012458, 0.012875, 0.013219, 0.013484, 0.013663, 0.013753, 0.013753, 0.013663, 0.013484, 0.013219, 0.012875, 0.012458, 0.011974, 0.011434, 0.010847, 0.010222, 0.009569, 0.008900, 0.008223, 0.007547, 0.006882, 0.006234, 0.005610, 0.005015, 0.004454, 0.003929, 0.003444, 0.002999, 0.002594, 0.002229, 0.001903, 0.001614, 0.001360, 0.001138, 0.000946, 0.000782, 0.000641, 0.000523, 0.000423, 0.000341, 0.000272, 0.000216, 0.000171, 0.000134, 0.000104, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000035, 0.000047, 0.000061, 0.000081, 0.000105, 0.000135, 0.000174, 0.000222, 0.000281, 0.000354, 0.000444, 0.000551, 0.000681, 0.000835, 0.001018, 0.001232, 0.001482, 0.001770, 0.002101, 0.002477, 0.002902, 0.003377, 0.003904, 0.004484, 0.005116, 0.005799, 0.006529, 0.007304, 0.008117, 0.008960, 0.009827, 0.010706, 0.011588, 0.012460, 0.013309, 0.014123, 0.014888, 0.015591, 0.016220, 0.016764, 0.017212, 0.017556, 0.017789, 0.017907, 0.017907, 0.017789, 0.017556, 0.017212, 0.016764, 0.016220, 0.015591, 0.014888, 0.014123, 0.013309, 0.012460, 0.011588, 0.010706, 0.009827, 0.008960, 0.008117, 0.007304, 0.006530, 0.005799, 0.005116, 0.004484, 0.003904, 0.003377, 0.002902, 0.002477, 0.002101, 0.001770, 0.001482, 0.001232, 0.001018, 0.000835, 0.000681, 0.000551, 0.000444, 0.000354, 0.000281, 0.000222, 0.000174, 0.000135, 0.000105, 0.000081, 0.000061, 0.000047, 0.000035, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000046, 0.000060, 0.000079, 0.000104, 0.000136, 0.000175, 0.000225, 0.000287, 0.000364, 0.000458, 0.000574, 0.000713, 0.000880, 0.001080, 0.001316, 0.001593, 0.001916, 0.002289, 0.002717, 0.003204, 0.003753, 0.004368, 0.005050, 0.005799, 0.006617, 0.007500, 0.008445, 0.009446, 0.010497, 0.011589, 0.012709, 0.013847, 0.014987, 0.016114, 0.017213, 0.018265, 0.019254, 0.020164, 0.020978, 0.021681, 0.022261, 0.022705, 0.023007, 0.023159, 0.023159, 0.023007, 0.022705, 0.022261, 0.021681, 0.020978, 0.020164, 0.019255, 0.018265, 0.017213, 0.016114, 0.014987, 0.013847, 0.012709, 0.011589, 0.010497, 0.009446, 0.008445, 0.007500, 0.006617, 0.005799, 0.005050, 0.004368, 0.003753, 0.003204, 0.002717, 0.002289, 0.001916, 0.001593, 0.001316, 0.001080, 0.000880, 0.000713, 0.000574, 0.000458, 0.000364, 0.000287, 0.000225, 0.000175, 0.000136, 0.000104, 0.000079, 0.000060, 0.000046, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000020, 0.000025, 0.000033, 0.000044, 0.000058, 0.000077, 0.000102, 0.000134, 0.000174, 0.000225, 0.000289, 0.000369, 0.000468, 0.000589, 0.000737, 0.000916, 0.001131, 0.001387, 0.001691, 0.002047, 0.002462, 0.002941, 0.003491, 0.004116, 0.004822, 0.005611, 0.006487, 0.007450, 0.008500, 0.009635, 0.010849, 0.012135, 0.013486, 0.014888, 0.016327, 0.017788, 0.019253, 0.020702, 0.022113, 0.023465, 0.024736, 0.025904, 0.026950, 0.027853, 0.028597, 0.029169, 0.029556, 0.029752, 0.029752, 0.029556, 0.029169, 0.028597, 0.027853, 0.026950, 0.025904, 0.024736, 0.023465, 0.022113, 0.020702, 0.019253, 0.017789, 0.016327, 0.014888, 0.013486, 0.012136, 0.010849, 0.009635, 0.008500, 0.007450, 0.006487, 0.005611, 0.004822, 0.004116, 0.003491, 0.002941, 0.002462, 0.002047, 0.001691, 0.001387, 0.001131, 0.000916, 0.000737, 0.000589, 0.000468, 0.000369, 0.000289, 0.000225, 0.000174, 0.000134, 0.000102, 0.000077, 0.000058, 0.000044, 0.000033, 0.000025, 0.000020, 0.000016, 0.000014
