0.000139, 0.000149, 0.000168, 0.000199, 0.000241, 0.000297, 0.000370, 0.000461, 0.000575, 0.000714, 0.000884, 0.001090, 0.001337, 0.001631, 0.001980, 0.002391, 0.002872, 0.003431, 0.004077, 0.004819, 0.005665, 0.006625, 0.007705, 0.008913, 0.010255, 0.011735, 0.013357, 0.015122, 0.017028, 0.019072, 0.021245, 0.023539, 0.025940, 0.028433, 0.030998, 0.033612, 0.036250, 0.038885, 0.041487, 0.044025, 0.046467, 0.048781, 0.050933, 0.052895, 0.054636, 0.056131, 0.057357, 0.058293, 0.058926, 0.059245, 0.059245, 0.058926, 0.058293, 0.057357, 0.056131, 0.054637, 0.052895, 0.050934, 0.048781, 0.046467, 0.044025, 0.041487, 0.038885, 0.036250, 0.033612, 0.030998, 0.028433, 0.025941, 0.023539, 0.021245, 0.019072, 0.017028, 0.015122, 0.013358, 0.011735, 0.010255, 0.008913, 0.007705, 0.006625, 0.005665, 0.004819, 0.004077, 0.003431, 0.002872, 0.002391, 0.001980, 0.001631, 0.001337, 0.001090, 0.000884, 0.000714, 0.000575, 0.000461, 0.000370, 0.000297, 0.000241, 0.000199, 0.000168, 0.000149, 0.000139
0.000171, 0.000182, 0.000206, 0.000243, 0.000295, 0.000364, 0.000453, 0.000565, 0.000704, 0.000875, 0.001083, 0.001335, 0.001637, 0.001998, 0.002426, 0.002929, 0.003518, 0.004203, 0.004995, 0.005903, 0.006940, 0.008115, 0.009438, 0.010918, 0.012562, 0.014376, 0.016363, 0.018525, 0.020860, 0.023363, 0.026025, 0.028835, 0.031777, 0.034830, 0.037972, 0.041174, 0.044406, 0.047634, 0.050821, 0.053930, 0.056922, 0.059755, 0.062393, 0.064796, 0.066929, 0.068760, 0.070261, 0.071408, 0.072184, 0.072574, 0.072574, 0.072184, 0.071408, 0.070261, 0.068760, 0.066929, 0.064796, 0.062393, 0.059756, 0.056922, 0.053931, 0.050821, 0.047634, 0.044406, 0.041174, 0.037972, 0.034830, 0.031777, 0.028835, 0.026025, 0.023363, 0.020860, 0.018525, 0.016363, 0.014376, 0.012562, 0.010918, 0.009438, 0.008115, 0.006940, 0.005903, 0.004995, 0.004203, 0.003518, 0.002929, 0.002426, 0.001998, 0.001637, 0.001335, 0.001083, 0.000875, 0.000704, 0.000565, 0.000453, 0.000364, 0.000295, 0.000243, 0.000206, 0.000182, 0.000171
0.000208, 0.000222, 0.000251, 0.000296, 0.000360, 0.000444, 0.000552, 0.000688, 0.000857, 0.001066, 0.001319, 0.001626, 0.001994, 0.002434, 0.002954, 0.003568, 0.004285, 0.005120, 0.006084, 0.007191, 0.008453, 0.009884, 0.011496, 0.013298, 0.015301, 0.017510, 0.019930, 0.022564, 0.025407, 0.028456, 0.031699, 0.035122, 0.038705, 0.042424, 0.046250, 0.050150, 0.054087, 0.058018, 0.061901, 0.065688, 0.069331, 0.072783, 0.075995, 0.078921, 0.081520, 0.083750, 0.085578, 0.086976, 0.087920, 0.088396, 0.088396, 0.087920, 0.086976, 0.085579, 0.083750, 0.081520, 0.078922, 0.075995, 0.072783, 0.069331, 0.065688, 0.061901, 0.058018, 0.054087, 0.050150, 0.046250, 0.042424, 0.038705, 0.035122, 0.031699, 0.028456, 0.025408, 0.022564, 0.019930, 0.017510, 0.015301, 0.013298, 0.011496, 0.009885, 0.008453, 0.007191, 0.006084, 0.005120, 0.004285, 0.003568, 0.002955, 0.002434, 0.001994, 0.001626, 0.001319, 0.001066, 0.000858, 0.000688, 0.000552, 0.000444, 0.000360, 0.000296, 0.000251, 0.000222, 0.000208
0.000252, 0.000269, 0.000304, 0.000359, 0.000436, 0.000538, 0.000668, 0.000833, 0.001039, 0.001291, 0.001598, 0.001969, 0.002415, 0.002948, 0.003578, 0.004321, 0.005190, 0.006200, 0.007368, 0.008708, 0.010238, 0.011971, 0.013922, 0.016105, 0.018530, 0.021206, 0.024137, 0.027326, 0.030770, 0.034462, 0.038389, 0.042535, 0.046874, 0.051378, 0.056012, 0.060735, 0.065502, 0.070264, 0.074965, 0.079552, 0.083964, 0.088144, 0.092034, 0.095578, 0.098725, 0.101426, 0.103640, 0.105333, 0.106476, 0.107052, 0.107053, 0.106476, 0.105333, 0.103640, 0.101426, 0.098725, 0.095579, 0.092034, 0.088144, 0.083964, 0.079552, 0.074966, 0.070264, 0.065502, 0.060735, 0.056012, 0.051378, 0.046874, 0.042535, 0.038390, 0.034462, 0.030770, 0.027326, 0.024137, 0.021206, 0.018530, 0.016105, 0.013922, 0.011971, 0.010238, 0.008708, 0.007368, 0.006200, 0.005190, 0.004321, 0.003578, 0.002948, 0.002415, 0.001969, 0.001598, 0.001291, 0.001039, 0.000833, 0.000668, 0.000538, 0.000436, 0.000359, 0.000304, 0.000269, 0.000252
0.000303, 0.000324, 0.000366, 0.000432, 0.000525, 0.000647, 0.000805, 0.001004, 0.001251, 0.001554, 0.001924, 0.002371, 0.002909, 0.003549, 0.004309, 0.005203, 0.006249, 0.007466, 0.008872, 0.010486, 0.012328, 0.014415, 0.016765, 0.019393, 0.022313, 0.025535, 0.029064, 0.032905, 0.037052, 0.041497, 0.046226, 0.051218, 0.056443, 0.061866, 0.067446, 0.073133, 0.078874, 0.084607, 0.090269, 0.095791, 0.101104, 0.106138, 0.110822, 0.115090, 0.118879, 0.122131, 0.124797, 0.126835, 0.128212, 0.128906, 0.128906, 0.128212, 0.126835, 0.124797, 0.122131, 0.118879, 0.115090, 0.110822, 0.106138, 0.101105, 0.095792, 0.090269, 0.084608, 0.078874, 0.073134, 0.067446, 0.061866, 0.056443, 0.051218, 0.046227, 0.041498, 0.037052, 0.032905, 0.029065, 0.025535, 0.022313, 0.019393, 0.016765, 0.014415, 0.012328, 0.010486, 0.008872, 0.007466, 0.006249, 0.005203, 0.004309, 0.003549, 0.002909, 0.002371, 0.001924, 0.001554, 0.001251, 0.001004, 0.000805, 0.000647, 0.000525, 0.000432, 0.000366, 0.000324, 0.000303
0.000363, 0.000388, 0.000439, 0.000518, 0.000628, 0.000775, 0.000964, 0.001202, 0.001497, 0.001861, 0.002304, 0.002839, 0.003482, 0.004250, 0.005159, 0.006229, 0.007482, 0.008939, 0.010622, 0.012555, 0.014759, 0.017258, 0.020072, 0.023219, 0.026714, 0.030572, 0.034798, 0.039395, 0.044361, 0.049683, 0.055345, 0.061321, 0.067576, 0.074070, 0.080750, 0.087559, 0.094432, 0.101296, 0.108075, 0.114686, 0.121047, 0.127073, 0.132682, 0.137791, 0.142328, 0.146222, 0.149414, 0.151853, 0.153502, 0.154333, 0.154333, 0.153502, 0.151853, 0.149414, 0.146222, 0.142328, 0.137792, 0.132682, 0.127074, 0.121048, 0.114687, 0.108075, 0.101297, 0.094433, 0.087560, 0.080750, 0.074070, 0.067577, 0.061321, 0.055345, 0.049683, 0.044361, 0.039396, 0.034798, 0.030572, 0.026715, 0.023219, 0.020072, 0.017258, 0.014760, 0.012555, 0.010622, 0.008939, 0.007482, 0.006229, 0.005159, 0.004250, 0.003482, 0.002839, 0.002304, 0.001861, 0.001497, 0.001202, 0.000964, 0.000775, 0.000628, 0.000518, 0.000439, 0.000388, 0.000363
0.000432, 0.000462, 0.000522, 0.000616, 0.000748, 0.000923, 0.001147, 0.001430, 0.001782, 0.002215, 0.002742, 0.003380, 0.004146, 0.005059, 0.006141, 0.007415, 0.008907, 0.010641, 0.012645, 0.014945, 0.017570, 0.020545, 0.023894, 0.027640, 0.031801, 0.036393, 0.041424, 0.046897, 0.052807, 0.059143, 0.065883, 0.072997, 0.080443, 0.088173, 0.096125, 0.104231, 0.112412, 0.120583, 0.128652, 0.136523, 0.144095, 0.151268, 0.157944, 0.164027, 0.169427, 0.174062, 0.177862, 0.180766, 0.182728, 0.183717, 0.183717, 0.182728, 0.180766, 0.177862, 0.174062, 0.169427, 0.164027, 0.157944, 0.151269, 0.144095, 0.136523, 0.128653, 0.120584, 0.112413, 0.104231, 0.096126, 0.088173, 0.080444, 0.072997, 0.065884, 0.059144, 0.052808, 0.046897, 0.041424, 0.036393, 0.031802, 0.027640, 0.023894, 0.020545, 0.017570, 0.014946, 0.012645, 0.010641, 0.008907, 0.007416, 0.006141, 0.005059, 0.004146, 0.003380, 0.002742, 0.002215, 0.001782, 0.001430, 0.001147, 0.000923, 0.000748, 0.000616, 0.000522, 0.000462, 0.000432
0.000511, 0.000546, 0.000618, 0.000729, 0.000885, 0.001092, 0.001358, 0.001693, 0.002110, 0.002622, 0.003246, 0.004001, 0.004907, 0.005988, 0.007269, 0.008777, 0.010542, 0.012595, 0.014966, 0.017689, 0.020796, 0.024316, 0.028281, 0.032714, 0.037640, 0.043074, 0.049029, 0.055506, 0.062502, 0.070001, 0.077979, 0.086398, 0.095212, 0.104360, 0.113772, 0.123366, 0.133050, 0.142721, 0.152271, 0.161586, 0.170548, 0.179039, 0.186940, 0.194139, 0.200530, 0.206017, 0.210514, 0.213951, 0.216274, 0.217445, 0.217445, 0.216274, 0.213951, 0.210514, 0.206017, 0.200531, 0.194140, 0.186940, 0.179039, 0.170549, 0.161587, 0.152272, 0.142721, 0.133050, 0.123367, 0.113773, 0.104361, 0.095212, 0.086399, 0.077979, 0.070002, 0.062503, 0.055507, 0.049029, 0.043075, 0.037640, 0.032715, 0.028281, 0.024317, 0.020796, 0.017690, 0.014967, 0.012595, 0.010542, 0.008777, 0.007269, 0.005988, 0.004907, 0.004001, 0.003246, 0.002622, 0.002110, 0.001693, 0.001358, 0.001092, 0.000885, 0.000729, 0.000618, 0.000546, 0.000511
0.000602, 0.000643, 0.000727, 0.000858, 0.001042, 0.001285, 0.001598, 0.001993, 0.002483, 0.003085, 0.003820, 0.004708, 0.005774, 0.007046, 0.008554, 0.010329, 0.012406, 0.014822, 0.017613, 0.020817, 0.024473, 0.028616, 0.033281, 0.038499, 0.044295, 0.050690, 0.057698, 0.065321, 0.073553, 0.082378, 0.091766, 0.101674, 0.112046, 0.122812, 0.133888, 0.145178, 0.156573, 0.167954, 0.179193, 0.190155, 0.200701, 0.210693, 0.219991, 0.228463, 0.235984, 0.242440, 0.247733, 0.251777, 0.254511, 0.255888, 0.255888, 0.254511, 0.251778, 0.247733, 0.242441, 0.235985, 0.228463, 0.219991, 0.210693, 0.200702, 0.190155, 0.179194, 0.167955, 0.156574, 0.145179, 0.133889, 0.122812, 0.112046, 0.101674, 0.091766, 0.082379, 0.073554, 0.065321, 0.057698, 0.050691, 0.044295, 0.038499, 0.033281, 0.028616, 0.024473, 0.020817, 0.017613, 0.014822, 0.012406, 0.010329, 0.008554, 0.007046, 0.005774, 0.004708, 0.003820, 0.003085, 0.002483, 0.001993, 0.001598, 0.001285, 0.001042, 0.000858, 0.000727, 0.000643, 0.000602
0.000704, 0.000752, 0.000851, 0.001004, 0.001219, 0.001504, 0.001870, 0.002331, 0.002905, 0.003610, 0.004470, 0.005509, 0.006756, 0.008245, 0.010009, 0.012086, 0.014516, 0.017342, 0.020608, 0.024358, 0.028635, 0.033483, 0.038941, 0.045046, 0.051828, 0.059311, 0.067510, 0.076429, 0.086062, 0.096387, 0.107371, 0.118964, 0.131100, 0.143697, 0.156656, 0.169866, 0.183199, 0.196515, 0.209665, 0.222491, 0.234831, 0.246521, 0.257401, 0.267314, 0.276113, 0.283667, 0.289859, 0.294592, 0.297790, 0.299402, 0.299402, 0.297790, 0.294592, 0.289860, 0.283668, 0.276114, 0.267314, 0.257401, 0.246522, 0.234832, 0.222492, 0.209666, 0.196516, 0.183200, 0.169867, 0.156657, 0.143697, 0.131101, 0.118965, 0.107372, 0.096388, 0.086062, 0.076430, 0.067510, 0.059312, 0.051829, 0.045046, 0.038941, 0.033483, 0.028635, 0.024358, 0.020608, 0.017343, 0.014516, 0.012086, 0.010009, 0.008245, 0.006757, 0.005509, 0.004470, 0.003610, 0.002905, 0.002331, 0.001870, 0.001504, 0.001219, 0.001004, 0.000851, 0.000752, 0.000704
