0.006818, 0.007096, 0.007658, 0.008517, 0.009693, 0.011209, 0.013097, 0.015395, 0.018145, 0.021395, 0.025200, 0.029616, 0.034706, 0.040536, 0.047172, 0.054683, 0.063139, 0.072606, 0.083148, 0.094825, 0.107690, 0.121787, 0.137150, 0.153799, 0.171741, 0.190966, 0.211446, 0.233133, 0.255956, 0.279825, 0.304625, 0.330220, 0.356449, 0.383133, 0.410070, 0.437042, 0.463816, 0.490144, 0.515773, 0.540442, 0.563891, 0.585865, 0.606116, 0.624408, 0.640527, 0.654277, 0.665489, 0.674024, 0.679775, 0.682669, 0.682669, 0.679776, 0.674025, 0.665490, 0.654278, 0.640528, 0.624409, 0.606117, 0.585866, 0.563893, 0.540443, 0.515774, 0.490146, 0.463817, 0.437044, 0.410072, 0.383134, 0.356451, 0.330221, 0.304627, 0.279827, 0.255958, 0.233134, 0.211448, 0.190968, 0.171742, 0.153800, 0.137151, 0.121788, 0.107691, 0.094826, 0.083149, 0.072606, 0.063140, 0.054684, 0.047172, 0.040536, 0.034707, 0.029616, 0.025200, 0.021395, 0.018145, 0.015395, 0.013097, 0.011209, 0.009693, 0.008517, 0.007658, 0.007096, 0.006818
0.007508, 0.007814, 0.008434, 0.009380, 0.010674, 0.012344, 0.014424, 0.016954, 0.019982, 0.023562, 0.027751, 0.032615, 0.038221, 0.044640, 0.051948, 0.060221, 0.069532, 0.079958, 0.091567, 0.104427, 0.118594, 0.134118, 0.151036, 0.169371, 0.189129, 0.210301, 0.232854, 0.256736, 0.281870, 0.308155, 0.335466, 0.363651, 0.392536, 0.421921, 0.451585, 0.481288, 0.510772, 0.539765, 0.567988, 0.595154, 0.620978, 0.645176, 0.667476, 0.687621, 0.705371, 0.720513, 0.732860, 0.742259, 0.748592, 0.751779, 0.751779, 0.748593, 0.742260, 0.732861, 0.720514, 0.705372, 0.687622, 0.667478, 0.645177, 0.620979, 0.595156, 0.567990, 0.539767, 0.510773, 0.481290, 0.451587, 0.421923, 0.392538, 0.363653, 0.335468, 0.308157, 0.281872, 0.256738, 0.232856, 0.210302, 0.189131, 0.169372, 0.151037, 0.134119, 0.118595, 0.104427, 0.091568, 0.079958, 0.069533, 0.060221, 0.051949, 0.044641, 0.038221, 0.032615, 0.027752, 0.023562, 0.019982, 0.016954, 0.014424, 0.012344, 0.010674, 0.009380, 0.008434, 0.007814, 0.007508
0.008229, 0.008565, 0.009243, 0.010281, 0.011699, 0.013529, 0.015809, 0.018582, 0.021901, 0.025824, 0.030416, 0.035746, 0.041890, 0.048926, 0.056936, 0.066002, 0.076208, 0.087634, 0.100358, 0.114452, 0.129979, 0.146994, 0.165535, 0.185630, 0.207285, 0.230489, 0.255207, 0.281382, 0.308928, 0.337737, 0.367669, 0.398560, 0.430217, 0.462422, 0.494933, 0.527487, 0.559801, 0.591577, 0.622509, 0.652283, 0.680584, 0.707105, 0.731546, 0.753624, 0.773078, 0.789673, 0.803205, 0.813506, 0.820447, 0.823940, 0.823940, 0.820447, 0.813507, 0.803206, 0.789674, 0.773079, 0.753625, 0.731547, 0.707107, 0.680586, 0.652284, 0.622511, 0.591579, 0.559803, 0.527489, 0.494935, 0.462424, 0.430219, 0.398562, 0.367671, 0.337738, 0.308930, 0.281383, 0.255209, 0.230491, 0.207287, 0.185631, 0.165536, 0.146995, 0.129980, 0.114453, 0.100359, 0.087635, 0.076208, 0.066003, 0.056937, 0.048927, 0.041891, 0.035747, 0.030416, 0.025824, 0.021901, 0.018582, 0.015809, 0.013529, 0.011699, 0.010281, 0.009244, 0.008565, 0.008229
0.008976, 0.009342, 0.010083, 0.011214, 0.012762, 0.014758, 0.017244, 0.020269, 0.023889, 0.028169, 0.033177, 0.038992, 0.045693, 0.053368, 0.062105, 0.071994, 0.083126, 0.095589, 0.109468, 0.124841, 0.141778, 0.160337, 0.180561, 0.202479, 0.226100, 0.251410, 0.278372, 0.306922, 0.336969, 0.368392, 0.401041, 0.434735, 0.469265, 0.504393, 0.539855, 0.575363, 0.610610, 0.645270, 0.679009, 0.711485, 0.742355, 0.771282, 0.797941, 0.822023, 0.843242, 0.861343, 0.876103, 0.887340, 0.894910, 0.898720, 0.898720, 0.894911, 0.887340, 0.876104, 0.861344, 0.843244, 0.822024, 0.797943, 0.771284, 0.742357, 0.711487, 0.679011, 0.645272, 0.610612, 0.575365, 0.539858, 0.504396, 0.469267, 0.434737, 0.401043, 0.368394, 0.336971, 0.306924, 0.278374, 0.251412, 0.226102, 0.202481, 0.180562, 0.160338, 0.141779, 0.124842, 0.109469, 0.095590, 0.083127, 0.071995, 0.062105, 0.053369, 0.045694, 0.038992, 0.033178, 0.028169, 0.023890, 0.020269, 0.017244, 0.014758, 0.012762, 0.011214, 0.010083, 0.009342, 0.008976
0.009745, 0.010142, 0.010946, 0.012174, 0.013854, 0.016021, 0.018720, 0.022004, 0.025934, 0.030579, 0.036017, 0.042329, 0.049604, 0.057935, 0.067419, 0.078155, 0.090239, 0.103769, 0.118836, 0.135524, 0.153910, 0.174056, 0.196011, 0.219805, 0.245446, 0.272922, 0.302191, 0.333183, 0.365800, 0.399912, 0.435354, 0.471930, 0.509415, 0.547548, 0.586044, 0.624589, 0.662851, 0.700476, 0.737101, 0.772356, 0.805867, 0.837269, 0.866208, 0.892350, 0.915385, 0.935034, 0.951057, 0.963254, 0.971472, 0.975608, 0.975608, 0.971472, 0.963255, 0.951057, 0.935035, 0.915386, 0.892351, 0.866210, 0.837271, 0.805869, 0.772358, 0.737104, 0.700479, 0.662853, 0.624592, 0.586046, 0.547551, 0.509417, 0.471933, 0.435356, 0.399914, 0.365803, 0.333185, 0.302192, 0.272924, 0.245448, 0.219806, 0.196012, 0.174057, 0.153911, 0.135525, 0.118837, 0.103770, 0.090240, 0.078156, 0.067420, 0.057936, 0.049604, 0.042329, 0.036017, 0.030580, 0.025934, 0.022004, 0.018720, 0.016021, 0.013854, 0.012174, 0.010946, 0.010142, 0.009745
0.010528, 0.010958, 0.011826, 0.013153, 0.014968, 0.017309, 0.020225, 0.023773, 0.028019, 0.033038, 0.038912, 0.045732, 0.053591, 0.062593, 0.072839, 0.084438, 0.097493, 0.112110, 0.128388, 0.146418, 0.166281, 0.188047, 0.211766, 0.237472, 0.265175, 0.294859, 0.326480, 0.359963, 0.395202, 0.432055, 0.470345, 0.509861, 0.550358, 0.591556, 0.633145, 0.674788, 0.716125, 0.756774, 0.796342, 0.834429, 0.870633, 0.904559, 0.935824, 0.964067, 0.988952, 1.010180, 1.027490, 1.040669, 1.049546, 1.054016, 1.054016, 1.049546, 1.040670, 1.027491, 1.010181, 0.988954, 0.964068, 0.935826, 0.904561, 0.870635, 0.834432, 0.796345, 0.756776, 0.716127, 0.674791, 0.633148, 0.591558, 0.550360, 0.509863, 0.470347, 0.432057, 0.395204, 0.359965, 0.326482, 0.294861, 0.265177, 0.237474, 0.211768, 0.188048, 0.166283, 0.146419, 0.128389, 0.112111, 0.097494, 0.084438, 0.072840, 0.062593, 0.053592, 0.045732, 0.038913, 0.033038, 0.028019, 0.023773, 0.020225, 0.017309, 0.014968, 0.013153, 0.011826, 0.010958, 0.010528
0.011320, 0.011782, 0.012716, 0.014143, 0.016094, 0.018611, 0.021747, 0.025561, 0.030127, 0.035523, 0.041840, 0.049172, 0.057623, 0.067301, 0.078319, 0.090789, 0.104827, 0.120544, 0.138045, 0.157431, 0.178788, 0.202191, 0.227694, 0.255334, 0.285120, 0.317036, 0.351035, 0.387036, 0.424925, 0.464549, 0.505719, 0.548206, 0.591748, 0.636045, 0.680762, 0.725537, 0.769981, 0.813687, 0.856231, 0.897182, 0.936108, 0.972585, 1.006201, 1.036567, 1.063324, 1.086148, 1.104761, 1.118929, 1.128475, 1.133279, 1.133279, 1.128476, 1.118930, 1.104762, 1.086150, 1.063325, 1.036569, 1.006203, 0.972587, 0.936111, 0.897184, 0.856234, 0.813690, 0.769984, 0.725540, 0.680765, 0.636048, 0.591751, 0.548209, 0.505722, 0.464552, 0.424928, 0.387039, 0.351037, 0.317038, 0.285122, 0.255335, 0.227696, 0.202192, 0.178790, 0.157432, 0.138046, 0.120545, 0.104828, 0.090790, 0.078319, 0.067302, 0.057624, 0.049172, 0.041840, 0.035524, 0.030127, 0.025562, 0.021747, 0.018612, 0.016094, 0.014143, 0.012716, 0.011782, 0.011320
0.012114, 0.012608, 0.013607, 0.015134, 0.017222, 0.019916, 0.023271, 0.027353, 0.032239, 0.038013, 0.044772, 0.052618, 0.061661, 0.072018, 0.083807, 0.097152, 0.112173, 0.128991, 0.147719, 0.168462, 0.191316, 0.216358, 0.243649, 0.273225, 0.305098, 0.339250, 0.375631, 0.414155, 0.454698, 0.497098, 0.541152, 0.586617, 0.633209, 0.680608, 0.728458, 0.776369, 0.823927, 0.870695, 0.916219, 0.960038, 1.001692, 1.040724, 1.076694, 1.109188, 1.137819, 1.162243, 1.182159, 1.197319, 1.207534, 1.212675, 1.212675, 1.207535, 1.197320, 1.182160, 1.162244, 1.137821, 1.109190, 1.076696, 1.040726, 1.001695, 0.960041, 0.916222, 0.870698, 0.823930, 0.776372, 0.728461, 0.680611, 0.633212, 0.586620, 0.541155, 0.497101, 0.454701, 0.414158, 0.375634, 0.339253, 0.305100, 0.273227, 0.243650, 0.216360, 0.191318, 0.168464, 0.147720, 0.128992, 0.112174, 0.097152, 0.083808, 0.072019, 0.061662, 0.052619, 0.044772, 0.038014, 0.032239, 0.027353, 0.023271, 0.019916, 0.017222, 0.015134, 0.013607, 0.012608, 0.012114
0.012901, 0.013427, 0.014491, 0.016117, 0.018341, 0.021210, 0.024783, 0.029130, 0.034333, 0.040483, 0.047681, 0.056036, 0.065667, 0.076696, 0.089251, 0.103462, 0.119459, 0.137369, 0.157313, 0.179404, 0.203742, 0.230411, 0.259473, 0.290970, 0.324913, 0.361283, 0.400027, 0.441052, 0.484228, 0.529381, 0.576296, 0.624712, 0.674330, 0.724807, 0.775763, 0.826786, 0.877432, 0.927236, 0.975716, 1.022381, 1.066738, 1.108304, 1.146610, 1.181214, 1.211704, 1.237713, 1.258922, 1.275068, 1.285946, 1.291420, 1.291420, 1.285946, 1.275069, 1.258924, 1.237715, 1.211706, 1.181216, 1.146613, 1.108307, 1.066741, 1.022383, 0.975719, 0.927239, 0.877435, 0.826789, 0.775767, 0.724810, 0.674333, 0.624715, 0.576298, 0.529384, 0.484230, 0.441055, 0.400029, 0.361285, 0.324915, 0.290972, 0.259475, 0.230412, 0.203744, 0.179406, 0.157315, 0.137370, 0.119460, 0.103463, 0.089252, 0.076697, 0.065668, 0.056037, 0.047681, 0.040483, 0.034333, 0.029130, 0.024783, 0.021210, 0.018341, 0.016118, 0.014491, 0.013427, 0.012901
0.013674, 0.014231, 0.015359, 0.017082, 0.019439, 0.022480, 0.026266, 0.030874, 0.036388, 0.042906, 0.050535, 0.059390, 0.069598, 0.081287, 0.094593, 0.109655, 0.126609, 0.145590, 0.166728, 0.190141, 0.215935, 0.244200, 0.275001, 0.308383, 0.344357, 0.382903, 0.423965, 0.467445, 0.513204, 0.561059, 0.610781, 0.662094, 0.714680, 0.768177, 0.822182, 0.876257, 0.929933, 0.982717, 1.034097, 1.083554, 1.130565, 1.174618, 1.215216, 1.251890, 1.284204, 1.311769, 1.334247, 1.351358, 1.362888, 1.368689, 1.368689, 1.362888, 1.351359, 1.334248, 1.311771, 1.284206, 1.251892, 1.215219, 1.174621, 1.130568, 1.083557, 1.034101, 0.982720, 0.929937, 0.876261, 0.822186, 0.768181, 0.714684, 0.662097, 0.610784, 0.561062, 0.513207, 0.467448, 0.423968, 0.382906, 0.344359, 0.308385, 0.275003, 0.244201, 0.215937, 0.190142, 0.166729, 0.145592, 0.126610, 0.109656, 0.094594, 0.081287, 0.069598, 0.059391, 0.050535, 0.042906, 0.036389, 0.030874, 0.026267, 0.022480, 0.019439, 0.017083, 0.015359, 0.014231, 0.013674
