0.000046, 0.000050, 0.000057, 0.000068, 0.000084, 0.000106, 0.000134, 0.000169, 0.000214, 0.000269, 0.000338, 0.000421, 0.000522, 0.000644, 0.000791, 0.000965, 0.001170, 0.001411, 0.001693, 0.002019, 0.002394, 0.002823, 0.003310, 0.003859, 0.004474, 0.005157, 0.005911, 0.006737, 0.007634, 0.008603, 0.009639, 0.010739, 0.011896, 0.013104, 0.014352, 0.015630, 0.016926, 0.018224, 0.019512, 0.020772, 0.021987, 0.023142, 0.024220, 0.025204, 0.026079, 0.026831, 0.027449, 0.027921, 0.028241, 0.028402, 0.028402, 0.028241, 0.027921, 0.027449, 0.026831, 0.026079, 0.025204, 0.024220, 0.023142, 0.021987, 0.020772, 0.019512, 0.018224, 0.016926, 0.015630, 0.014352, 0.013104, 0.011896, 0.010739, 0.009639, 0.008603, 0.007635, 0.006737, 0.005911, 0.005157, 0.004474, 0.003859, 0.003310, 0.002823, 0.002394, 0.002019, 0.001693, 0.001411, 0.001170, 0.000965, 0.000791, 0.000644, 0.000522, 0.000421, 0.000338, 0.000269, 0.000214, 0.000169, 0.000134, 0.000106, 0.000084, 0.000068, 0.000057, 0.000050, 0.000046
0.000058, 0.000062, 0.000072, 0.000086, 0.000106, 0.000133, 0.000168, 0.000213, 0.000269, 0.000339, 0.000424, 0.000529, 0.000656, 0.000810, 0.000993, 0.001212, 0.001470, 0.001773, 0.002127, 0.002536, 0.003008, 0.003547, 0.004158, 0.004848, 0.005620, 0.006479, 0.007426, 0.008463, 0.009591, 0.010807, 0.012109, 0.013490, 0.014945, 0.016461, 0.018030, 0.019635, 0.021263, 0.022894, 0.024512, 0.026094, 0.027622, 0.029072, 0.030426, 0.031662, 0.032761, 0.033706, 0.034482, 0.035076, 0.035477, 0.035680, 0.035680, 0.035477, 0.035076, 0.034482, 0.033707, 0.032761, 0.031662, 0.030426, 0.029072, 0.027622, 0.026094, 0.024512, 0.022894, 0.021263, 0.019635, 0.018030, 0.016462, 0.014945, 0.013491, 0.012109, 0.010807, 0.009591, 0.008463, 0.007426, 0.006479, 0.005620, 0.004848, 0.004158, 0.003547, 0.003008, 0.002536, 0.002127, 0.001773, 0.001470, 0.001212, 0.000993, 0.000810, 0.000656, 0.000529, 0.000424, 0.000339, 0.000269, 0.000213, 0.000168, 0.000133, 0.000106, 0.000086, 0.000072, 0.000062, 0.000058
0.000072, 0.000078, 0.000089, 0.000107, 0.000133, 0.000166, 0.000210, 0.000266, 0.000336, 0.000423, 0.000530, 0.000661, 0.000820, 0.001011, 0.001240, 0.001513, 0.001836, 0.002214, 0.002656, 0.003167, 0.003756, 0.004429, 0.005193, 0.006055, 0.007019, 0.008091, 0.009274, 0.010569, 0.011978, 0.013497, 0.015122, 0.016848, 0.018664, 0.020558, 0.022516, 0.024522, 0.026554, 0.028592, 0.030611, 0.032588, 0.034495, 0.036307, 0.037998, 0.039541, 0.040914, 0.042094, 0.043063, 0.043804, 0.044306, 0.044558, 0.044558, 0.044306, 0.043804, 0.043063, 0.042094, 0.040914, 0.039541, 0.037998, 0.036307, 0.034495, 0.032588, 0.030612, 0.028592, 0.026554, 0.024522, 0.022517, 0.020558, 0.018664, 0.016848, 0.015122, 0.013497, 0.011978, 0.010569, 0.009274, 0.008091, 0.007019, 0.006055, 0.005193, 0.004429, 0.003756, 0.003167, 0.002656, 0.002214, 0.001836, 0.001513, 0.001240, 0.001011, 0.000820, 0.000661, 0.000530, 0.000423, 0.000336, 0.000266, 0.000210, 0.000166, 0.000133, 0.000107, 0.000089, 0.000078, 0.000072
0.000090, 0.000097, 0.000111, 0.000133, 0.000165, 0.000206, 0.000261, 0.000330, 0.000417, 0.000525, 0.000658, 0.000820, 0.001018, 0.001255, 0.001540, 0.001879, 0.002279, 0.002749, 0.003297, 0.003932, 0.004663, 0.005499, 0.006447, 0.007517, 0.008714, 0.010045, 0.011513, 0.013122, 0.014870, 0.016756, 0.018774, 0.020916, 0.023170, 0.025522, 0.027953, 0.030443, 0.032966, 0.035496, 0.038003, 0.040457, 0.042824, 0.045074, 0.047172, 0.049089, 0.050793, 0.052258, 0.053461, 0.054381, 0.055004, 0.055317, 0.055317, 0.055004, 0.054381, 0.053461, 0.052259, 0.050793, 0.049089, 0.047173, 0.045074, 0.042825, 0.040457, 0.038003, 0.035496, 0.032966, 0.030443, 0.027954, 0.025522, 0.023170, 0.020916, 0.018774, 0.016756, 0.014870, 0.013122, 0.011513, 0.010045, 0.008714, 0.007517, 0.006447, 0.005499, 0.004663, 0.003932, 0.003297, 0.002749, 0.002279, 0.001879, 0.001540, 0.001255, 0.001018, 0.000820, 0.000658, 0.000525, 0.000417, 0.000330, 0.000261, 0.000206, 0.000165, 0.000133, 0.000111, 0.000097, 0.000090
0.000111, 0.000119, 0.000137, 0.000164, 0.000203, 0.000255, 0.000322, 0.000407, 0.000515, 0.000648, 0.000812, 0.001012, 0.001256, 0.001549, 0.001901, 0.002319, 0.002813, 0.003393, 0.004069, 0.004853, 0.005755, 0.006786, 0.007957, 0.009276, 0.010754, 0.012396, 0.014208, 0.016193, 0.018351, 0.020678, 0.023169, 0.025812, 0.028594, 0.031497, 0.034497, 0.037569, 0.040683, 0.043805, 0.046899, 0.049927, 0.052849, 0.055625, 0.058215, 0.060580, 0.062683, 0.064491, 0.065976, 0.067111, 0.067879, 0.068266, 0.068266, 0.067879, 0.067111, 0.065976, 0.064492, 0.062683, 0.060580, 0.058215, 0.055625, 0.052849, 0.049927, 0.046899, 0.043805, 0.040683, 0.037569, 0.034497, 0.031497, 0.028594, 0.025812, 0.023169, 0.020678, 0.018351, 0.016193, 0.014208, 0.012396, 0.010754, 0.009277, 0.007957, 0.006786, 0.005755, 0.004853, 0.004069, 0.003393, 0.002813, 0.002319, 0.001901, 0.001549, 0.001256, 0.001012, 0.000812, 0.000648, 0.000515, 0.000407, 0.000322, 0.000255, 0.000203, 0.000164, 0.000137, 0.000119, 0.000111
0.000136, 0.000146, 0.000168, 0.000202, 0.000249, 0.000313, 0.000395, 0.000500, 0.000631, 0.000795, 0.000996, 0.001242, 0.001541, 0.001901, 0.002332, 0.002844, 0.003450, 0.004162, 0.004992, 0.005953, 0.007060, 0.008325, 0.009761, 0.011380, 0.013193, 0.015207, 0.017430, 0.019865, 0.022512, 0.025367, 0.028422, 0.031665, 0.035078, 0.038639, 0.042319, 0.046088, 0.049908, 0.053737, 0.057533, 0.061248, 0.064833, 0.068238, 0.071415, 0.074316, 0.076896, 0.079115, 0.080935, 0.082329, 0.083271, 0.083746, 0.083746, 0.083271, 0.082329, 0.080936, 0.079115, 0.076896, 0.074316, 0.071415, 0.068238, 0.064833, 0.061248, 0.057533, 0.053738, 0.049908, 0.046088, 0.042319, 0.038639, 0.035078, 0.031665, 0.028423, 0.025367, 0.022512, 0.019865, 0.017430, 0.015207, 0.013193, 0.011380, 0.009761, 0.008325, 0.007060, 0.005953, 0.004992, 0.004162, 0.003450, 0.002844, 0.002332, 0.001901, 0.001541, 0.001242, 0.000996, 0.000795, 0.000631, 0.000500, 0.000395, 0.000313, 0.000249, 0.000202, 0.000168, 0.000146, 0.000136
0.000166, 0.000179, 0.000205, 0.000246, 0.000304, 0.000381, 0.000482, 0.000609, 0.000770, 0.000969, 0.001215, 0.001515, 0.001879, 0.002318, 0.002843, 0.003469, 0.004208, 0.005075, 0.006087, 0.007260, 0.008609, 0.010152, 0.011903, 0.013877, 0.016088, 0.018544, 0.021255, 0.024225, 0.027452, 0.030934, 0.034660, 0.038614, 0.042776, 0.047118, 0.051606, 0.056202, 0.060860, 0.065530, 0.070159, 0.074688, 0.079060, 0.083212, 0.087086, 0.090624, 0.093770, 0.096476, 0.098696, 0.100395, 0.101544, 0.102123, 0.102123, 0.101544, 0.100395, 0.098696, 0.096476, 0.093771, 0.090624, 0.087087, 0.083213, 0.079060, 0.074689, 0.070159, 0.065530, 0.060860, 0.056202, 0.051606, 0.047118, 0.042776, 0.038614, 0.034660, 0.030934, 0.027453, 0.024225, 0.021256, 0.018545, 0.016088, 0.013878, 0.011903, 0.010152, 0.008609, 0.007260, 0.006087, 0.005075, 0.004208, 0.003469, 0.002843, 0.002318, 0.001879, 0.001515, 0.001215, 0.000969, 0.000770, 0.000609, 0.000482, 0.000381, 0.000304, 0.000246, 0.000205, 0.000179, 0.000166
0.000201, 0.000216, 0.000248, 0.000298, 0.000368, 0.000462, 0.000584, 0.000739, 0.000933, 0.001175, 0.001472, 0.001836, 0.002277, 0.002809, 0.003447, 0.004205, 0.005100, 0.006152, 0.007379, 0.008800, 0.010436, 0.012306, 0.014429, 0.016822, 0.019501, 0.022479, 0.025765, 0.029365, 0.033277, 0.037498, 0.042014, 0.046807, 0.051852, 0.057115, 0.062556, 0.068126, 0.073773, 0.079434, 0.085045, 0.090536, 0.095834, 0.100868, 0.105564, 0.109852, 0.113666, 0.116946, 0.119637, 0.121696, 0.123089, 0.123791, 0.123791, 0.123089, 0.121696, 0.119637, 0.116946, 0.113667, 0.109853, 0.105564, 0.100868, 0.095835, 0.090536, 0.085045, 0.079434, 0.073773, 0.068127, 0.062556, 0.057115, 0.051852, 0.046808, 0.042014, 0.037498, 0.033278, 0.029365, 0.025766, 0.022480, 0.019501, 0.016822, 0.014429, 0.012306, 0.010436, 0.008800, 0.007379, 0.006152, 0.005100, 0.004205, 0.003447, 0.002810, 0.002277, 0.001836, 0.001472, 0.001175, 0.000933, 0.000739, 0.000584, 0.000462, 0.000368, 0.000298, 0.000248, 0.000216, 0.000201
0.000242, 0.000261, 0.000299, 0.000359, 0.000444, 0.000557, 0.000704, 0.000890, 0.001124, 0.001416, 0.001774, 0.002212, 0.002744, 0.003385, 0.004153, 0.005066, 0.006146, 0.007413, 0.008891, 0.010604, 0.012575, 0.014828, 0.017386, 0.020270, 0.023498, 0.027087, 0.031046, 0.035383, 0.040098, 0.045183, 0.050625, 0.056401, 0.062479, 0.068821, 0.075377, 0.082089, 0.088893, 0.095714, 0.102475, 0.109091, 0.115476, 0.121541, 0.127200, 0.132367, 0.136962, 0.140914, 0.144157, 0.146638, 0.148316, 0.149162, 0.149162, 0.148316, 0.146638, 0.144157, 0.140914, 0.136962, 0.132367, 0.127200, 0.121542, 0.115476, 0.109091, 0.102475, 0.095715, 0.088893, 0.082090, 0.075377, 0.068822, 0.062480, 0.056401, 0.050625, 0.045183, 0.040098, 0.035384, 0.031047, 0.027087, 0.023499, 0.020270, 0.017386, 0.014828, 0.012575, 0.010604, 0.008891, 0.007413, 0.006146, 0.005066, 0.004153, 0.003385, 0.002744, 0.002212, 0.001774, 0.001416, 0.001124, 0.000890, 0.000704, 0.000557, 0.000444, 0.000359, 0.000299, 0.000261, 0.000242
0.000290, 0.000312, 0.000359, 0.000430, 0.000532, 0.000667, 0.000843, 0.001066, 0.001347, 0.001696, 0.002125, 0.002650, 0.003287, 0.004055, 0.004975, 0.006068, 0.007361, 0.008879, 0.010650, 0.012701, 0.015062, 0.017761, 0.020825, 0.024279, 0.028146, 0.032444, 0.037186, 0.042381, 0.048028, 0.054119, 0.060637, 0.067555, 0.074836, 0.082432, 0.090284, 0.098324, 0.106472, 0.114643, 0.122741, 0.130665, 0.138313, 0.145577, 0.152355, 0.158544, 0.164048, 0.168781, 0.172665, 0.175637, 0.177647, 0.178660, 0.178660, 0.177647, 0.175637, 0.172665, 0.168781, 0.164048, 0.158544, 0.152355, 0.145578, 0.138313, 0.130666, 0.122741, 0.114643, 0.106473, 0.098324, 0.090284, 0.082432, 0.074836, 0.067555, 0.060637, 0.054119, 0.048028, 0.042381, 0.037187, 0.032444, 0.028146, 0.024279, 0.020825, 0.017761, 0.015062, 0.012701, 0.010650, 0.008879, 0.007361, 0.006069, 0.004975, 0.004055, 0.003287, 0.002650, 0.002125, 0.001696, 0.001347, 0.001066, 0.000843, 0.000667, 0.000532, 0.000430, 0.000359, 0.000312, 0.000290
