0.053469, 0.054655, 0.057037, 0.060635, 0.065479, 0.071607, 0.079066, 0.087910, 0.098201, 0.110004, 0.123388, 0.138426, 0.155189, 0.173748, 0.194170, 0.216517, 0.240842, 0.267190, 0.295592, 0.326065, 0.358610, 0.393207, 0.429817, 0.468379, 0.508807, 0.550986, 0.594783, 0.640031, 0.686540, 0.734092, 0.782447, 0.831336, 0.880472, 0.929546, 0.978232, 1.026192, 1.073075, 1.118527, 1.162191, 1.203713, 1.242747, 1.278960, 1.312034, 1.341676, 1.367616, 1.389615, 1.407469, 1.421010, 1.430110, 1.434681, 1.434682, 1.430110, 1.421011, 1.407470, 1.389616, 1.367617, 1.341678, 1.312036, 1.278962, 1.242749, 1.203715, 1.162194, 1.118530, 1.073078, 1.026195, 0.978235, 0.929549, 0.880475, 0.831339, 0.782450, 0.734095, 0.686543, 0.640034, 0.594786, 0.550989, 0.508809, 0.468382, 0.429820, 0.393209, 0.358612, 0.326067, 0.295594, 0.267192, 0.240844, 0.216518, 0.194171, 0.173749, 0.155190, 0.138427, 0.123389, 0.110005, 0.098202, 0.087911, 0.079066, 0.071607, 0.065479, 0.060636, 0.057038, 0.054656, 0.053470
0.052796, 0.053967, 0.056319, 0.059872, 0.064654, 0.070705, 0.078070, 0.086803, 0.096964, 0.108618, 0.121834, 0.136682, 0.153233, 0.171558, 0.191723, 0.213788, 0.237807, 0.263822, 0.291866, 0.321955, 0.354090, 0.388251, 0.424400, 0.462476, 0.502393, 0.544042, 0.587286, 0.631963, 0.677884, 0.724836, 0.772580, 0.820852, 0.869368, 0.917822, 0.965894, 1.013248, 1.059540, 1.104418, 1.147530, 1.188528, 1.227069, 1.262825, 1.295482, 1.324749, 1.350362, 1.372083, 1.389712, 1.403082, 1.412067, 1.416581, 1.416581, 1.412068, 1.403083, 1.389713, 1.372084, 1.350363, 1.324751, 1.295484, 1.262827, 1.227072, 1.188531, 1.147533, 1.104420, 1.059542, 1.013251, 0.965897, 0.917825, 0.869371, 0.820855, 0.772583, 0.724839, 0.677887, 0.631965, 0.587289, 0.544044, 0.502396, 0.462478, 0.424402, 0.388253, 0.354092, 0.321957, 0.291868, 0.263824, 0.237808, 0.213790, 0.191724, 0.171559, 0.153234, 0.136682, 0.121834, 0.108619, 0.096965, 0.086803, 0.078070, 0.070705, 0.064654, 0.059872, 0.056319, 0.053967, 0.052796
0.051931, 0.053083, 0.055396, 0.058891, 0.063595, 0.069546, 0.076791, 0.085381, 0.095375, 0.106838, 0.119837, 0.134441, 0.150722, 0.168746, 0.188580, 0.210284, 0.233909, 0.259497, 0.287082, 0.316677, 0.348285, 0.381887, 0.417444, 0.454895, 0.494157, 0.535122, 0.577656, 0.621600, 0.666767, 0.712949, 0.759910, 0.807389, 0.855108, 0.902767, 0.950050, 0.996627, 1.042159, 1.086301, 1.128706, 1.169031, 1.206939, 1.242108, 1.274229, 1.303016, 1.328208, 1.349573, 1.366913, 1.380063, 1.388901, 1.393341, 1.393341, 1.388901, 1.380064, 1.366914, 1.349574, 1.328209, 1.303017, 1.274231, 1.242110, 1.206941, 1.169033, 1.128708, 1.086304, 1.042162, 0.996630, 0.950053, 0.902770, 0.855111, 0.807392, 0.759912, 0.712952, 0.666770, 0.621602, 0.577659, 0.535125, 0.494159, 0.454897, 0.417446, 0.381889, 0.348287, 0.316679, 0.287083, 0.259499, 0.233910, 0.210285, 0.188582, 0.168747, 0.150723, 0.134442, 0.119838, 0.106839, 0.095376, 0.085381, 0.076791, 0.069547, 0.063595, 0.058891, 0.055396, 0.053083, 0.051931
0.050884, 0.052013, 0.054280, 0.057703, 0.062313, 0.068144, 0.075242, 0.083659, 0.093452, 0.104684, 0.117420, 0.131730, 0.147682, 0.165343, 0.184777, 0.206042, 0.229190, 0.254263, 0.281291, 0.310290, 0.341260, 0.374184, 0.409023, 0.445718, 0.484188, 0.524326, 0.566001, 0.609057, 0.653314, 0.698563, 0.744575, 0.791097, 0.837852, 0.884549, 0.930877, 0.976513, 1.021126, 1.064377, 1.105926, 1.145436, 1.182580, 1.217039, 1.248511, 1.276716, 1.301400, 1.322334, 1.339323, 1.352208, 1.360868, 1.365218, 1.365218, 1.360868, 1.352209, 1.339324, 1.322335, 1.301401, 1.276718, 1.248512, 1.217040, 1.182582, 1.145438, 1.105928, 1.064379, 1.021129, 0.976516, 0.930880, 0.884552, 0.837855, 0.791099, 0.744578, 0.698566, 0.653316, 0.609060, 0.566004, 0.524328, 0.484190, 0.445721, 0.409026, 0.374186, 0.341262, 0.310291, 0.281292, 0.254265, 0.229192, 0.206044, 0.184778, 0.165344, 0.147683, 0.131731, 0.117421, 0.104684, 0.093453, 0.083660, 0.075243, 0.068145, 0.062313, 0.057704, 0.054280, 0.052013, 0.050884
0.049667, 0.050768, 0.052981, 0.056323, 0.060822, 0.066514, 0.073442, 0.081657, 0.091216, 0.102179, 0.114610, 0.128578, 0.144148, 0.161386, 0.180354, 0.201111, 0.223705, 0.248177, 0.274558, 0.302863, 0.333093, 0.365228, 0.399232, 0.435048, 0.472596, 0.511773, 0.552449, 0.594475, 0.637671, 0.681836, 0.726746, 0.772153, 0.817789, 0.863367, 0.908585, 0.953128, 0.996671, 1.038886, 1.079440, 1.118004, 1.154258, 1.187891, 1.218610, 1.246140, 1.270231, 1.290664, 1.307246, 1.319823, 1.328274, 1.332521, 1.332521, 1.328275, 1.319824, 1.307247, 1.290665, 1.270233, 1.246141, 1.218611, 1.187893, 1.154260, 1.118006, 1.079442, 1.038889, 0.996674, 0.953130, 0.908588, 0.863369, 0.817792, 0.772156, 0.726749, 0.681839, 0.637673, 0.594477, 0.552452, 0.511775, 0.472598, 0.435050, 0.399234, 0.365230, 0.333095, 0.302865, 0.274560, 0.248179, 0.223706, 0.201112, 0.180355, 0.161387, 0.144149, 0.128579, 0.114611, 0.102179, 0.091216, 0.081658, 0.073443, 0.066514, 0.060822, 0.056323, 0.052981, 0.050769, 0.049667
0.048292, 0.049363, 0.051514, 0.054764, 0.059138, 0.064673, 0.071409, 0.079397, 0.088690, 0.099350, 0.111437, 0.125018, 0.140156, 0.156917, 0.175360, 0.195542, 0.217510, 0.241305, 0.266955, 0.294477, 0.323869, 0.355113, 0.388176, 0.422999, 0.459507, 0.497598, 0.537148, 0.578009, 0.620008, 0.662950, 0.706615, 0.750764, 0.795135, 0.839450, 0.883415, 0.926724, 0.969061, 1.010106, 1.049536, 1.087032, 1.122281, 1.154982, 1.184850, 1.211617, 1.235041, 1.254907, 1.271030, 1.283258, 1.291476, 1.295604, 1.295604, 1.291476, 1.283259, 1.271031, 1.254908, 1.235042, 1.211618, 1.184851, 1.154984, 1.122283, 1.087034, 1.049538, 1.010108, 0.969063, 0.926726, 0.883418, 0.839453, 0.795138, 0.750767, 0.706618, 0.662952, 0.620010, 0.578011, 0.537151, 0.497600, 0.459509, 0.423001, 0.388178, 0.355115, 0.323871, 0.294479, 0.266957, 0.241307, 0.217512, 0.195543, 0.175361, 0.156918, 0.140157, 0.125019, 0.111438, 0.099350, 0.088691, 0.079397, 0.071409, 0.064673, 0.059139, 0.054764, 0.051515, 0.049363, 0.048292
0.046775, 0.047812, 0.049896, 0.053043, 0.057280, 0.062640, 0.069165, 0.076902, 0.085903, 0.096227, 0.107935, 0.121088, 0.135751, 0.151985, 0.169848, 0.189395, 0.210673, 0.233720, 0.258565, 0.285221, 0.313688, 0.343950, 0.375973, 0.409701, 0.445060, 0.481953, 0.520260, 0.559835, 0.600514, 0.642105, 0.684397, 0.727158, 0.770133, 0.813055, 0.855637, 0.897583, 0.938589, 0.978342, 1.016532, 1.052849, 1.086990, 1.118662, 1.147590, 1.173515, 1.196203, 1.215444, 1.231060, 1.242904, 1.250863, 1.254861, 1.254861, 1.250863, 1.242904, 1.231061, 1.215446, 1.196205, 1.173517, 1.147592, 1.118664, 1.086992, 1.052851, 1.016535, 0.978345, 0.938591, 0.897586, 0.855640, 0.813057, 0.770136, 0.727161, 0.684400, 0.642108, 0.600516, 0.559838, 0.520262, 0.481956, 0.445063, 0.409703, 0.375975, 0.343952, 0.313690, 0.285223, 0.258566, 0.233722, 0.210675, 0.189397, 0.169850, 0.151986, 0.135752, 0.121089, 0.107936, 0.096228, 0.085904, 0.076902, 0.069165, 0.062641, 0.057280, 0.053043, 0.049896, 0.047812, 0.046775
0.045131, 0.046131, 0.048142, 0.051179, 0.055267, 0.060438, 0.066734, 0.074198, 0.082883, 0.092844, 0.104140, 0.116831, 0.130978, 0.146641, 0.163876, 0.182736, 0.203265, 0.225502, 0.249472, 0.275191, 0.302657, 0.331855, 0.362750, 0.395292, 0.429408, 0.465003, 0.501961, 0.540145, 0.579392, 0.619520, 0.660325, 0.701581, 0.743044, 0.784456, 0.825540, 0.866010, 0.905573, 0.943928, 0.980774, 1.015813, 1.048752, 1.079311, 1.107221, 1.132235, 1.154124, 1.172689, 1.187755, 1.199182, 1.206861, 1.210719, 1.210719, 1.206861, 1.199182, 1.187756, 1.172690, 1.154125, 1.132236, 1.107223, 1.079313, 1.048754, 1.015815, 0.980776, 0.943930, 0.905575, 0.866013, 0.825542, 0.784458, 0.743047, 0.701583, 0.660328, 0.619523, 0.579395, 0.540147, 0.501964, 0.465005, 0.429410, 0.395294, 0.362752, 0.331857, 0.302659, 0.275193, 0.249474, 0.225503, 0.203267, 0.182737, 0.163877, 0.146642, 0.130979, 0.116832, 0.104141, 0.092845, 0.082884, 0.074199, 0.066734, 0.060439, 0.055267, 0.051179, 0.048142, 0.046132, 0.045131
0.043376, 0.044338, 0.046271, 0.049189, 0.053118, 0.058089, 0.064139, 0.071314, 0.079661, 0.089235, 0.100091, 0.112289, 0.125886, 0.140939, 0.157504, 0.175631, 0.195362, 0.216734, 0.239772, 0.264490, 0.290888, 0.318950, 0.348644, 0.379920, 0.412708, 0.446919, 0.482440, 0.519138, 0.556859, 0.595426, 0.634643, 0.674294, 0.714145, 0.753945, 0.793431, 0.832327, 0.870351, 0.907214, 0.942626, 0.976302, 1.007960, 1.037330, 1.064155, 1.088195, 1.109233, 1.127076, 1.141556, 1.152538, 1.159918, 1.163626, 1.163626, 1.159919, 1.152539, 1.141557, 1.127077, 1.109234, 1.088197, 1.064157, 1.037332, 1.007962, 0.976304, 0.942629, 0.907216, 0.870353, 0.832330, 0.793434, 0.753948, 0.714148, 0.674297, 0.634646, 0.595429, 0.556861, 0.519140, 0.482442, 0.446921, 0.412710, 0.379922, 0.348646, 0.318952, 0.290890, 0.264492, 0.239773, 0.216735, 0.195363, 0.175632, 0.157505, 0.140940, 0.125887, 0.112290, 0.100092, 0.089235, 0.079661, 0.071314, 0.064140, 0.058089, 0.053118, 0.049189, 0.046271, 0.044338, 0.043376
0.041529, 0.042450, 0.044300, 0.047095, 0.050856, 0.055615, 0.061408, 0.068277, 0.076269, 0.085435, 0.095829, 0.107507, 0.120525, 0.134937, 0.150796, 0.168151, 0.187041, 0.207503, 0.229560, 0.253225, 0.278499, 0.305365, 0.333794, 0.363737, 0.395129, 0.427881, 0.461889, 0.497023, 0.533137, 0.570061, 0.607608, 0.645570, 0.683722, 0.721827, 0.759630, 0.796869, 0.833272, 0.868564, 0.902468, 0.934709, 0.965018, 0.993137, 1.018818, 1.041834, 1.061976, 1.079058, 1.092921, 1.103436, 1.110502, 1.114051, 1.114051, 1.110502, 1.103436, 1.092922, 1.079059, 1.061977, 1.041836, 1.018820, 0.993138, 0.965020, 0.934711, 0.902470, 0.868567, 0.833275, 0.796871, 0.759632, 0.721829, 0.683725, 0.645572, 0.607610, 0.570064, 0.533140, 0.497026, 0.461891, 0.427883, 0.395131, 0.363739, 0.333795, 0.305367, 0.278500, 0.253227, 0.229561, 0.207504, 0.187043, 0.168152, 0.150798, 0.134938, 0.120525, 0.107508, 0.095829, 0.085435, 0.076269, 0.068277, 0.061409, 0.055616, 0.050857, 0.047095, 0.044301, 0.042451, 0.041529
