0.005813, 0.006057, 0.006550, 0.007304, 0.008336, 0.009669, 0.011332, 0.013358, 0.015786, 0.018662, 0.022034, 0.025956, 0.030485, 0.035681, 0.041608, 0.048328, 0.055907, 0.064407, 0.073890, 0.084411, 0.096022, 0.108765, 0.122673, 0.137769, 0.154061, 0.171542, 0.190190, 0.209960, 0.230793, 0.252607, 0.275296, 0.298737, 0.322785, 0.347272, 0.372014, 0.396810, 0.421442, 0.445683, 0.469296, 0.492039, 0.513670, 0.533951, 0.552649, 0.569547, 0.584442, 0.597152, 0.607518, 0.615411, 0.620731, 0.623407, 0.623407, 0.620731, 0.615412, 0.607519, 0.597152, 0.584443, 0.569548, 0.552650, 0.533952, 0.513671, 0.492040, 0.469297, 0.445685, 0.421444, 0.396811, 0.372016, 0.347273, 0.322786, 0.298739, 0.275297, 0.252608, 0.230795, 0.209962, 0.190191, 0.171544, 0.154062, 0.137770, 0.122674, 0.108765, 0.096023, 0.084412, 0.073891, 0.064408, 0.055907, 0.048329, 0.041608, 0.035682, 0.030485, 0.025956, 0.022035, 0.018662, 0.015786, 0.013358, 0.011332, 0.009669, 0.008336, 0.007304, 0.006550, 0.006057, 0.005813
0.006436, 0.006706, 0.007252, 0.008087, 0.009229, 0.010705, 0.012546, 0.014789, 0.017478, 0.020662, 0.024396, 0.028738, 0.033752, 0.039505, 0.046066, 0.053507, 0.061898, 0.071309, 0.081807, 0.093456, 0.106310, 0.120418, 0.135817, 0.152530, 0.170568, 0.189922, 0.210566, 0.232455, 0.255520, 0.279670, 0.304791, 0.330743, 0.357367, 0.384477, 0.411870, 0.439322, 0.466593, 0.493431, 0.519573, 0.544752, 0.568701, 0.591154, 0.611855, 0.630563, 0.647054, 0.661125, 0.672602, 0.681341, 0.687230, 0.690193, 0.690193, 0.687230, 0.681341, 0.672603, 0.661126, 0.647055, 0.630564, 0.611857, 0.591155, 0.568702, 0.544754, 0.519575, 0.493432, 0.466595, 0.439324, 0.411872, 0.384479, 0.357368, 0.330745, 0.304792, 0.279672, 0.255522, 0.232457, 0.210568, 0.189923, 0.170569, 0.152531, 0.135818, 0.120419, 0.106311, 0.093457, 0.081808, 0.071309, 0.061898, 0.053507, 0.046067, 0.039505, 0.033752, 0.028738, 0.024396, 0.020662, 0.017478, 0.014789, 0.012546, 0.010705, 0.009229, 0.008087, 0.007252, 0.006706, 0.006436
0.007092, 0.007389, 0.007990, 0.008910, 0.010169, 0.011795, 0.013824, 0.016295, 0.019258, 0.022766, 0.026880, 0.031664, 0.037189, 0.043527, 0.050757, 0.058955, 0.068200, 0.078570, 0.090137, 0.102971, 0.117135, 0.132679, 0.149645, 0.168060, 0.187934, 0.209258, 0.232005, 0.256122, 0.281535, 0.308144, 0.335821, 0.364416, 0.393750, 0.423620, 0.453802, 0.484048, 0.514095, 0.543665, 0.572469, 0.600211, 0.626597, 0.651336, 0.674145, 0.694757, 0.712926, 0.728430, 0.741075, 0.750703, 0.757192, 0.760457, 0.760457, 0.757192, 0.750704, 0.741076, 0.728431, 0.712928, 0.694759, 0.674146, 0.651337, 0.626599, 0.600213, 0.572470, 0.543667, 0.514097, 0.484050, 0.453804, 0.423622, 0.393752, 0.364418, 0.335823, 0.308145, 0.281537, 0.256124, 0.232006, 0.209259, 0.187935, 0.168061, 0.149646, 0.132680, 0.117136, 0.102972, 0.090138, 0.078570, 0.068201, 0.058956, 0.050757, 0.043528, 0.037189, 0.031664, 0.026880, 0.022766, 0.019258, 0.016295, 0.013824, 0.011796, 0.010169, 0.008910, 0.007991, 0.007389, 0.007092
0.007776, 0.008102, 0.008762, 0.009770, 0.011151, 0.012934, 0.015158, 0.017868, 0.021117, 0.024964, 0.029474, 0.034720, 0.040778, 0.047729, 0.055656, 0.064645, 0.074783, 0.086153, 0.098837, 0.112910, 0.128440, 0.145484, 0.164088, 0.184279, 0.206071, 0.229453, 0.254395, 0.280839, 0.308705, 0.337881, 0.368230, 0.399584, 0.431748, 0.464500, 0.497594, 0.530759, 0.563706, 0.596129, 0.627712, 0.658131, 0.687063, 0.714189, 0.739199, 0.761800, 0.781722, 0.798722, 0.812587, 0.823144, 0.830258, 0.833839, 0.833839, 0.830259, 0.823145, 0.812588, 0.798723, 0.781723, 0.761801, 0.739200, 0.714190, 0.687065, 0.658133, 0.627713, 0.596131, 0.563708, 0.530761, 0.497596, 0.464503, 0.431750, 0.399586, 0.368232, 0.337883, 0.308707, 0.280841, 0.254396, 0.229454, 0.206072, 0.184280, 0.164089, 0.145485, 0.128441, 0.112911, 0.098838, 0.086154, 0.074783, 0.064646, 0.055657, 0.047729, 0.040779, 0.034721, 0.029475, 0.024964, 0.021117, 0.017868, 0.015158, 0.012934, 0.011151, 0.009770, 0.008762, 0.008102, 0.007776
0.008486, 0.008842, 0.009561, 0.010662, 0.012168, 0.014114, 0.016541, 0.019498, 0.023044, 0.027242, 0.032164, 0.037888, 0.044499, 0.052083, 0.060734, 0.070543, 0.081605, 0.094013, 0.107854, 0.123210, 0.140157, 0.158756, 0.179056, 0.201090, 0.224869, 0.250384, 0.277601, 0.306458, 0.336865, 0.368703, 0.401820, 0.436033, 0.471131, 0.506871, 0.542983, 0.579173, 0.615125, 0.650505, 0.684968, 0.718162, 0.749733, 0.779333, 0.806624, 0.831286, 0.853026, 0.871576, 0.886706, 0.898226, 0.905989, 0.909895, 0.909895, 0.905989, 0.898226, 0.886706, 0.871577, 0.853027, 0.831288, 0.806625, 0.779335, 0.749735, 0.718164, 0.684970, 0.650507, 0.615127, 0.579176, 0.542986, 0.506873, 0.471133, 0.436035, 0.401822, 0.368705, 0.336867, 0.306460, 0.277603, 0.250386, 0.224871, 0.201091, 0.179058, 0.158757, 0.140158, 0.123211, 0.107855, 0.094014, 0.081606, 0.070544, 0.060734, 0.052084, 0.044499, 0.037889, 0.032164, 0.027242, 0.023044, 0.019499, 0.016541, 0.014114, 0.012169, 0.010662, 0.009562, 0.008842, 0.008486
0.009216, 0.009602, 0.010384, 0.011579, 0.013215, 0.015328, 0.017963, 0.021175, 0.025025, 0.029584, 0.034929, 0.041146, 0.048325, 0.056561, 0.065955, 0.076608, 0.088621, 0.102095, 0.117126, 0.133802, 0.152206, 0.172403, 0.194449, 0.218376, 0.244199, 0.271907, 0.301464, 0.332801, 0.365822, 0.400396, 0.436359, 0.473513, 0.511627, 0.550439, 0.589655, 0.628955, 0.667997, 0.706418, 0.743843, 0.779890, 0.814174, 0.846317, 0.875954, 0.902736, 0.926343, 0.946487, 0.962918, 0.975428, 0.983858, 0.988100, 0.988100, 0.983858, 0.975428, 0.962919, 0.946488, 0.926345, 0.902738, 0.875955, 0.846319, 0.814176, 0.779892, 0.743845, 0.706420, 0.667999, 0.628958, 0.589657, 0.550442, 0.511630, 0.473515, 0.436361, 0.400398, 0.365824, 0.332803, 0.301465, 0.271909, 0.244201, 0.218377, 0.194450, 0.172405, 0.152207, 0.133803, 0.117127, 0.102096, 0.088622, 0.076609, 0.065956, 0.056562, 0.048325, 0.041146, 0.034929, 0.029584, 0.025025, 0.021175, 0.017964, 0.015328, 0.013215, 0.011579, 0.010384, 0.009602, 0.009216
0.009960, 0.010377, 0.011222, 0.012514, 0.014282, 0.016566, 0.019414, 0.022885, 0.027046, 0.031972, 0.037749, 0.044468, 0.052226, 0.061128, 0.071280, 0.082792, 0.095775, 0.110337, 0.126581, 0.144603, 0.164492, 0.186320, 0.210144, 0.236003, 0.263911, 0.293855, 0.325797, 0.359664, 0.395350, 0.432714, 0.471579, 0.511732, 0.552922, 0.594867, 0.637247, 0.679720, 0.721911, 0.763433, 0.803878, 0.842834, 0.879885, 0.914623, 0.946651, 0.975595, 1.001107, 1.022877, 1.040632, 1.054153, 1.063264, 1.067847, 1.067847, 1.063264, 1.054154, 1.040633, 1.022878, 1.001109, 0.975597, 0.946653, 0.914625, 0.879887, 0.842836, 0.803881, 0.763436, 0.721914, 0.679722, 0.637250, 0.594869, 0.552925, 0.511735, 0.471582, 0.432716, 0.395352, 0.359666, 0.325799, 0.293857, 0.263912, 0.236005, 0.210146, 0.186321, 0.164493, 0.144605, 0.126582, 0.110338, 0.095776, 0.082793, 0.071281, 0.061128, 0.052227, 0.044468, 0.037750, 0.031973, 0.027046, 0.022885, 0.019414, 0.016566, 0.014282, 0.012514, 0.011222, 0.010378, 0.009960
0.010712, 0.011161, 0.012070, 0.013459, 0.015361, 0.017817, 0.020880, 0.024613, 0.029088, 0.034387, 0.040600, 0.047826, 0.056170, 0.065743, 0.076662, 0.089044, 0.103007, 0.118668, 0.136138, 0.155521, 0.176911, 0.200387, 0.226010, 0.253821, 0.283836, 0.316041, 0.350394, 0.386817, 0.425197, 0.465381, 0.507181, 0.550365, 0.594664, 0.639774, 0.685355, 0.731033, 0.776409, 0.821065, 0.864563, 0.906460, 0.946307, 0.983667, 1.018112, 1.049241, 1.076679, 1.100092, 1.119188, 1.133728, 1.143526, 1.148457, 1.148457, 1.143526, 1.133729, 1.119189, 1.100093, 1.076680, 1.049242, 1.018114, 0.983669, 0.946310, 0.906462, 0.864566, 0.821068, 0.776412, 0.731035, 0.685357, 0.639777, 0.594667, 0.550367, 0.507184, 0.465384, 0.425199, 0.386819, 0.350396, 0.316043, 0.283837, 0.253823, 0.226012, 0.200389, 0.176913, 0.155523, 0.136139, 0.118669, 0.103008, 0.089045, 0.076663, 0.065744, 0.056170, 0.047826, 0.040600, 0.034387, 0.029088, 0.024613, 0.020880, 0.017817, 0.015361, 0.013459, 0.012070, 0.011161, 0.010712
0.011466, 0.011946, 0.012919, 0.014406, 0.016441, 0.019070, 0.022348, 0.026344, 0.031133, 0.036805, 0.043455, 0.051188, 0.060119, 0.070366, 0.082052, 0.095304, 0.110249, 0.127011, 0.145709, 0.166455, 0.189349, 0.214475, 0.241899, 0.271665, 0.303789, 0.338258, 0.375026, 0.414009, 0.455087, 0.498096, 0.542833, 0.589052, 0.636466, 0.684746, 0.733530, 0.782418, 0.830985, 0.878779, 0.925334, 0.970175, 1.012823, 1.052808, 1.089674, 1.122990, 1.152357, 1.177416, 1.197854, 1.213416, 1.223903, 1.229180, 1.229180, 1.223903, 1.213417, 1.197855, 1.177417, 1.152359, 1.122992, 1.089677, 1.052810, 1.012826, 0.970178, 0.925337, 0.878782, 0.830988, 0.782421, 0.733533, 0.684750, 0.636469, 0.589055, 0.542836, 0.498099, 0.455089, 0.414012, 0.375028, 0.338261, 0.303791, 0.271666, 0.241901, 0.214476, 0.189350, 0.166456, 0.145710, 0.127012, 0.110250, 0.095305, 0.082053, 0.070367, 0.060120, 0.051189, 0.043455, 0.036805, 0.031134, 0.026344, 0.022349, 0.019070, 0.016441, 0.014406, 0.012919, 0.011946, 0.011466
0.012213, 0.012725, 0.013760, 0.015344, 0.017512, 0.020312, 0.023804, 0.028060, 0.033162, 0.039202, 0.046285, 0.054523, 0.064035, 0.074949, 0.087397, 0.101512, 0.117430, 0.135283, 0.155199, 0.177295, 0.201680, 0.228442, 0.257652, 0.289357, 0.323572, 0.360286, 0.399448, 0.440969, 0.484721, 0.530531, 0.578181, 0.627409, 0.677910, 0.729334, 0.781294, 0.833365, 0.885093, 0.935999, 0.985585, 1.033345, 1.078770, 1.121358, 1.160625, 1.196110, 1.227389, 1.254079, 1.275847, 1.292423, 1.303592, 1.309213, 1.309213, 1.303593, 1.292423, 1.275849, 1.254080, 1.227391, 1.196112, 1.160627, 1.121361, 1.078773, 1.033348, 0.985588, 0.936002, 0.885096, 0.833368, 0.781297, 0.729337, 0.677913, 0.627412, 0.578184, 0.530534, 0.484724, 0.440972, 0.399450, 0.360288, 0.323575, 0.289359, 0.257654, 0.228444, 0.201681, 0.177297, 0.155200, 0.135284, 0.117431, 0.101513, 0.087397, 0.074950, 0.064036, 0.054523, 0.046286, 0.039203, 0.033162, 0.028060, 0.023805, 0.020312, 0.017512, 0.015344, 0.013760, 0.012725, 0.012213
