0.000127, 0.000136, 0.000153, 0.000181, 0.000221, 0.000272, 0.000339, 0.000424, 0.000528, 0.000657, 0.000815, 0.001005, 0.001234, 0.001507, 0.001831, 0.002213, 0.002661, 0.003182, 0.003784, 0.004476, 0.005266, 0.006162, 0.007172, 0.008302, 0.009558, 0.010945, 0.012465, 0.014120, 0.015909, 0.017827, 0.019869, 0.022024, 0.024282, 0.026627, 0.029040, 0.031501, 0.033985, 0.036468, 0.038920, 0.041312, 0.043614, 0.045796, 0.047827, 0.049678, 0.051321, 0.052732, 0.053888, 0.054772, 0.055370, 0.055671, 0.055671, 0.055370, 0.054772, 0.053888, 0.052732, 0.051321, 0.049678, 0.047827, 0.045796, 0.043615, 0.041312, 0.038920, 0.036468, 0.033985, 0.031501, 0.029040, 0.026627, 0.024282, 0.022024, 0.019869, 0.017827, 0.015909, 0.014120, 0.012465, 0.010945, 0.009558, 0.008302, 0.007172, 0.006162, 0.005266, 0.004476, 0.003784, 0.003182, 0.002661, 0.002214, 0.001831, 0.001507, 0.001234, 0.001005, 0.000815, 0.000657, 0.000528, 0.000424, 0.000339, 0.000272, 0.000221, 0.000181, 0.000153, 0.000136, 0.000127
0.000156, 0.000166, 0.000188, 0.000223, 0.000271, 0.000334, 0.000417, 0.000520, 0.000649, 0.000807, 0.001000, 0.001234, 0.001515, 0.001851, 0.002248, 0.002718, 0.003267, 0.003906, 0.004646, 0.005495, 0.006465, 0.007565, 0.008804, 0.010192, 0.011734, 0.013437, 0.015303, 0.017335, 0.019531, 0.021886, 0.024392, 0.027039, 0.029811, 0.032689, 0.035652, 0.038673, 0.041723, 0.044771, 0.047781, 0.050718, 0.053545, 0.056223, 0.058716, 0.060988, 0.063006, 0.064738, 0.066158, 0.067243, 0.067976, 0.068346, 0.068346, 0.067976, 0.067243, 0.066158, 0.064738, 0.063006, 0.060989, 0.058716, 0.056223, 0.053545, 0.050719, 0.047781, 0.044771, 0.041724, 0.038673, 0.035652, 0.032690, 0.029811, 0.027039, 0.024393, 0.021886, 0.019531, 0.017335, 0.015304, 0.013437, 0.011734, 0.010192, 0.008805, 0.007565, 0.006465, 0.005495, 0.004646, 0.003906, 0.003267, 0.002718, 0.002249, 0.001851, 0.001515, 0.001234, 0.001000, 0.000807, 0.000649, 0.000520, 0.000417, 0.000334, 0.000271, 0.000223, 0.000188, 0.000166, 0.000156
0.000190, 0.000203, 0.000230, 0.000272, 0.000331, 0.000408, 0.000508, 0.000635, 0.000792, 0.000985, 0.001221, 0.001506, 0.001849, 0.002259, 0.002745, 0.003317, 0.003988, 0.004768, 0.005671, 0.006708, 0.007892, 0.009235, 0.010748, 0.012441, 0.014324, 0.016402, 0.018681, 0.021161, 0.023841, 0.026716, 0.029775, 0.033006, 0.036390, 0.039903, 0.043520, 0.047207, 0.050931, 0.054651, 0.058325, 0.061910, 0.065361, 0.068630, 0.071673, 0.074447, 0.076909, 0.079023, 0.080756, 0.082081, 0.082977, 0.083428, 0.083428, 0.082977, 0.082081, 0.080757, 0.079023, 0.076909, 0.074447, 0.071673, 0.068630, 0.065361, 0.061911, 0.058325, 0.054651, 0.050931, 0.047207, 0.043520, 0.039903, 0.036390, 0.033006, 0.029776, 0.026716, 0.023841, 0.021161, 0.018681, 0.016402, 0.014324, 0.012441, 0.010748, 0.009235, 0.007892, 0.006708, 0.005671, 0.004768, 0.003988, 0.003317, 0.002745, 0.002259, 0.001849, 0.001506, 0.001221, 0.000985, 0.000792, 0.000635, 0.000508, 0.000408, 0.000331, 0.000272, 0.000230, 0.000203, 0.000190
0.000231, 0.000247, 0.000279, 0.000330, 0.000401, 0.000496, 0.000617, 0.000770, 0.000961, 0.001196, 0.001482, 0.001828, 0.002245, 0.002742, 0.003331, 0.004026, 0.004840, 0.005787, 0.006883, 0.008141, 0.009578, 0.011208, 0.013044, 0.015100, 0.017384, 0.019907, 0.022672, 0.025683, 0.028936, 0.032425, 0.036138, 0.040059, 0.044166, 0.048430, 0.052819, 0.057295, 0.061814, 0.066328, 0.070788, 0.075140, 0.079327, 0.083295, 0.086988, 0.090354, 0.093343, 0.095909, 0.098013, 0.099620, 0.100707, 0.101255, 0.101255, 0.100707, 0.099620, 0.098013, 0.095909, 0.093343, 0.090355, 0.086989, 0.083295, 0.079327, 0.075140, 0.070789, 0.066329, 0.061814, 0.057295, 0.052819, 0.048430, 0.044166, 0.040059, 0.036138, 0.032425, 0.028936, 0.025683, 0.022673, 0.019907, 0.017385, 0.015100, 0.013044, 0.011208, 0.009578, 0.008141, 0.006883, 0.005787, 0.004840, 0.004026, 0.003331, 0.002742, 0.002245, 0.001828, 0.001482, 0.001196, 0.000961, 0.000770, 0.000617, 0.000496, 0.000401, 0.000330, 0.000279, 0.000247, 0.000231
0.000278, 0.000298, 0.000337, 0.000398, 0.000484, 0.000598, 0.000745, 0.000930, 0.001160, 0.001443, 0.001788, 0.002206, 0.002709, 0.003309, 0.004020, 0.004859, 0.005841, 0.006984, 0.008306, 0.009824, 0.011558, 0.013525, 0.015741, 0.018221, 0.020978, 0.024022, 0.027360, 0.030992, 0.034918, 0.039128, 0.043609, 0.048340, 0.053296, 0.058442, 0.063738, 0.069139, 0.074592, 0.080040, 0.085422, 0.090673, 0.095726, 0.100514, 0.104971, 0.109033, 0.112639, 0.115736, 0.118274, 0.120214, 0.121525, 0.122186, 0.122186, 0.121525, 0.120214, 0.118274, 0.115736, 0.112639, 0.109033, 0.104971, 0.100514, 0.095726, 0.090673, 0.085422, 0.080041, 0.074592, 0.069139, 0.063739, 0.058442, 0.053296, 0.048341, 0.043609, 0.039128, 0.034918, 0.030992, 0.027360, 0.024023, 0.020979, 0.018221, 0.015741, 0.013525, 0.011558, 0.009825, 0.008306, 0.006984, 0.005841, 0.004859, 0.004020, 0.003309, 0.002709, 0.002206, 0.001788, 0.001443, 0.001160, 0.000930, 0.000745, 0.000598, 0.000484, 0.000398, 0.000337, 0.000298, 0.000278
0.000334, 0.000357, 0.000404, 0.000478, 0.000581, 0.000718, 0.000894, 0.001115, 0.001392, 0.001731, 0.002146, 0.002647, 0.003250, 0.003970, 0.004823, 0.005829, 0.007008, 0.008379, 0.009965, 0.011788, 0.013868, 0.016228, 0.018886, 0.021862, 0.025170, 0.028822, 0.032826, 0.037185, 0.041894, 0.046946, 0.052322, 0.057999, 0.063944, 0.070118, 0.076473, 0.082953, 0.089496, 0.096032, 0.102489, 0.108789, 0.114852, 0.120597, 0.125944, 0.130817, 0.135144, 0.138859, 0.141905, 0.144232, 0.145806, 0.146598, 0.146599, 0.145806, 0.144233, 0.141905, 0.138859, 0.135144, 0.130818, 0.125944, 0.120597, 0.114852, 0.108789, 0.102490, 0.096033, 0.089496, 0.082953, 0.076474, 0.070119, 0.063945, 0.057999, 0.052322, 0.046946, 0.041895, 0.037185, 0.032827, 0.028822, 0.025170, 0.021862, 0.018886, 0.016228, 0.013868, 0.011788, 0.009965, 0.008379, 0.007008, 0.005830, 0.004823, 0.003970, 0.003250, 0.002647, 0.002146, 0.001731, 0.001392, 0.001115, 0.000894, 0.000718, 0.000581, 0.000478, 0.000404, 0.000357, 0.000334
0.000398, 0.000426, 0.000482, 0.000570, 0.000693, 0.000856, 0.001066, 0.001331, 0.001660, 0.002065, 0.002560, 0.003158, 0.003877, 0.004736, 0.005754, 0.006954, 0.008360, 0.009996, 0.011888, 0.014062, 0.016543, 0.019358, 0.022530, 0.026080, 0.030026, 0.034383, 0.039159, 0.044358, 0.049977, 0.056002, 0.062416, 0.069188, 0.076280, 0.083645, 0.091226, 0.098956, 0.106760, 0.114558, 0.122260, 0.129775, 0.137007, 0.143861, 0.150240, 0.156053, 0.161214, 0.165646, 0.169279, 0.172056, 0.173932, 0.174878, 0.174878, 0.173932, 0.172056, 0.169279, 0.165646, 0.161215, 0.156053, 0.150240, 0.143861, 0.137008, 0.129776, 0.122261, 0.114558, 0.106761, 0.098956, 0.091226, 0.083646, 0.076281, 0.069188, 0.062416, 0.056003, 0.049977, 0.044359, 0.039159, 0.034383, 0.030026, 0.026080, 0.022530, 0.019358, 0.016544, 0.014062, 0.011888, 0.009996, 0.008360, 0.006954, 0.005754, 0.004736, 0.003877, 0.003158, 0.002560, 0.002065, 0.001660, 0.001331, 0.001066, 0.000856, 0.000693, 0.000570, 0.000482, 0.000426, 0.000398
0.000472, 0.000505, 0.000572, 0.000676, 0.000822, 0.001015, 0.001264, 0.001578, 0.001969, 0.002450, 0.003036, 0.003746, 0.004599, 0.005617, 0.006825, 0.008248, 0.009915, 0.011856, 0.014100, 0.016678, 0.019622, 0.022960, 0.026722, 0.030932, 0.035613, 0.040780, 0.046445, 0.052612, 0.059275, 0.066422, 0.074029, 0.082061, 0.090473, 0.099208, 0.108199, 0.117367, 0.126623, 0.135872, 0.145007, 0.153920, 0.162498, 0.170626, 0.178192, 0.185087, 0.191208, 0.196465, 0.200773, 0.204067, 0.206292, 0.207414, 0.207414, 0.206293, 0.204067, 0.200774, 0.196465, 0.191209, 0.185087, 0.178192, 0.170627, 0.162499, 0.153921, 0.145008, 0.135872, 0.126624, 0.117367, 0.108199, 0.099208, 0.090473, 0.082061, 0.074029, 0.066423, 0.059276, 0.052612, 0.046445, 0.040780, 0.035613, 0.030932, 0.026722, 0.022960, 0.019622, 0.016678, 0.014100, 0.011856, 0.009916, 0.008248, 0.006825, 0.005617, 0.004599, 0.003746, 0.003036, 0.002450, 0.001969, 0.001578, 0.001264, 0.001015, 0.000822, 0.000676, 0.000572, 0.000505, 0.000472
0.000557, 0.000596, 0.000675, 0.000797, 0.000969, 0.001197, 0.001491, 0.001861, 0.002322, 0.002889, 0.003580, 0.004417, 0.005423, 0.006624, 0.008048, 0.009727, 0.011693, 0.013981, 0.016627, 0.019668, 0.023139, 0.027076, 0.031512, 0.036477, 0.041996, 0.048089, 0.054770, 0.062042, 0.069900, 0.078327, 0.087297, 0.096769, 0.106689, 0.116989, 0.127592, 0.138403, 0.149319, 0.160224, 0.170997, 0.181508, 0.191623, 0.201208, 0.210129, 0.218260, 0.225479, 0.231677, 0.236758, 0.240642, 0.243266, 0.244589, 0.244589, 0.243266, 0.240642, 0.236758, 0.231677, 0.225479, 0.218260, 0.210130, 0.201208, 0.191623, 0.181508, 0.170998, 0.160225, 0.149319, 0.138403, 0.127592, 0.116990, 0.106689, 0.096769, 0.087298, 0.078328, 0.069900, 0.062042, 0.054770, 0.048090, 0.041996, 0.036477, 0.031512, 0.027076, 0.023139, 0.019668, 0.016627, 0.013981, 0.011693, 0.009727, 0.008048, 0.006624, 0.005423, 0.004417, 0.003580, 0.002889, 0.002322, 0.001861, 0.001491, 0.001197, 0.000969, 0.000797, 0.000675, 0.000596, 0.000557
0.000653, 0.000698, 0.000791, 0.000935, 0.001136, 0.001404, 0.001748, 0.002182, 0.002722, 0.003387, 0.004198, 0.005179, 0.006358, 0.007766, 0.009436, 0.011404, 0.013710, 0.016392, 0.019495, 0.023060, 0.027129, 0.031745, 0.036946, 0.042767, 0.049238, 0.056383, 0.064215, 0.072741, 0.081954, 0.091835, 0.102352, 0.113457, 0.125087, 0.137164, 0.149595, 0.162270, 0.175068, 0.187855, 0.200485, 0.212808, 0.224667, 0.235905, 0.246365, 0.255898, 0.264361, 0.271628, 0.277586, 0.282139, 0.285216, 0.286766, 0.286766, 0.285216, 0.282139, 0.277586, 0.271629, 0.264362, 0.255898, 0.246366, 0.235906, 0.224668, 0.212809, 0.200486, 0.187855, 0.175069, 0.162271, 0.149596, 0.137165, 0.125088, 0.113457, 0.102353, 0.091836, 0.081955, 0.072742, 0.064216, 0.056383, 0.049239, 0.042768, 0.036946, 0.031745, 0.027130, 0.023060, 0.019495, 0.016393, 0.013710, 0.011404, 0.009436, 0.007766, 0.006358, 0.005179, 0.004198, 0.003387, 0.002722, 0.002182, 0.001748, 0.001404, 0.001136, 0.000935, 0.000791, 0.000698, 0.000653
