0.026471, 0.026812, 0.027494, 0.028518, 0.029887, 0.031602, 0.033668, 0.036086, 0.038860, 0.041993, 0.045488, 0.049346, 0.053571, 0.058161, 0.063116, 0.068433, 0.074110, 0.080138, 0.086511, 0.093217, 0.100243, 0.107572, 0.115186, 0.123062, 0.131175, 0.139496, 0.147995, 0.156636, 0.165383, 0.174195, 0.183029, 0.191841, 0.200585, 0.209211, 0.217671, 0.225915, 0.233893, 0.241554, 0.248849, 0.255730, 0.262152, 0.268069, 0.273442, 0.278231, 0.282403, 0.285928, 0.288779, 0.290937, 0.292384, 0.293110, 0.293110, 0.292384, 0.290937, 0.288780, 0.285928, 0.282404, 0.278232, 0.273442, 0.268070, 0.262152, 0.255731, 0.248849, 0.241554, 0.233893, 0.225916, 0.217672, 0.209212, 0.200585, 0.191842, 0.183029, 0.174195, 0.165383, 0.156637, 0.147995, 0.139497, 0.131175, 0.123062, 0.115186, 0.107573, 0.100243, 0.093218, 0.086512, 0.080139, 0.074110, 0.068434, 0.063116, 0.058161, 0.053571, 0.049347, 0.045488, 0.041993, 0.038860, 0.036086, 0.033668, 0.031602, 0.029887, 0.028518, 0.027494, 0.026812, 0.026471
0.024108, 0.024418, 0.025038, 0.025971, 0.027218, 0.028780, 0.030661, 0.032863, 0.035389, 0.038243, 0.041425, 0.044939, 0.048786, 0.052966, 0.057479, 0.062322, 0.067491, 0.072981, 0.078785, 0.084892, 0.091290, 0.097965, 0.104898, 0.112071, 0.119459, 0.127037, 0.134776, 0.142645, 0.150611, 0.158635, 0.166681, 0.174706, 0.182669, 0.190525, 0.198229, 0.205737, 0.213002, 0.219978, 0.226622, 0.232889, 0.238737, 0.244126, 0.249019, 0.253380, 0.257180, 0.260390, 0.262986, 0.264951, 0.266269, 0.266930, 0.266930, 0.266269, 0.264951, 0.262986, 0.260390, 0.257180, 0.253380, 0.249019, 0.244126, 0.238737, 0.232889, 0.226622, 0.219979, 0.213002, 0.205737, 0.198230, 0.190525, 0.182669, 0.174706, 0.166681, 0.158636, 0.150611, 0.142646, 0.134777, 0.127038, 0.119459, 0.112071, 0.104899, 0.097965, 0.091290, 0.084892, 0.078785, 0.072982, 0.067491, 0.062322, 0.057479, 0.052967, 0.048787, 0.044940, 0.041425, 0.038243, 0.035389, 0.032863, 0.030661, 0.028780, 0.027218, 0.025971, 0.025038, 0.024418, 0.024108
0.021891, 0.022173, 0.022737, 0.023584, 0.024716, 0.026134, 0.027842, 0.029842, 0.032136, 0.034727, 0.037617, 0.040808, 0.044301, 0.048097, 0.052195, 0.056592, 0.061286, 0.066272, 0.071542, 0.077087, 0.082897, 0.088958, 0.095254, 0.101767, 0.108476, 0.115358, 0.122385, 0.129531, 0.136764, 0.144050, 0.151356, 0.158643, 0.165873, 0.173007, 0.180004, 0.186821, 0.193418, 0.199753, 0.205786, 0.211477, 0.216787, 0.221681, 0.226124, 0.230084, 0.233534, 0.236449, 0.238807, 0.240591, 0.241788, 0.242388, 0.242388, 0.241788, 0.240591, 0.238807, 0.236449, 0.233535, 0.230084, 0.226124, 0.221681, 0.216787, 0.211477, 0.205786, 0.199754, 0.193418, 0.186821, 0.180004, 0.173008, 0.165873, 0.158643, 0.151356, 0.144051, 0.136764, 0.129531, 0.122386, 0.115358, 0.108477, 0.101768, 0.095255, 0.088959, 0.082898, 0.077088, 0.071542, 0.066272, 0.061287, 0.056593, 0.052195, 0.048097, 0.044302, 0.040808, 0.037617, 0.034727, 0.032136, 0.029842, 0.027842, 0.026134, 0.024716, 0.023584, 0.022737, 0.022173, 0.021891
0.019824, 0.020079, 0.020589, 0.021356, 0.022381, 0.023666, 0.025212, 0.027023, 0.029101, 0.031447, 0.034064, 0.036953, 0.040117, 0.043554, 0.047264, 0.051247, 0.055497, 0.060012, 0.064784, 0.069805, 0.075066, 0.080555, 0.086256, 0.092154, 0.098229, 0.104460, 0.110824, 0.117295, 0.123844, 0.130442, 0.137057, 0.143656, 0.150203, 0.156663, 0.162998, 0.169171, 0.175146, 0.180882, 0.186345, 0.191498, 0.196307, 0.200739, 0.204762, 0.208348, 0.211472, 0.214112, 0.216247, 0.217862, 0.218946, 0.219490, 0.219490, 0.218946, 0.217862, 0.216247, 0.214112, 0.211473, 0.208348, 0.204762, 0.200739, 0.196307, 0.191499, 0.186346, 0.180883, 0.175146, 0.169172, 0.162998, 0.156663, 0.150203, 0.143656, 0.137058, 0.130442, 0.123844, 0.117295, 0.110824, 0.104461, 0.098229, 0.092154, 0.086257, 0.080555, 0.075067, 0.069806, 0.064784, 0.060012, 0.055497, 0.051247, 0.047265, 0.043554, 0.040117, 0.036954, 0.034064, 0.031447, 0.029101, 0.027023, 0.025212, 0.023666, 0.022381, 0.021356, 0.020589, 0.020079, 0.019824
0.017904, 0.018134, 0.018595, 0.019288, 0.020213, 0.021373, 0.022770, 0.024406, 0.026282, 0.028401, 0.030764, 0.033374, 0.036231, 0.039335, 0.042686, 0.046282, 0.050121, 0.054198, 0.058508, 0.063043, 0.067795, 0.072752, 0.077901, 0.083227, 0.088714, 0.094341, 0.100089, 0.105932, 0.111847, 0.117806, 0.123780, 0.129740, 0.135652, 0.141486, 0.147208, 0.152783, 0.158178, 0.163359, 0.168293, 0.172947, 0.177290, 0.181292, 0.184925, 0.188165, 0.190986, 0.193370, 0.195298, 0.196757, 0.197736, 0.198227, 0.198227, 0.197736, 0.196757, 0.195298, 0.193370, 0.190986, 0.188165, 0.184926, 0.181292, 0.177290, 0.172947, 0.168293, 0.163359, 0.158178, 0.152783, 0.147208, 0.141486, 0.135653, 0.129740, 0.123781, 0.117806, 0.111847, 0.105933, 0.100089, 0.094342, 0.088714, 0.083227, 0.077901, 0.072752, 0.067795, 0.063044, 0.058509, 0.054199, 0.050122, 0.046283, 0.042686, 0.039335, 0.036231, 0.033374, 0.030764, 0.028401, 0.026282, 0.024406, 0.022770, 0.021374, 0.020213, 0.019288, 0.018595, 0.018134, 0.017904
0.016129, 0.016337, 0.016752, 0.017376, 0.018210, 0.019255, 0.020514, 0.021987, 0.023677, 0.025586, 0.027715, 0.030066, 0.032640, 0.035437, 0.038456, 0.041696, 0.045154, 0.048827, 0.052710, 0.056795, 0.061076, 0.065541, 0.070180, 0.074979, 0.079921, 0.084991, 0.090169, 0.095433, 0.100762, 0.106130, 0.111512, 0.116881, 0.122208, 0.127463, 0.132617, 0.137640, 0.142500, 0.147168, 0.151612, 0.155805, 0.159717, 0.163323, 0.166596, 0.169514, 0.172056, 0.174203, 0.175941, 0.177255, 0.178137, 0.178579, 0.178579, 0.178137, 0.177255, 0.175941, 0.174204, 0.172056, 0.169514, 0.166596, 0.163323, 0.159718, 0.155805, 0.151613, 0.147168, 0.142501, 0.137640, 0.132618, 0.127463, 0.122208, 0.116881, 0.111513, 0.106131, 0.100762, 0.095434, 0.090169, 0.084991, 0.079922, 0.074979, 0.070180, 0.065542, 0.061076, 0.056796, 0.052710, 0.048827, 0.045154, 0.041696, 0.038456, 0.035437, 0.032640, 0.030067, 0.027716, 0.025586, 0.023677, 0.021987, 0.020514, 0.019255, 0.018210, 0.017376, 0.016752, 0.016337, 0.016129
0.014498, 0.014685, 0.015058, 0.015619, 0.016369, 0.017308, 0.018439, 0.019764, 0.021283, 0.022999, 0.024913, 0.027026, 0.029339, 0.031853, 0.034567, 0.037479, 0.040588, 0.043889, 0.047379, 0.051052, 0.054899, 0.058913, 0.063083, 0.067396, 0.071839, 0.076396, 0.081050, 0.085782, 0.090572, 0.095397, 0.100235, 0.105061, 0.109849, 0.114573, 0.119206, 0.123720, 0.128089, 0.132284, 0.136279, 0.140048, 0.143564, 0.146805, 0.149747, 0.152370, 0.154655, 0.156585, 0.158147, 0.159328, 0.160121, 0.160518, 0.160518, 0.160121, 0.159328, 0.158147, 0.156585, 0.154655, 0.152370, 0.149747, 0.146805, 0.143565, 0.140048, 0.136280, 0.132284, 0.128089, 0.123720, 0.119206, 0.114573, 0.109849, 0.105061, 0.100235, 0.095397, 0.090572, 0.085782, 0.081050, 0.076396, 0.071839, 0.067396, 0.063083, 0.058913, 0.054900, 0.051052, 0.047379, 0.043889, 0.040588, 0.037479, 0.034567, 0.031853, 0.029339, 0.027026, 0.024913, 0.022999, 0.021283, 0.019764, 0.018439, 0.017308, 0.016369, 0.015619, 0.015058, 0.014685, 0.014498
0.013007, 0.013174, 0.013509, 0.014012, 0.014685, 0.015528, 0.016543, 0.017731, 0.019094, 0.020633, 0.022350, 0.024246, 0.026322, 0.028577, 0.031011, 0.033624, 0.036413, 0.039375, 0.042506, 0.045801, 0.049252, 0.052853, 0.056594, 0.060464, 0.064450, 0.068538, 0.072713, 0.076959, 0.081256, 0.085585, 0.089925, 0.094254, 0.098550, 0.102788, 0.106944, 0.110994, 0.114914, 0.118677, 0.122261, 0.125642, 0.128797, 0.131704, 0.134344, 0.136697, 0.138747, 0.140478, 0.141879, 0.142939, 0.143650, 0.144007, 0.144007, 0.143650, 0.142939, 0.141879, 0.140478, 0.138747, 0.136697, 0.134344, 0.131704, 0.128797, 0.125642, 0.122262, 0.118678, 0.114914, 0.110994, 0.106944, 0.102788, 0.098550, 0.094254, 0.089925, 0.085585, 0.081256, 0.076959, 0.072713, 0.068538, 0.064450, 0.060464, 0.056594, 0.052854, 0.049253, 0.045801, 0.042506, 0.039375, 0.036413, 0.033624, 0.031011, 0.028577, 0.026322, 0.024246, 0.022350, 0.020633, 0.019094, 0.017731, 0.016543, 0.015528, 0.014685, 0.014013, 0.013509, 0.013174, 0.013007
0.011652, 0.011802, 0.012102, 0.012552, 0.013155, 0.013910, 0.014819, 0.015883, 0.017104, 0.018483, 0.020021, 0.021720, 0.023579, 0.025599, 0.027780, 0.030120, 0.032619, 0.035272, 0.038077, 0.041028, 0.044120, 0.047346, 0.050697, 0.054163, 0.057734, 0.061396, 0.065136, 0.068939, 0.072789, 0.076666, 0.080554, 0.084433, 0.088280, 0.092077, 0.095800, 0.099428, 0.102939, 0.106311, 0.109521, 0.112550, 0.115376, 0.117980, 0.120345, 0.122452, 0.124289, 0.125840, 0.127095, 0.128044, 0.128681, 0.129001, 0.129001, 0.128681, 0.128044, 0.127095, 0.125840, 0.124289, 0.122453, 0.120345, 0.117980, 0.115376, 0.112550, 0.109522, 0.106311, 0.102939, 0.099429, 0.095800, 0.092077, 0.088281, 0.084433, 0.080555, 0.076667, 0.072789, 0.068940, 0.065137, 0.061396, 0.057734, 0.054163, 0.050697, 0.047346, 0.044120, 0.041028, 0.038077, 0.035272, 0.032619, 0.030121, 0.027780, 0.025599, 0.023579, 0.021720, 0.020021, 0.018483, 0.017104, 0.015883, 0.014819, 0.013910, 0.013155, 0.012552, 0.012102, 0.011802, 0.011652
0.010428, 0.010562, 0.010831, 0.011234, 0.011773, 0.012449, 0.013262, 0.014215, 0.015308, 0.016542, 0.017918, 0.019438, 0.021102, 0.022910, 0.024862, 0.026957, 0.029193, 0.031567, 0.034077, 0.036719, 0.039486, 0.042373, 0.045372, 0.048474, 0.051670, 0.054948, 0.058295, 0.061698, 0.065143, 0.068614, 0.072094, 0.075564, 0.079008, 0.082406, 0.085738, 0.088985, 0.092127, 0.095145, 0.098018, 0.100728, 0.103258, 0.105588, 0.107705, 0.109591, 0.111234, 0.112623, 0.113746, 0.114595, 0.115165, 0.115451, 0.115451, 0.115165, 0.114595, 0.113746, 0.112623, 0.111234, 0.109591, 0.107705, 0.105589, 0.103258, 0.100729, 0.098018, 0.095145, 0.092127, 0.088985, 0.085738, 0.082406, 0.079008, 0.075565, 0.072094, 0.068614, 0.065144, 0.061699, 0.058295, 0.054948, 0.051670, 0.048475, 0.045372, 0.042373, 0.039486, 0.036719, 0.034078, 0.031567, 0.029193, 0.026957, 0.024862, 0.022910, 0.021102, 0.019438, 0.017918, 0.016542, 0.015308, 0.014215, 0.013262, 0.012449, 0.011773, 0.011234, 0.010831, 0.010562, 0.010428
