0.000087, 0.000093, 0.000106, 0.000126, 0.000154, 0.000192, 0.000240, 0.000301, 0.000378, 0.000472, 0.000588, 0.000728, 0.000897, 0.001100, 0.001341, 0.001627, 0.001962, 0.002354, 0.002809, 0.003333, 0.003932, 0.004615, 0.005386, 0.006251, 0.007216, 0.008283, 0.009457, 0.010737, 0.012123, 0.013613, 0.015202, 0.016883, 0.018647, 0.020483, 0.022374, 0.024306, 0.026260, 0.028214, 0.030147, 0.032035, 0.033854, 0.035580, 0.037187, 0.038652, 0.039955, 0.041073, 0.041991, 0.042693, 0.043167, 0.043406, 0.043406, 0.043167, 0.042693, 0.041991, 0.041074, 0.039955, 0.038653, 0.037187, 0.035580, 0.033854, 0.032036, 0.030147, 0.028214, 0.026260, 0.024307, 0.022374, 0.020483, 0.018648, 0.016884, 0.015202, 0.013613, 0.012123, 0.010737, 0.009457, 0.008283, 0.007216, 0.006251, 0.005386, 0.004615, 0.003932, 0.003333, 0.002809, 0.002354, 0.001962, 0.001627, 0.001341, 0.001100, 0.000897, 0.000728, 0.000588, 0.000472, 0.000378, 0.000301, 0.000240, 0.000192, 0.000154, 0.000126, 0.000106, 0.000093, 0.000087
0.000108, 0.000116, 0.000132, 0.000156, 0.000191, 0.000238, 0.000298, 0.000373, 0.000468, 0.000585, 0.000728, 0.000902, 0.001111, 0.001362, 0.001661, 0.002015, 0.002430, 0.002915, 0.003478, 0.004127, 0.004870, 0.005715, 0.006670, 0.007741, 0.008936, 0.010258, 0.011711, 0.013296, 0.015013, 0.016858, 0.018826, 0.020908, 0.023093, 0.025365, 0.027708, 0.030101, 0.032520, 0.034940, 0.037334, 0.039672, 0.041924, 0.044061, 0.046051, 0.047866, 0.049479, 0.050864, 0.052001, 0.052869, 0.053457, 0.053753, 0.053753, 0.053457, 0.052869, 0.052001, 0.050865, 0.049479, 0.047866, 0.046051, 0.044061, 0.041925, 0.039672, 0.037334, 0.034940, 0.032520, 0.030101, 0.027708, 0.025365, 0.023093, 0.020908, 0.018826, 0.016858, 0.015013, 0.013296, 0.011711, 0.010258, 0.008936, 0.007742, 0.006670, 0.005715, 0.004870, 0.004127, 0.003478, 0.002915, 0.002430, 0.002015, 0.001661, 0.001362, 0.001111, 0.000902, 0.000728, 0.000585, 0.000468, 0.000373, 0.000298, 0.000238, 0.000191, 0.000156, 0.000132, 0.000116, 0.000108
0.000133, 0.000142, 0.000162, 0.000193, 0.000236, 0.000293, 0.000366, 0.000460, 0.000576, 0.000720, 0.000896, 0.001110, 0.001368, 0.001677, 0.002045, 0.002481, 0.002992, 0.003590, 0.004283, 0.005081, 0.005996, 0.007036, 0.008212, 0.009532, 0.011002, 0.012630, 0.014419, 0.016371, 0.018484, 0.020756, 0.023179, 0.025743, 0.028432, 0.031230, 0.034115, 0.037060, 0.040039, 0.043019, 0.045966, 0.048845, 0.051618, 0.054248, 0.056699, 0.058934, 0.060919, 0.062625, 0.064024, 0.065093, 0.065816, 0.066181, 0.066181, 0.065817, 0.065094, 0.064024, 0.062625, 0.060919, 0.058934, 0.056699, 0.054249, 0.051618, 0.048845, 0.045966, 0.043019, 0.040039, 0.037061, 0.034115, 0.031230, 0.028432, 0.025743, 0.023179, 0.020756, 0.018484, 0.016371, 0.014419, 0.012630, 0.011002, 0.009532, 0.008212, 0.007037, 0.005996, 0.005081, 0.004283, 0.003590, 0.002992, 0.002481, 0.002045, 0.001677, 0.001368, 0.001110, 0.000896, 0.000720, 0.000576, 0.000460, 0.000366, 0.000293, 0.000236, 0.000193, 0.000162, 0.000142, 0.000133
0.000163, 0.000174, 0.000198, 0.000236, 0.000288, 0.000358, 0.000449, 0.000563, 0.000705, 0.000881, 0.001097, 0.001359, 0.001675, 0.002053, 0.002504, 0.003037, 0.003663, 0.004394, 0.005242, 0.006220, 0.007340, 0.008613, 0.010052, 0.011667, 0.013468, 0.015460, 0.017650, 0.020039, 0.022626, 0.025407, 0.028373, 0.031511, 0.034803, 0.038228, 0.041759, 0.045365, 0.049011, 0.052658, 0.056266, 0.059790, 0.063184, 0.066404, 0.069403, 0.072139, 0.074570, 0.076657, 0.078370, 0.079679, 0.080564, 0.081010, 0.081010, 0.080564, 0.079679, 0.078370, 0.076658, 0.074570, 0.072139, 0.069404, 0.066404, 0.063184, 0.059790, 0.056266, 0.052658, 0.049011, 0.045365, 0.041759, 0.038228, 0.034803, 0.031511, 0.028373, 0.025407, 0.022626, 0.020039, 0.017650, 0.015460, 0.013468, 0.011668, 0.010052, 0.008613, 0.007340, 0.006220, 0.005242, 0.004394, 0.003663, 0.003037, 0.002504, 0.002053, 0.001675, 0.001359, 0.001097, 0.000881, 0.000705, 0.000563, 0.000449, 0.000358, 0.000288, 0.000236, 0.000198, 0.000174, 0.000163
0.000198, 0.000212, 0.000241, 0.000287, 0.000351, 0.000436, 0.000546, 0.000685, 0.000858, 0.001073, 0.001335, 0.001654, 0.002038, 0.002499, 0.003047, 0.003696, 0.004458, 0.005347, 0.006380, 0.007570, 0.008932, 0.010482, 0.012233, 0.014199, 0.016390, 0.018814, 0.021479, 0.024387, 0.027535, 0.030920, 0.034529, 0.038348, 0.042354, 0.046522, 0.050819, 0.055207, 0.059644, 0.064083, 0.068473, 0.072762, 0.076893, 0.080811, 0.084461, 0.087790, 0.090748, 0.093289, 0.095373, 0.096966, 0.098043, 0.098586, 0.098586, 0.098043, 0.096966, 0.095373, 0.093289, 0.090748, 0.087790, 0.084461, 0.080811, 0.076893, 0.072762, 0.068474, 0.064083, 0.059644, 0.055207, 0.050819, 0.046522, 0.042355, 0.038348, 0.034529, 0.030920, 0.027536, 0.024387, 0.021479, 0.018815, 0.016390, 0.014199, 0.012234, 0.010482, 0.008932, 0.007570, 0.006380, 0.005347, 0.004458, 0.003696, 0.003047, 0.002499, 0.002038, 0.001654, 0.001335, 0.001073, 0.000858, 0.000685, 0.000546, 0.000436, 0.000351, 0.000287, 0.000241, 0.000212, 0.000198
0.000239, 0.000257, 0.000292, 0.000347, 0.000425, 0.000528, 0.000660, 0.000829, 0.001039, 0.001298, 0.001615, 0.002001, 0.002466, 0.003023, 0.003687, 0.004471, 0.005393, 0.006470, 0.007719, 0.009159, 0.010807, 0.012682, 0.014801, 0.017179, 0.019830, 0.022763, 0.025988, 0.029505, 0.033315, 0.037409, 0.041776, 0.046396, 0.051244, 0.056286, 0.061485, 0.066794, 0.072162, 0.077533, 0.082844, 0.088033, 0.093031, 0.097771, 0.102188, 0.106216, 0.109794, 0.112868, 0.115389, 0.117317, 0.118620, 0.119277, 0.119277, 0.118620, 0.117317, 0.115389, 0.112868, 0.109794, 0.106216, 0.102188, 0.097772, 0.093031, 0.088033, 0.082845, 0.077533, 0.072163, 0.066794, 0.061485, 0.056287, 0.051244, 0.046397, 0.041777, 0.037410, 0.033315, 0.029505, 0.025988, 0.022764, 0.019830, 0.017179, 0.014801, 0.012682, 0.010807, 0.009159, 0.007719, 0.006470, 0.005393, 0.004471, 0.003687, 0.003023, 0.002466, 0.002001, 0.001615, 0.001298, 0.001039, 0.000829, 0.000660, 0.000528, 0.000425, 0.000347, 0.000292, 0.000257, 0.000239
0.000288, 0.000309, 0.000351, 0.000418, 0.000511, 0.000635, 0.000794, 0.000997, 0.001249, 0.001561, 0.001943, 0.002407, 0.002966, 0.003637, 0.004434, 0.005378, 0.006487, 0.007782, 0.009285, 0.011016, 0.012999, 0.015255, 0.017804, 0.020664, 0.023852, 0.027381, 0.031259, 0.035490, 0.040072, 0.044998, 0.050250, 0.055807, 0.061638, 0.067704, 0.073957, 0.080343, 0.086800, 0.093259, 0.099648, 0.105889, 0.111901, 0.117603, 0.122915, 0.127760, 0.132064, 0.135762, 0.138794, 0.141113, 0.142680, 0.143470, 0.143470, 0.142680, 0.141113, 0.138794, 0.135762, 0.132064, 0.127760, 0.122915, 0.117603, 0.111901, 0.105889, 0.099649, 0.093260, 0.086800, 0.080343, 0.073957, 0.067704, 0.061639, 0.055808, 0.050251, 0.044998, 0.040073, 0.035490, 0.031259, 0.027381, 0.023852, 0.020664, 0.017804, 0.015255, 0.012999, 0.011016, 0.009285, 0.007782, 0.006487, 0.005378, 0.004435, 0.003637, 0.002966, 0.002407, 0.001943, 0.001561, 0.001249, 0.000997, 0.000794, 0.000635, 0.000511, 0.000418, 0.000351, 0.000309, 0.000288
0.000344, 0.000369, 0.000420, 0.000499, 0.000611, 0.000759, 0.000950, 0.001192, 0.001494, 0.001867, 0.002323, 0.002878, 0.003547, 0.004349, 0.005303, 0.006432, 0.007758, 0.009306, 0.011103, 0.013174, 0.015545, 0.018242, 0.021290, 0.024711, 0.028523, 0.032743, 0.037381, 0.042440, 0.047920, 0.053810, 0.060091, 0.066736, 0.073709, 0.080962, 0.088440, 0.096076, 0.103797, 0.111522, 0.119162, 0.126625, 0.133814, 0.140633, 0.146985, 0.152778, 0.157926, 0.162347, 0.165974, 0.168746, 0.170621, 0.171566, 0.171566, 0.170621, 0.168747, 0.165974, 0.162348, 0.157926, 0.152779, 0.146985, 0.140633, 0.133815, 0.126625, 0.119163, 0.111523, 0.103798, 0.096077, 0.088440, 0.080963, 0.073709, 0.066737, 0.060091, 0.053810, 0.047920, 0.042441, 0.037381, 0.032743, 0.028524, 0.024711, 0.021290, 0.018243, 0.015545, 0.013174, 0.011103, 0.009307, 0.007758, 0.006432, 0.005303, 0.004349, 0.003547, 0.002878, 0.002323, 0.001867, 0.001494, 0.001192, 0.000950, 0.000759, 0.000611, 0.000499, 0.000420, 0.000369, 0.000344
0.000409, 0.000439, 0.000500, 0.000594, 0.000726, 0.000902, 0.001129, 0.001417, 0.001776, 0.002220, 0.002762, 0.003422, 0.004217, 0.005170, 0.006305, 0.007646, 0.009223, 0.011064, 0.013200, 0.015662, 0.018481, 0.021688, 0.025311, 0.029378, 0.033910, 0.038927, 0.044441, 0.050456, 0.056970, 0.063972, 0.071440, 0.079340, 0.087630, 0.096253, 0.105142, 0.114221, 0.123400, 0.132584, 0.141667, 0.150539, 0.159086, 0.167192, 0.174744, 0.181631, 0.187751, 0.193007, 0.197318, 0.200615, 0.202843, 0.203966, 0.203966, 0.202843, 0.200615, 0.197319, 0.193008, 0.187751, 0.181632, 0.174745, 0.167193, 0.159086, 0.150539, 0.141668, 0.132585, 0.123401, 0.114221, 0.105143, 0.096253, 0.087630, 0.079341, 0.071440, 0.063973, 0.056971, 0.050456, 0.044441, 0.038928, 0.033911, 0.029378, 0.025312, 0.021688, 0.018481, 0.015662, 0.013200, 0.011064, 0.009223, 0.007646, 0.006305, 0.005170, 0.004217, 0.003422, 0.002762, 0.002220, 0.001776, 0.001417, 0.001129, 0.000902, 0.000726, 0.000594, 0.000500, 0.000439, 0.000409
0.000484, 0.000519, 0.000590, 0.000702, 0.000858, 0.001066, 0.001335, 0.001675, 0.002099, 0.002623, 0.003265, 0.004044, 0.004984, 0.006111, 0.007452, 0.009038, 0.010901, 0.013077, 0.015602, 0.018512, 0.021844, 0.025634, 0.029916, 0.034723, 0.040080, 0.046009, 0.052526, 0.059635, 0.067335, 0.075611, 0.084437, 0.093774, 0.103572, 0.113763, 0.124270, 0.135000, 0.145850, 0.156704, 0.167439, 0.177925, 0.188027, 0.197608, 0.206534, 0.214674, 0.221906, 0.228119, 0.233214, 0.237110, 0.239744, 0.241072, 0.241072, 0.239744, 0.237111, 0.233215, 0.228119, 0.221907, 0.214674, 0.206534, 0.197608, 0.188027, 0.177926, 0.167440, 0.156705, 0.145850, 0.135001, 0.124271, 0.113764, 0.103572, 0.093775, 0.084437, 0.075611, 0.067336, 0.059636, 0.052526, 0.046010, 0.040080, 0.034723, 0.029917, 0.025634, 0.021844, 0.018512, 0.015602, 0.013077, 0.010901, 0.009038, 0.007452, 0.006111, 0.004984, 0.004044, 0.003265, 0.002623, 0.002099, 0.001675, 0.001335, 0.001066, 0.000858, 0.000702, 0.000590, 0.000519, 0.000484
