0.050359, 0.051535, 0.053897, 0.057468, 0.062280, 0.068375, 0.075805, 0.084629, 0.094914, 0.106734, 0.120165, 0.135287, 0.152183, 0.170931, 0.191609, 0.214289, 0.239035, 0.265899, 0.294924, 0.326135, 0.359542, 0.395132, 0.432873, 0.472706, 0.514549, 0.558290, 0.603794, 0.650889, 0.699381, 0.749044, 0.799624, 0.850838, 0.902385, 0.953935, 1.005144, 1.055648, 1.105074, 1.153041, 1.199165, 1.243066, 1.284370, 1.322716, 1.357762, 1.389190, 1.416706, 1.440052, 1.459006, 1.473385, 1.483050, 1.487906, 1.487906, 1.483050, 1.473386, 1.459007, 1.440053, 1.416708, 1.389192, 1.357764, 1.322719, 1.284372, 1.243069, 1.199168, 1.153044, 1.105077, 1.055651, 1.005148, 0.953938, 0.902388, 0.850841, 0.799627, 0.749047, 0.699384, 0.650892, 0.603797, 0.558293, 0.514551, 0.472709, 0.432875, 0.395135, 0.359544, 0.326137, 0.294926, 0.265901, 0.239036, 0.214291, 0.191611, 0.170932, 0.152184, 0.135288, 0.120166, 0.106734, 0.094915, 0.084629, 0.075805, 0.068376, 0.062281, 0.057468, 0.053897, 0.051535, 0.050359
0.050147, 0.051318, 0.053670, 0.057226, 0.062018, 0.068087, 0.075485, 0.084272, 0.094514, 0.106283, 0.119658, 0.134716, 0.151540, 0.170209, 0.190800, 0.213384, 0.238024, 0.264775, 0.293677, 0.324757, 0.358022, 0.393462, 0.431043, 0.470707, 0.512373, 0.555931, 0.601242, 0.648138, 0.696426, 0.745878, 0.796242, 0.847239, 0.898566, 0.949898, 1.000890, 1.051179, 1.100395, 1.148158, 1.194086, 1.237801, 1.278929, 1.317113, 1.352010, 1.383304, 1.410703, 1.433950, 1.452823, 1.467141, 1.476765, 1.481600, 1.481601, 1.476765, 1.467142, 1.452824, 1.433951, 1.410704, 1.383306, 1.352012, 1.317115, 1.278932, 1.237803, 1.194089, 1.148161, 1.100398, 1.051183, 1.000893, 0.949901, 0.898570, 0.847242, 0.796245, 0.745881, 0.696429, 0.648141, 0.601245, 0.555934, 0.512375, 0.470710, 0.431045, 0.393464, 0.358024, 0.324759, 0.293679, 0.264777, 0.238026, 0.213385, 0.190801, 0.170211, 0.151541, 0.134717, 0.119658, 0.106284, 0.094514, 0.084272, 0.075486, 0.068087, 0.062018, 0.057226, 0.053670, 0.051318, 0.050147
0.049740, 0.050902, 0.053235, 0.056762, 0.061515, 0.067535, 0.074873, 0.083588, 0.093747, 0.105421, 0.118687, 0.133623, 0.150310, 0.168828, 0.189251, 0.211652, 0.236092, 0.262625, 0.291292, 0.322119, 0.355114, 0.390267, 0.427543, 0.466885, 0.508213, 0.551419, 0.596361, 0.642877, 0.690771, 0.739820, 0.789774, 0.840356, 0.891265, 0.942179, 0.992755, 1.042636, 1.091451, 1.138826, 1.184380, 1.227738, 1.268532, 1.306405, 1.341018, 1.372057, 1.399233, 1.422291, 1.441011, 1.455212, 1.464758, 1.469554, 1.469554, 1.464758, 1.455213, 1.441012, 1.422292, 1.399235, 1.372059, 1.341020, 1.306407, 1.268535, 1.227741, 1.184383, 1.138829, 1.091454, 1.042639, 0.992758, 0.942182, 0.891269, 0.840359, 0.789777, 0.739823, 0.690774, 0.642880, 0.596364, 0.551421, 0.508216, 0.466888, 0.427545, 0.390269, 0.355117, 0.322121, 0.291294, 0.262627, 0.236094, 0.211653, 0.189253, 0.168829, 0.150312, 0.133624, 0.118688, 0.105422, 0.093748, 0.083589, 0.074873, 0.067535, 0.061515, 0.056762, 0.053235, 0.050902, 0.049740
0.049144, 0.050291, 0.052597, 0.056081, 0.060777, 0.066725, 0.073975, 0.082586, 0.092623, 0.104157, 0.117263, 0.132020, 0.148507, 0.166803, 0.186981, 0.209112, 0.233259, 0.259474, 0.287797, 0.318254, 0.350853, 0.385583, 0.422413, 0.461284, 0.502117, 0.544803, 0.589206, 0.635162, 0.682480, 0.730939, 0.780293, 0.830267, 0.880565, 0.930866, 0.980834, 1.030115, 1.078344, 1.125149, 1.170156, 1.212994, 1.253297, 1.290714, 1.324912, 1.355577, 1.382427, 1.405208, 1.423702, 1.437733, 1.447164, 1.451902, 1.451903, 1.447164, 1.437734, 1.423703, 1.405209, 1.382429, 1.355579, 1.324914, 1.290717, 1.253299, 1.212996, 1.170159, 1.125152, 1.078347, 1.030119, 0.980837, 0.930869, 0.880568, 0.830270, 0.780296, 0.730942, 0.682483, 0.635165, 0.589208, 0.544806, 0.502119, 0.461287, 0.422415, 0.385586, 0.350855, 0.318256, 0.287799, 0.259475, 0.233261, 0.209114, 0.186982, 0.166804, 0.148509, 0.132021, 0.117264, 0.104158, 0.092624, 0.082587, 0.073975, 0.066725, 0.060777, 0.056082, 0.052597, 0.050291, 0.049144
0.048365, 0.049494, 0.051763, 0.055192, 0.059813, 0.065667, 0.072802, 0.081276, 0.091154, 0.102505, 0.115403, 0.129926, 0.146152, 0.164156, 0.184014, 0.205795, 0.229558, 0.255357, 0.283230, 0.313204, 0.345286, 0.379466, 0.415711, 0.453966, 0.494150, 0.536157, 0.579855, 0.625081, 0.671647, 0.719337, 0.767907, 0.817087, 0.866586, 0.916088, 0.965262, 1.013760, 1.061223, 1.107285, 1.151577, 1.193733, 1.233396, 1.270220, 1.303874, 1.334052, 1.360475, 1.382894, 1.401095, 1.414903, 1.424183, 1.428847, 1.428847, 1.424184, 1.414903, 1.401096, 1.382895, 1.360476, 1.334054, 1.303875, 1.270222, 1.233399, 1.193736, 1.151579, 1.107288, 1.061226, 1.013763, 0.965266, 0.916091, 0.866589, 0.817090, 0.767910, 0.719340, 0.671650, 0.625084, 0.579858, 0.536160, 0.494152, 0.453968, 0.415714, 0.379468, 0.345288, 0.313206, 0.283232, 0.255358, 0.229560, 0.205796, 0.184016, 0.164158, 0.146153, 0.129927, 0.115404, 0.102506, 0.091155, 0.081277, 0.072802, 0.065667, 0.059814, 0.055192, 0.051763, 0.049494, 0.048365
0.047412, 0.048518, 0.050742, 0.054104, 0.058634, 0.064372, 0.071367, 0.079674, 0.089357, 0.100484, 0.113128, 0.127364, 0.143270, 0.160919, 0.180386, 0.201736, 0.225031, 0.250320, 0.277644, 0.307027, 0.338476, 0.371982, 0.407512, 0.445012, 0.484403, 0.525581, 0.568416, 0.612750, 0.658397, 0.705145, 0.752756, 0.800965, 0.849487, 0.898013, 0.946216, 0.993756, 1.040282, 1.085435, 1.128852, 1.170176, 1.209056, 1.245153, 1.278142, 1.307725, 1.333627, 1.355603, 1.373444, 1.386979, 1.396077, 1.400648, 1.400648, 1.396077, 1.386980, 1.373445, 1.355604, 1.333628, 1.307727, 1.278144, 1.245155, 1.209059, 1.170179, 1.128855, 1.085438, 1.040285, 0.993759, 0.946219, 0.898015, 0.849490, 0.800968, 0.752759, 0.705148, 0.658400, 0.612752, 0.568419, 0.525584, 0.484405, 0.445014, 0.407514, 0.371984, 0.338478, 0.307029, 0.277646, 0.250322, 0.225032, 0.201737, 0.180387, 0.160920, 0.143271, 0.127365, 0.113129, 0.100485, 0.089358, 0.079675, 0.071367, 0.064373, 0.058635, 0.054105, 0.050743, 0.048518, 0.047412
0.046295, 0.047376, 0.049547, 0.052830, 0.057253, 0.062856, 0.069686, 0.077797, 0.087252, 0.098117, 0.110463, 0.124364, 0.139894, 0.157128, 0.176135, 0.196982, 0.219728, 0.244422, 0.271101, 0.299792, 0.330500, 0.363217, 0.397908, 0.434524, 0.472986, 0.513193, 0.555018, 0.598306, 0.642877, 0.688523, 0.735011, 0.782084, 0.829461, 0.876842, 0.923908, 0.970327, 1.015756, 1.059843, 1.102237, 1.142587, 1.180550, 1.215795, 1.248006, 1.276891, 1.302182, 1.323640, 1.341060, 1.354276, 1.363159, 1.367623, 1.367623, 1.363160, 1.354277, 1.341061, 1.323641, 1.302183, 1.276893, 1.248008, 1.215797, 1.180552, 1.142589, 1.102239, 1.059846, 1.015759, 0.970330, 0.923911, 0.876844, 0.829464, 0.782087, 0.735014, 0.688526, 0.642880, 0.598309, 0.555021, 0.513196, 0.472988, 0.434526, 0.397911, 0.363219, 0.330502, 0.299793, 0.271103, 0.244423, 0.219730, 0.196984, 0.176136, 0.157129, 0.139895, 0.124365, 0.110464, 0.098117, 0.087252, 0.077798, 0.069686, 0.062857, 0.057254, 0.052830, 0.049547, 0.047376, 0.046295
0.045027, 0.046078, 0.048191, 0.051383, 0.055685, 0.061135, 0.067777, 0.075667, 0.084862, 0.095429, 0.107437, 0.120957, 0.136062, 0.152823, 0.171310, 0.191586, 0.213709, 0.237726, 0.263674, 0.291579, 0.321446, 0.353265, 0.387006, 0.422618, 0.460026, 0.499131, 0.539809, 0.581911, 0.625260, 0.669654, 0.714868, 0.760650, 0.806729, 0.852811, 0.898587, 0.943733, 0.987916, 1.030795, 1.072027, 1.111270, 1.148193, 1.182472, 1.213800, 1.241893, 1.266490, 1.287360, 1.304303, 1.317157, 1.325796, 1.330137, 1.330137, 1.325796, 1.317158, 1.304304, 1.287361, 1.266491, 1.241895, 1.213802, 1.182474, 1.148195, 1.111273, 1.072029, 1.030797, 0.987919, 0.943736, 0.898589, 0.852814, 0.806732, 0.760653, 0.714871, 0.669657, 0.625262, 0.581914, 0.539812, 0.499133, 0.460028, 0.422620, 0.387009, 0.353268, 0.321448, 0.291581, 0.263676, 0.237727, 0.213710, 0.191587, 0.171311, 0.152824, 0.136063, 0.120958, 0.107438, 0.095430, 0.084863, 0.075667, 0.067778, 0.061135, 0.055686, 0.051384, 0.048191, 0.046078, 0.045027
0.043622, 0.044641, 0.046687, 0.049780, 0.053948, 0.059227, 0.065662, 0.073305, 0.082214, 0.092451, 0.104084, 0.117182, 0.131815, 0.148053, 0.165963, 0.185606, 0.207038, 0.230305, 0.255444, 0.282477, 0.311412, 0.342238, 0.374925, 0.409424, 0.445664, 0.483547, 0.522956, 0.563742, 0.605737, 0.648745, 0.692547, 0.736900, 0.781539, 0.826181, 0.870528, 0.914264, 0.957067, 0.998607, 1.038550, 1.076569, 1.112338, 1.145546, 1.175896, 1.203112, 1.226941, 1.247158, 1.263572, 1.276024, 1.284394, 1.288599, 1.288600, 1.284395, 1.276025, 1.263573, 1.247159, 1.226942, 1.203113, 1.175898, 1.145548, 1.112340, 1.076571, 1.038553, 0.998609, 0.957070, 0.914267, 0.870530, 0.826184, 0.781542, 0.736902, 0.692550, 0.648748, 0.605740, 0.563745, 0.522958, 0.483550, 0.445666, 0.409427, 0.374927, 0.342240, 0.311414, 0.282479, 0.255445, 0.230307, 0.207039, 0.185607, 0.165964, 0.148055, 0.131816, 0.117183, 0.104085, 0.092452, 0.082214, 0.073306, 0.065663, 0.059227, 0.053948, 0.049780, 0.046687, 0.044641, 0.043622
0.042095, 0.043078, 0.045052, 0.048037, 0.052059, 0.057154, 0.063363, 0.070739, 0.079335, 0.089214, 0.100439, 0.113079, 0.127200, 0.142869, 0.160151, 0.179106, 0.199787, 0.222240, 0.246498, 0.272584, 0.300506, 0.330252, 0.361794, 0.395084, 0.430054, 0.466610, 0.504637, 0.543995, 0.584519, 0.626020, 0.668287, 0.711086, 0.754161, 0.797239, 0.840031, 0.882235, 0.923538, 0.963622, 1.002167, 1.038853, 1.073369, 1.105413, 1.134700, 1.160962, 1.183956, 1.203465, 1.219304, 1.231320, 1.239396, 1.243454, 1.243454, 1.239397, 1.231321, 1.219305, 1.203466, 1.183957, 1.160964, 1.134702, 1.105415, 1.073371, 1.038855, 1.002169, 0.963625, 0.923541, 0.882238, 0.840034, 0.797242, 0.754163, 0.711088, 0.668290, 0.626023, 0.584521, 0.543998, 0.504640, 0.466612, 0.430056, 0.395086, 0.361796, 0.330254, 0.300508, 0.272586, 0.246500, 0.222241, 0.199789, 0.179107, 0.160152, 0.142870, 0.127200, 0.113080, 0.100440, 0.089215, 0.079336, 0.070739, 0.063364, 0.057154, 0.052059, 0.048037, 0.045053, 0.043078, 0.042095
